,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
380,Green New Deal,ahead teach ins check ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381,Green New Deal,two people green new deal teach ins coming thurs nov 19 12 1pm est art design green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
382,Green New Deal,sounds like country everyone crying green new deal real plans get ,2020-11-14,0.171,0.616,0.212,-0.1531,0.0,0.0,0.0,1.0,0.0
383,Green New Deal,hint like green new deal love real populists started ignore anyone descri ,2020-11-14,0.368,0.495,0.137,0.6369,0.0,0.0,0.5,0.5,0.0
384,Green New Deal,concerned case bezos gates surpassed koch leaps boundshe ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
385,Green New Deal,analysis elected officials sponsored voted progressive policies punished voters si ,2020-11-14,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
386,Green New Deal,carbon emissions guess practicing preach new green deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,Green New Deal,thrilled us talk winning green new ,2020-11-14,0.612,0.388,0.0,0.743,0.0,0.0,0.0,0.0,1.0
388,Green New Deal,love much support candidates support green new deal stop global warming ,2020-11-14,0.577,0.309,0.113,0.8402,0.0,0.5,0.5,0.0,0.0
389,Green New Deal,girls dont want boyfriend girls want green new deal ,2020-11-14,0.0,0.741,0.259,-0.1139,0.0,0.0,0.0,0.0,1.0
390,Green New Deal,medicare green new deal free college money politics end us imperialism war sorry dreaming ,2020-11-14,0.169,0.564,0.267,-0.2263,0.0,0.5,0.25,0.25,0.0
391,Green New Deal,worth hundreds mln lobbyist really mess handed huge polic ,2020-11-14,0.337,0.453,0.211,0.1706,0.33,0.33,0.0,0.0,0.33
392,Green New Deal,medicare gr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Green New Deal,covid crisis fires hurricanes nothing compared misery devastation store ,2020-11-14,0.345,0.389,0.266,0.0593,0.0,1.0,0.0,0.0,0.0
394,Green New Deal,13 letters published trump supporters voted 2016 short analysis mentions ,2020-11-14,0.244,0.756,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
395,Green New Deal,quit responding whn comments get willfull ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Green New Deal,eg pushing unionization amp expansion ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,Green New Deal,hell would anyone come vote opposing parties running similar ,2020-11-14,0.189,0.49,0.322,-0.4404,0.0,1.0,0.0,0.0,0.0
398,Green New Deal,ubi m4a free higher education massive jobs bill green new deal spending infrastructure ie roa ,2020-11-14,0.191,0.809,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
399,Green New Deal,weezing takes polluted air cleanses body looks like capitalism really green new deal ,2020-11-14,0.152,0.667,0.182,-0.128,0.0,0.0,0.0,0.0,1.0
400,Green New Deal,im progressive vo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,Green New Deal,green new deal federal job guarantee ,2020-11-14,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
402,Green New Deal,obama disbanded hope amp change movement massive damage activists black lives matter amp gree ,2020-11-14,0.22,0.604,0.176,-0.0516,0.0,1.0,0.0,0.0,0.0
403,Green New Deal,want medicare green new deal ,2020-11-14,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
404,Green New Deal,scarlett amazing campaigner advocate green new deal delivers climate justice achieve gr ,2020-11-14,0.419,0.581,0.0,0.802,0.0,0.5,0.0,0.0,0.5
405,Green New Deal,much trumps damage biden reverse could republican controlled senate mean green new deal ,2020-11-14,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.5,0.5
406,Green New Deal,sanders pro gun hate maybe required vermonters elect ,2020-11-14,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,1.0,0.0
407,Green New Deal,clear aoc house reps ,2020-11-14,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
408,Green New Deal,senator tweeting new ideas doesnt make sense use head suggest priority new g ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
409,Green New Deal,got pregnant gave birth green new deal adopted religion socialism doubts ,2020-11-14,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
410,Green New Deal,kind weird bad one given medicare worthy branding hall fame ,2020-11-14,0.474,0.258,0.268,0.6124,0.0,0.25,0.25,0.5,0.0
411,Green New Deal,political reality aligned reality reality green new deal wouldnt discussion ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,Green New Deal,agree medicare decent like green new deal fails imo peopl ,2020-11-14,0.338,0.473,0.189,0.296,0.0,0.0,0.0,0.0,1.0
413,Green New Deal,next week hell present uks new green deal ,2020-11-14,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
414,Green New Deal,green new deal living steroids new normal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,Green New Deal,medicare green new deal covid gone ubi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,Green New Deal,hey rick think dems get senate gun laws green new deal medica ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
417,Green New Deal,feelings exactly 85 year old epiphanies arent worth much id impressed gave fortune toward ,2020-11-14,0.185,0.716,0.099,0.3472,0.0,0.5,0.5,0.0,0.0
418,Green New Deal,every candidate ran m4 green new deal lose seat ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
419,Green New Deal,bright side biden harris command forces green new deal stuff national interest sin ,2020-11-14,0.303,0.513,0.185,0.3182,0.2,0.2,0.6,0.0,0.0
420,Green New Deal,non existent factory biden wants put green new deal line generic amp bland real ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
421,Green New Deal,back green new deal m4a dtp right wing vote left ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Green New Deal,universal healthcare amp ecosocialist green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Green New Deal,heres reality progressive incumbents swing districts overwhel ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Green New Deal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Green New Deal,green new deal lane ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Green New Deal,good point also seem unable consider possibility nonmarket based ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.0,0.17,0.67,0.17
427,Green New Deal,tell pelosi stop holding stimulus cuz cant put green new deal st ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
428,Green New Deal,must rich democrats house ones holding heros act ,2020-11-14,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
429,Green New Deal,whoopi suck 28600 debt new green deal improve value one vote ,2020-11-14,0.299,0.395,0.305,-0.0258,0.0,0.0,0.0,0.0,0.0
430,Green New Deal,lynchburg tiny part ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Green New Deal,dems m4all green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,Green New Deal,lynchburg tiny part ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Green New Deal,going biden reinstating tight regulations coal gas energy impl ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
434,Green New Deal,news upsetting maybe ill watch mute talks police ,2020-11-14,0.0,0.504,0.496,-0.7096,0.0,0.33,0.0,0.0,0.67
435,Green New Deal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Green New Deal,course along green new deal free college free everything ,2020-11-14,0.485,0.515,0.0,0.765,0.0,0.25,0.5,0.25,0.0
437,Green New Deal,never celebrate biden harris support abortion open borders sanctuary cities green new ,2020-11-14,0.172,0.637,0.191,-0.0767,0.0,1.0,0.0,0.0,0.0
438,Green New Deal,green new deal would provide millions infrastructure construction jobs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,Green New Deal,know green new deal actua ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Green New Deal,180 years coal mining romanias jiu valley prepares transition ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
441,Green New Deal,biden plans add even debt hi ,2020-11-14,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
442,Green New Deal,biden soon needs gold course pay n ew green deal maybe al ,2020-11-14,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,0.0
443,Green New Deal,dont support medicare green new deal butters bread ,2020-11-14,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,0.0
444,Green New Deal,texans need healthcare police reform planned parenthood green new deal prett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Green New Deal,remember voting green new deal uk revision ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Green New Deal,would america look like biden hmmhigher taxes china taking advantage us ,2020-11-14,0.333,0.667,0.0,0.5423,0.0,0.33,0.33,0.0,0.33
447,Green New Deal,saying love would end us level ,2020-11-14,0.457,0.543,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
448,Green New Deal,fair election maga way democrats mass media big tech work communist ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
449,Green New Deal,conflating two different things hyper wokeness offended everyt ,2020-11-14,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
450,Green New Deal,members congress spoken even show ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
451,Green New Deal,respect speaker pelosi failed object torture failed sup ,2020-11-14,0.176,0.227,0.597,-0.8126,0.0,0.5,0.5,0.0,0.0
452,Green New Deal,hes medicare green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Green New Deal,radical views economy green new deal imagration create deadlock big corp ,2020-11-14,0.156,0.667,0.178,-0.0772,0.0,1.0,0.0,0.0,0.0
454,Green New Deal,p ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Green New Deal,passages mars trilogy lays working theory relationship ecology ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Green New Deal,make green new deal happen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457,Green New Deal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Green New Deal,lol read green new deal manifesto issued aoc accuse party ,2020-11-14,0.385,0.49,0.126,0.5719,0.0,0.0,0.0,0.0,0.0
459,Green New Deal,yes working trumpists republicans put policy america america follow medicare ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
460,Green New Deal,obvious increased taxes regulation ,2020-11-14,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
461,Green New Deal,biden challenge exposed article worlds wealthiest countries including australia need ,2020-11-14,0.352,0.547,0.102,0.4939,0.0,1.0,0.0,0.0,0.0
462,Green New Deal,like please bare minimum support fight asses green new deal holy shit ,2020-11-14,0.362,0.338,0.3,0.0772,0.0,0.0,0.0,0.67,0.33
463,Green New Deal,green new deal actually know entails call defund police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
464,Green New Deal,potential vp country thinks green new deal good idea thinks society ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
465,Green New Deal,mean green new deal social issue defund police social issue free borders ,2020-11-14,0.231,0.769,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
466,Green New Deal,green new deal going explode debt fed started hinting ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
467,Green New Deal,crush rescinded homeboy doesnt support green new deal medicaid bye ,2020-11-14,0.0,0.675,0.325,-0.4325,0.0,0.0,0.0,0.0,0.0
468,Green New Deal,proud ds aforthe city slate 5 socialist badasses running defund nypd desegr ,2020-11-14,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
469,Green New Deal,seen firsthand comrades redefined politically possible new york thro ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Green New Deal,otherwise make sacrifices subsidize greed nearly cost us planet ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
471,Green New Deal,wish biden covert bernie universal healthcare demilitarization police taxing th ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
472,Green New Deal,interesting folks ag twitter think republicans retain senate new green deal n ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
473,Green New Deal,dont think implied anything said dont know exactly bad ,2020-11-14,0.263,0.737,0.0,0.431,0.0,0.0,0.0,0.33,0.67
474,Green New Deal,figure even gets worse developing countries ineffic ,2020-11-14,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
475,Green New Deal,omg realize aoc plans kill beef due cow farts part green ,2020-11-14,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.33,0.67
476,Green New Deal,push medicare green new deal racial equity ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,Green New Deal,sounds like support green new deal invested green energy th ,2020-11-14,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.0,0.0
478,Green New Deal,democrats ones holding shit trying put green new deal ,2020-11-14,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.33,0.33
479,Green New Deal,send kids private school supporting teachers union closing public schools f ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.33,0.67,0.0,0.0
480,Green New Deal,listen words american youth students consider europe socialist norway due ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
481,Green New Deal,new deal paper plates 9 lime green reduced 466 174 deals ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Green New Deal,gop much better messaging aoc message hurt many ,2020-11-14,0.236,0.488,0.276,-0.128,0.0,0.0,0.0,0.5,0.5
483,Green New Deal,need go aoc hit list hate listis right maybe youre ignorant know ,2020-11-14,0.0,0.633,0.367,-0.7003,0.33,0.33,0.0,0.33,0.0
484,Green New Deal,need start saying bold policies would push win possibly flip se ,2020-11-14,0.416,0.584,0.0,0.7506,0.17,0.67,0.0,0.0,0.17
485,Green New Deal,new dealgreenteaindependents patriotparty chairman 4 years ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Green New Deal,illegal wars drone attacks biden wont stop biden wont change fracking laws push ,2020-11-14,0.09,0.429,0.481,-0.8486,0.0,0.33,0.0,0.0,0.67
487,Green New Deal,ultra liberal us rep ilhan omar minnesota applauds gov whitmers green new deal plan use state tax ,2020-11-14,0.13,0.87,0.0,0.34,0.0,0.0,0.0,1.0,0.0
488,Green New Deal,image new green deal kind guy jim turned leftist ever sinc ,2020-11-14,0.254,0.746,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
489,Green New Deal,okay talking hardly call ,2020-11-14,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
490,Green New Deal,b b defund police medicare green new deal sank us ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491,Green New Deal,parts distanced socialist label desire end capitalism defund police green new ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
492,Green New Deal,yeah green new deal shitty ,2020-11-14,0.25,0.341,0.409,-0.34,0.0,0.0,0.0,0.0,0.0
493,Green New Deal,republicans pass house bill tack green n ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Green New Deal,since discussion episode week decided release would monday episode early ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
495,Green New Deal,squad calling 4 green new deal defunding police hurting party duh one wants hear ,2020-11-14,0.165,0.671,0.165,0.0,0.0,0.0,0.0,1.0,0.0
496,Green New Deal,know sounds like utter jokebut watched vid ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
497,Green New Deal,like forget passing m4a green new deal shutting camps set fuckers ,2020-11-14,0.153,0.491,0.356,-0.5106,0.5,0.5,0.0,0.0,0.0
498,Green New Deal,universal healtcare student loan forgiveness livable wage green new deal ,2020-11-14,0.189,0.811,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
499,Green New Deal,support green new deal act must save environment goal ,2020-11-14,0.457,0.543,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
500,Green New Deal,oh lying repealing tax cuts advancing green new deal reversing mexico city policy ,2020-11-14,0.0,0.663,0.337,-0.6808,0.0,0.5,0.0,0.5,0.0
501,Green New Deal,margaret sanger also supported green new deal stop defending leftist libtards mg ,2020-11-14,0.159,0.69,0.152,0.0258,0.0,0.0,0.0,0.0,0.0
502,Green New Deal,umhe green new deal never said ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,Green New Deal,agree comes green new deal defund police terrible sloga ,2020-11-14,0.198,0.556,0.246,-0.1531,0.0,0.5,0.0,0.0,0.5
504,Green New Deal,green new deal pretty much example number one ,2020-11-14,0.429,0.571,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
505,Green New Deal,green new deal jobs numb nuts ,2020-11-14,0.0,0.46,0.54,-0.5719,0.0,0.5,0.0,0.5,0.0
506,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
507,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
508,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
509,Green New Deal,credit stating goal fully accurate view ,2020-11-14,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
510,Green New Deal,bernie sanders squad ro khanna pretty much progressive politician tha ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
511,Green New Deal,every thing democrats done lies amp running coup nothing surprises ,2020-11-14,0.0,0.642,0.358,-0.5371,0.0,0.0,0.0,0.33,0.67
512,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
513,Green New Deal,today helped organize lead student led protest supporting green new deal climate action stop ,2020-11-14,0.16,0.608,0.232,-0.0772,0.0,0.67,0.0,0.0,0.33
514,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
515,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
516,Green New Deal,credit stating goal fully accurate view al ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
517,Green New Deal,building high speed rail network part green new deal great plan avoid california sit ,2020-11-14,0.224,0.656,0.12,0.4404,0.2,0.6,0.2,0.0,0.0
518,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
519,Green New Deal,green new deal paying savings ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,Green New Deal,credit stating goal fully accurate view also credi ,2020-11-14,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
521,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
522,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
523,Green New Deal,credit stating goal fully accurate view also credit sc ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
524,Green New Deal,impression checks held hostage green new deal idea tha ,2020-11-14,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
525,Green New Deal,interruption us imperial domination world defunding police ,2020-11-14,0.0,0.575,0.425,-0.4019,0.0,0.0,0.0,0.0,0.0
526,Green New Deal,floor support medicare cancel student loan debt cancel medical debt ,2020-11-14,0.162,0.299,0.539,-0.6486,0.0,0.0,0.0,0.0,1.0
527,Green New Deal,thats green new deal whose pocket ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,Green New Deal,yet everytime advocate accused far left ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
529,Green New Deal,budget busting green new deal making us get green cars mean fuck sak ,2020-11-14,0.0,0.774,0.226,-0.5423,0.0,0.0,0.33,0.33,0.33
530,Green New Deal,lots finger pointing towards green new deal defund police reasons democrats ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
531,Green New Deal,going fight healthcare human intelligence tell person ,2020-11-14,0.29,0.467,0.243,0.128,0.0,0.33,0.0,0.67,0.0
532,Green New Deal,need new green deal passed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,Green New Deal,think green new deal fine well overall reproduction issues concern ,2020-11-14,0.328,0.672,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
534,Green New Deal,coal allowed new green reset normal deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,Green New Deal,green new deal fox problem considering population grown tha last century ,2020-11-14,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.67,0.0
536,Green New Deal,pay higher taxes want green new deal nonsense give little take lot ,2020-11-14,0.09,0.625,0.285,-0.4215,0.0,0.5,0.0,0.5,0.0
537,Green New Deal,ill take action thoughts day tuition free education green new deal medicare ,2020-11-14,0.205,0.621,0.174,0.128,0.0,0.5,0.5,0.0,0.0
538,Green New Deal,idk anyway support m4a green new deal yet ,2020-11-14,0.267,0.594,0.139,0.3182,0.0,0.0,0.0,0.0,0.0
539,Green New Deal,disputing facts relevance attacking someone runs green despite odd ,2020-11-14,0.144,0.439,0.417,-0.5773,0.5,0.5,0.0,0.0,0.0
540,Green New Deal,democrats fighting leftists party want green new deal mfa ,2020-11-14,0.32,0.48,0.2,0.128,0.0,0.0,0.0,1.0,0.0
541,Green New Deal,care environment insofar shove communist green new deal thro ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
542,Green New Deal,socialismtheft banksters days socialists gr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543,Green New Deal,goody goody illegal caravans open borders business moving country outsource manufacturing ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
544,Green New Deal,democrats say stupid calling socialists support socialist policies gun control f ,2020-11-14,0.174,0.452,0.374,-0.4767,0.0,0.5,0.0,0.0,0.5
545,Green New Deal,democratic party pushing away progressives going kill party especially americans support th ,2020-11-14,0.397,0.38,0.223,0.3976,0.25,0.5,0.0,0.0,0.25
546,Green New Deal,information nuclear energy greenwashcut one dirty hydra head fossilfuels another takes place ftse ,2020-11-14,0.131,0.688,0.181,-0.2023,0.2,0.6,0.0,0.0,0.2
547,Green New Deal,amazon throws much returns landfills resell instead fulking green new deal advocates ,2020-11-14,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
548,Green New Deal,im progressive vo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Green New Deal,green new deal federal job guarantee ,2020-11-14,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
550,Green New Deal,obama disbanded hope amp change movement massive damage activists black lives matter amp gree ,2020-11-14,0.22,0.604,0.176,-0.0516,0.0,1.0,0.0,0.0,0.0
551,Green New Deal,want medicare green new deal ,2020-11-14,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
552,Green New Deal,scarlett amazing campaigner advocate green new deal delivers climate justice achieve gr ,2020-11-14,0.419,0.581,0.0,0.802,0.0,0.5,0.0,0.0,0.5
553,Green New Deal,much trumps damage biden reverse could republican controlled senate mean green new deal ,2020-11-14,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.5,0.5
554,Green New Deal,sanders pro gun hate maybe required vermonters elect ,2020-11-14,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,1.0,0.0
555,Green New Deal,clear aoc house reps ,2020-11-14,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
556,Green New Deal,senator tweeting new ideas doesnt make sense use head suggest priority new g ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
557,Green New Deal,got pregnant gave birth green new deal adopted religion socialism doubts ,2020-11-14,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
558,Green New Deal,kind weird bad one given medicare worthy branding hall fame ,2020-11-14,0.474,0.258,0.268,0.6124,0.0,0.25,0.25,0.5,0.0
559,Green New Deal,political reality aligned reality reality green new deal wouldnt discussion ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,Green New Deal,agree medicare decent like green new deal fails imo peopl ,2020-11-14,0.338,0.473,0.189,0.296,0.0,0.0,0.0,0.0,1.0
561,Green New Deal,next week hell present uks new green deal ,2020-11-14,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
562,Green New Deal,green new deal living steroids new normal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,Green New Deal,medicare green new deal covid gone ubi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,Green New Deal,hey rick think dems get senate gun laws green new deal medica ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
565,Green New Deal,feelings exactly 85 year old epiphanies arent worth much id impressed gave fortune toward ,2020-11-14,0.185,0.716,0.099,0.3472,0.0,0.5,0.5,0.0,0.0
566,Green New Deal,every candidate ran m4 green new deal lose seat ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
567,Green New Deal,bright side biden harris command forces green new deal stuff national interest sin ,2020-11-14,0.303,0.513,0.185,0.3182,0.2,0.2,0.6,0.0,0.0
568,Green New Deal,non existent factory biden wants put green new deal line generic amp bland real ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
569,Green New Deal,back green new deal m4a dtp right wing vote left ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,Green New Deal,universal healthcare amp ecosocialist green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Green New Deal,heres reality progressive incumbents swing districts overwhel ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,Green New Deal,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
