,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
372,Green New Deal,must green new deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,Green New Deal,blk people dont support damn green new deal huge giveaway capitalistic greed ,2020-11-20,0.26,0.457,0.283,-0.1027,0.0,0.0,0.0,0.0,0.0
374,Green New Deal,watch ampquot green new dealampquot rally song goes viral canampapost stop laughing ,2020-11-20,0.208,0.649,0.143,0.25,0.0,0.67,0.0,0.0,0.33
375,Green New Deal,1 support abortion good enough reason ,2020-11-20,0.651,0.349,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
376,Green New Deal,article sent green new deal pay thing inflation ,2020-11-20,0.0,0.833,0.167,-0.1027,0.0,0.5,0.0,0.0,0.5
377,Green New Deal,work rolling back mystery burocratic monies passed year year close dang tax code loo ,2020-11-20,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
378,Green New Deal,think dems already 48 reps 50 ga goes 11 4951 collins romn ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
379,Green New Deal,newt gingrich house dems face loss majority 2022 socialism green new deal losing issues ,2020-11-20,0.0,0.71,0.29,-0.5994,0.0,0.0,0.0,1.0,0.0
380,Green New Deal,wait untill get bill tuition reimbursement medicare green ne ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,Green New Deal,ca wait open smart news read newt gingrich house dems face loss majority 2022 socialism gre ,2020-11-20,0.142,0.737,0.121,0.1027,0.0,0.5,0.0,0.0,0.5
382,Green New Deal,guys prices things gonna go anyway may well tax rich ppl find shit like schoo ,2020-11-20,0.36,0.482,0.158,0.5574,0.0,0.5,0.0,0.0,0.5
383,Green New Deal,next run stores candles green new deal prod ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,Green New Deal,alexandria ocasio cortez squad members call joe biden bold green new deal via breitbart news ,2020-11-20,0.157,0.843,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
385,Green New Deal,happening locking people work aoc pull house ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386,Green New Deal,dino dems others want continue mince words face severe climate change time action hav ,2020-11-20,0.082,0.755,0.164,-0.3182,0.5,0.5,0.0,0.0,0.0
387,Green New Deal,interesting piece democrats fear green new deal tearing party apart ,2020-11-20,0.346,0.449,0.205,0.296,0.0,0.0,0.33,0.67,0.0
388,Green New Deal,call time transition green new deal medicare dono ,2020-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389,Green New Deal,congress socialist candidates win moderates lose hard see wro ,2020-11-20,0.273,0.432,0.295,0.1779,0.33,0.0,0.0,0.33,0.33
390,Green New Deal,m4a 4 tril green new deal 10 tril defunding police save 3 tril add chaos cancel stude ,2020-11-20,0.153,0.574,0.273,-0.3612,0.0,0.5,0.0,0.5,0.0
391,Green New Deal,thought makes sad know fuck green new deal everyone gets horse ,2020-11-20,0.0,0.577,0.423,-0.765,0.0,0.0,0.25,0.5,0.25
392,Green New Deal,15 trillion tax cut wealthy never questioning money comes war bailouts ,2020-11-20,0.226,0.417,0.357,-0.4946,0.0,0.33,0.33,0.0,0.33
393,Green New Deal,new green deal think aspects make sense like ,2020-11-20,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
394,Green New Deal,imagine every republican wants every democrat vote recorded green new deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,Green New Deal,great reset new world order new green deal thing ,2020-11-20,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
396,Green New Deal,anyone hate woman blah blah green new deal blah blah shes fighting people call ,2020-11-20,0.0,0.404,0.596,-0.8316,0.0,0.0,0.0,1.0,0.0
397,Green New Deal,amp rep aoc biden far president already wanting destroy shame ,2020-11-20,0.0,0.548,0.452,-0.765,0.0,1.0,0.0,0.0,0.0
398,Green New Deal,rich really really white privelegeda family cottage rhode islandcriticizing deplorables ,2020-11-20,0.286,0.714,0.0,0.5574,0.0,0.4,0.0,0.0,0.6
399,Green New Deal,joe manchin isnt going vote green new deal aoc able rage cruel fate ,2020-11-20,0.0,0.598,0.402,-0.8126,0.0,0.67,0.0,0.33,0.0
400,Green New Deal,think way hes going pay student loan forgiveness green new deal ,2020-11-20,0.168,0.72,0.112,0.1779,0.33,0.33,0.0,0.0,0.33
401,Green New Deal,back medicare green new deal promise add 9 justices block trump prosecutors get back ,2020-11-20,0.142,0.679,0.179,-0.1531,0.0,0.25,0.0,0.5,0.25
402,Green New Deal,watch aoc demands joe biden enact policies green new deal video via gatewaypundit ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
403,Green New Deal,picked dogtering old fool lol picked someone ,2020-11-20,0.262,0.467,0.271,-0.0258,0.0,0.0,0.0,0.0,0.0
404,Green New Deal,need green new deal people planet green new deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,Green New Deal,election stolen trump giving guns give god give ,2020-11-20,0.354,0.394,0.252,0.0772,0.0,0.5,0.0,0.0,0.5
406,Green New Deal,simply read new green gren deal scam twitter facebook governmental ,2020-11-20,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
407,Green New Deal,looks better mask serenynia watch aoc demands joe biden enact policies green new deal vid ,2020-11-20,0.172,0.828,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
408,Green New Deal,sounds like bad deal went sir reason fugazi comes mind got money bu ,2020-11-20,0.147,0.647,0.206,-0.25,0.0,0.2,0.0,0.4,0.4
409,Green New Deal,watch aoc demands joe biden enact policies green new deal video via ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
410,Green New Deal,incumbents lost run medicare green new deal ,2020-11-20,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
411,Green New Deal,lol im saw trolling supporters barbara lee wondered deal ,2020-11-20,0.449,0.551,0.0,0.6908,0.33,0.0,0.0,0.0,0.67
412,Green New Deal,read stimulus package sir stuffed full outrageous pay outs unrelated stimulu ,2020-11-20,0.0,0.672,0.328,-0.5267,0.67,0.0,0.0,0.0,0.33
413,Green New Deal,aoc green new deal hoodie gonna restocked need one ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,Green New Deal,rep alexandria ocasio cortez expanded squad demand biden deliver green new deal via yahoo ,2020-11-20,0.0,0.897,0.103,-0.128,0.0,0.0,0.0,0.0,0.0
415,Green New Deal,could green new deal question ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,Green New Deal,hope youre right supported primaries im hearing things aoc amp ,2020-11-20,0.394,0.606,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
417,Green New Deal,talk new green deal new black deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Green New Deal,earth day green new deal amp donald trump ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
419,Green New Deal,wait agree medicare green new de ,2020-11-20,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
420,Green New Deal,even twitch glowsticks thrown green new deal bans right aoc beaconjams ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
421,Green New Deal,15 dollar min wage affects large chains like walmart amazon medicare ,2020-11-20,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
422,Green New Deal,daily reminder green new deal new deal green go ahead talk shit new deal wait ,2020-11-20,0.0,0.795,0.205,-0.5574,0.0,0.0,0.0,0.0,1.0
423,Green New Deal,aoc demands joe biden enact policies green new deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Green New Deal,wrote letter demanding support green new deal create 20 million wel ,2020-11-20,0.327,0.544,0.129,0.4404,0.0,0.0,0.0,0.0,0.0
425,Green New Deal,green new deal part squad ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Green New Deal,going secure tenets green new deal alexandria ocasio cortez ,2020-11-20,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
427,Green New Deal,one strategy could finance whole green new deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,Green New Deal,watch aoc demands joe biden enact policies green new deal video via ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
429,Green New Deal,given progressives shit lol hell spends half protest pres ,2020-11-20,0.156,0.278,0.567,-0.8126,0.0,0.5,0.0,0.0,0.5
430,Green New Deal,dont time waste biden trying figure green new ,2020-11-20,0.25,0.75,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
431,Green New Deal,give money peasants 130 billionaires gave money give money want need ,2020-11-20,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
432,Green New Deal,two candidates stand defunding police ocasio cortez green new deal anti second amendme ,2020-11-20,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
433,Green New Deal,flip flops issues medicare4 green new deal fracking raci ,2020-11-20,0.0,0.769,0.231,-0.34,0.5,0.0,0.0,0.0,0.5
434,Green New Deal,article abolitionist green new deal could look like thetroublemag ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
435,Green New Deal,rep alexandria ocasio cortez expanded squad demand biden deliver green new deal via yahoo ,2020-11-20,0.0,0.897,0.103,-0.128,0.0,0.0,0.0,0.0,0.0
436,Green New Deal,watch aoc demands joe biden enact policies green new deal video via ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
437,Green New Deal,checking green new deal blm cult members want passed funny theyre showing clips ,2020-11-20,0.276,0.724,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
438,Green New Deal,turned right wing voter told ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
439,Green New Deal,watch aoc demands joe biden enact policies green new deal video via gatewaypundit ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
440,Green New Deal,yeah like biden going print even money ,2020-11-20,0.485,0.515,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
441,Green New Deal,back green new deal m4a ill max credit card ,2020-11-20,0.21,0.565,0.226,-0.0516,0.0,1.0,0.0,0.0,0.0
442,Green New Deal,quid pro joe promised aoc trillions aoc demands joe biden enact policies green new deal video ,2020-11-20,0.143,0.857,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
443,Green New Deal,agree al ,2020-11-20,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
444,Green New Deal,know hate trump tell please failed preside ,2020-11-20,0.173,0.301,0.526,-0.6908,0.0,0.0,0.0,0.75,0.25
445,Green New Deal,aoc squad members lobby biden accept green new deal outside dnc via yahoo ,2020-11-20,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
446,Green New Deal,predicted division within democrate cookoos nest already begun hey stupid trump haters squad ,2020-11-20,0.0,0.625,0.375,-0.765,0.0,0.0,0.0,0.0,1.0
447,Green New Deal,approve amendments green new deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448,Green New Deal,tens thousands texans food bank lines biden pelosi schumer promised nothing terms ,2020-11-20,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
449,Green New Deal,want medicare green new deal 15 min wage legalize marijuana deserve sw ,2020-11-20,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
450,Green New Deal,joe biden far left socialists want abolish rent amp mortgages free college trillions green new deal ope ,2020-11-20,0.235,0.765,0.0,0.5574,0.0,0.75,0.25,0.0,0.0
451,Green New Deal,become public health issue every time new green dealer open mouths trillions brain cells die ,2020-11-20,0.0,0.782,0.218,-0.5994,0.0,0.5,0.0,0.5,0.0
452,Green New Deal,tired politics tired virus tired new green deal certain someone aoc nudes ca ,2020-11-20,0.106,0.455,0.439,-0.765,0.0,1.0,0.0,0.0,0.0
453,Green New Deal,twit squad screaming intersectionality green new deal head twit hysterical demandi ,2020-11-20,0.0,0.709,0.291,-0.4019,0.0,1.0,0.0,0.0,0.0
454,Green New Deal,newsome could get climate emergency getting health emergency using pand ,2020-11-20,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.0,1.0
455,Green New Deal,watch aoc demands joe biden enact policies green new deal video ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
456,Green New Deal,trump gone 2 months deluded psychos know ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
457,Green New Deal,democrats fear green new deal tearing party apart ,2020-11-20,0.227,0.504,0.269,-0.128,0.0,0.0,0.0,1.0,0.0
458,Green New Deal,dcs squad debuts toe tapping diddy event green new deal outside capitol casey says ,2020-11-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
459,Green New Deal,watch carefully patriots multiple networks disney msm even weather channel currently pushing ,2020-11-20,0.12,0.88,0.0,0.128,0.0,0.4,0.2,0.2,0.2
460,Green New Deal,aoc demands biden keep promise green new deal climate change via tube ,2020-11-20,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
461,Green New Deal,newt gingrich house dems face loss majority 2022 socialism green new deal losing issues ,2020-11-20,0.0,0.71,0.29,-0.5994,0.0,0.0,0.0,1.0,0.0
462,Green New Deal,gore obviously interested environment national carbon footprint wonder much furt ,2020-11-20,0.231,0.769,0.0,0.4019,0.0,0.25,0.5,0.0,0.25
463,Green New Deal,dems amp biden likely take taxpayer money ampdo boldstupid activities try stop natu ,2020-11-20,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
464,Green New Deal,asking saying green new deal needs die ,2020-11-20,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
465,Green New Deal,dad tried tell green new deal wants get rid cows dying also disappointed ,2020-11-20,0.0,0.795,0.205,-0.4767,0.0,0.25,0.0,0.75,0.0
466,Green New Deal,enthusiasm charts aoc green new deal event via uhmm ,2020-11-20,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
467,Green New Deal,fund transition tomorrow say house supporting new green deal chip ,2020-11-20,0.244,0.756,0.0,0.4404,0.25,0.25,0.0,0.25,0.25
468,Green New Deal,green new deal greatest threat country republicans liberals claim bad heart disease worse b ,2020-11-20,0.181,0.388,0.431,-0.7003,0.0,0.2,0.0,0.6,0.2
469,Green New Deal,69 support providing medicare every american 63 support green new deal 27 chicagoans approved r ,2020-11-20,0.427,0.573,0.0,0.802,0.0,0.0,1.0,0.0,0.0
470,Green New Deal,cancel student debtembrace m4aembrace green new deal eat whole ass bullshit ,2020-11-20,0.0,0.462,0.538,-0.8519,0.0,1.0,0.0,0.0,0.0
471,Green New Deal,answer green new deal car ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Green New Deal,us cleanest air world needs green new deal china russia india africa south ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Green New Deal,biden like obama likely ,2020-11-20,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
474,Green New Deal,guess moderate democrats gop pushed defund police green new de ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
475,Green New Deal,green new deal going require lot n lots money fed able create funny part ,2020-11-20,0.312,0.688,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
476,Green New Deal,mayor london announces solar energy efficiency projects funded green new deal ,2020-11-20,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
477,Green New Deal,aoc squad members call biden bold green new deal via breitbart news ,2020-11-20,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
478,Green New Deal,often gaps whats needed solve societal problems policies lawmakers propose ,2020-11-20,0.144,0.64,0.216,-0.2263,0.0,1.0,0.0,0.0,0.0
479,Green New Deal,new episode officially episode covers lot different aspects green new dea ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
480,Green New Deal,establishment politics green new deal crazy idea bunch congress kids new te ,2020-11-20,0.0,0.821,0.179,-0.34,0.0,0.5,0.25,0.0,0.25
481,Green New Deal,dont stop planet imploding grandkids die horrific death broug ,2020-11-20,0.099,0.262,0.639,-0.9064,0.0,0.5,0.0,0.0,0.5
482,Green New Deal,someone takes climate change seriously id like point green new deal slog ,2020-11-20,0.176,0.704,0.12,0.2023,0.0,0.0,0.0,0.0,1.0
483,Green New Deal,insanity reigns even inkling thought costs really st ,2020-11-20,0.0,0.654,0.346,-0.5719,0.0,0.25,0.0,0.0,0.75
484,Green New Deal,say green new deal derives name great new deal whic ,2020-11-20,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
485,Green New Deal,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Green New Deal,green new deal new deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Green New Deal,oh yes let rush killing babies locking people making ,2020-11-20,0.191,0.496,0.312,-0.4019,0.0,0.0,0.2,0.6,0.2
488,Green New Deal,rep alexandria ocasio cortez expanded squad demand biden deliver green new deal via yahoo ,2020-11-20,0.0,0.897,0.103,-0.128,0.0,0.0,0.0,0.0,0.0
489,Green New Deal,surprised boris german turk fired supporting b ,2020-11-20,0.421,0.263,0.316,0.0516,0.0,0.0,0.0,0.0,1.0
490,Green New Deal,would say establishment stepping bernie sure m4a green new deal pa ,2020-11-20,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
491,Green New Deal,mofos trying make green new deal clearing student debt blk issue ,2020-11-20,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
492,Green New Deal,must green new deal ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Green New Deal,blk people dont support damn green new deal huge giveaway capitalistic greed ,2020-11-20,0.26,0.457,0.283,-0.1027,0.0,0.0,0.0,0.0,0.0
494,Green New Deal,watch ampquot green new dealampquot rally song goes viral canampapost stop laughing ,2020-11-20,0.208,0.649,0.143,0.25,0.0,0.67,0.0,0.0,0.33
495,Green New Deal,1 support abortion good enough reason ,2020-11-20,0.651,0.349,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
496,Green New Deal,article sent green new deal pay thing inflation ,2020-11-20,0.0,0.833,0.167,-0.1027,0.0,0.5,0.0,0.0,0.5
497,Green New Deal,work rolling back mystery burocratic monies passed year year close dang tax code loo ,2020-11-20,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
498,Green New Deal,think dems already 48 reps 50 ga goes 11 4951 collins romn ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
499,Green New Deal,newt gingrich house dems face loss majority 2022 socialism green new deal losing issues ,2020-11-20,0.0,0.71,0.29,-0.5994,0.0,0.0,0.0,1.0,0.0
