,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
379,Green New Deal,far sighted trying save coastal plain country plus want g ,2021-01-22,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
380,Green New Deal,im anti green new deal ,2021-01-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
381,Green New Deal,green new deal plan ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,Green New Deal,green new deal resolution framework address climate change creating millions high wage jobs ,2021-01-22,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
383,Green New Deal,every green new deal job create ,2021-01-22,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
384,Green New Deal,think going happen far promised would saw g ,2021-01-22,0.294,0.706,0.0,0.3612,0.0,0.6,0.0,0.2,0.2
385,Green New Deal,talking green new deal healthcare ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Green New Deal,millions jobs mayor pete talking would initiative like ,2021-01-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
387,Green New Deal,green new deal paris climate agreement ,2021-01-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
388,Green New Deal,exactly im trying find joy fact driving liberals nuts like said ,2021-01-22,0.38,0.482,0.139,0.6124,0.0,0.5,0.0,0.0,0.5
389,Green New Deal,sign petition green new deal cdnpoli ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,Green New Deal,analysis election people liked potus biden green dealthis cant gb copyend ,2021-01-22,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
391,Green New Deal,inslees new green washington love inslees bois broker sorts sweet deals green tech ,2021-01-22,0.396,0.604,0.0,0.802,0.0,0.5,0.5,0.0,0.0
392,Green New Deal,san diego cannot afford wait longer 10 years left need green new deal f ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,Green New Deal,still prefer bernie memes anyway shit aside let fight m4a green new deal ,2021-01-22,0.0,0.64,0.36,-0.7351,0.0,0.0,0.25,0.5,0.25
394,Green New Deal,sd needs lead time mayor support green new deal green new deal ,2021-01-22,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
395,Green New Deal,san diego cannot afford wait longer 10yearsleft need green new deal f ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,Green New Deal,san diego ca afford wait longer need step support green ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
397,Green New Deal,san diego cannot afford wait longer 10yearsleft need green new deal f ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,Green New Deal,san diego cannot afford wait longer 10 years left need green new deal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,Green New Deal,new green deal radical leftist agenda ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,Green New Deal,show republican pro abortionpro ass ,2021-01-22,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
401,Green New Deal,youre really concerned jobs long term future pre ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
402,Green New Deal,biden rejoining paris climate accord basic first step avert climate crisis need green new deal ,2021-01-22,0.0,0.691,0.309,-0.7003,0.0,0.5,0.0,0.0,0.5
403,Green New Deal,problem green new deal fairy tale aoc ,2021-01-22,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
404,Green New Deal,capitol terrorist punished green new deal decrease police budgets ,2021-01-22,0.0,0.476,0.524,-0.8271,0.0,1.0,0.0,0.0,0.0
405,Green New Deal,cutting pipelines part green new deal promised something completely unrealistic ,2021-01-22,0.208,0.667,0.125,0.25,0.0,0.0,0.0,1.0,0.0
406,Green New Deal,innovation policy green new deal ,2021-01-22,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
407,Green New Deal,strong climate policy without using justice democrats branding green new ,2021-01-22,0.234,0.568,0.197,0.1341,0.0,0.5,0.25,0.25,0.0
408,Green New Deal,community today meeting neighbors amp sharing bold progressive platform uplif ,2021-01-22,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
409,Green New Deal,knows protect beginner renting farmers need agricultural green new deal ,2021-01-22,0.224,0.776,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
410,Green New Deal,whoa thats price pay campaigning medic ,2021-01-22,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,1.0
411,Green New Deal,crafty sly fantasy r refuse vote removal still want turfe ,2021-01-22,0.124,0.667,0.21,-0.2263,0.0,0.0,0.0,1.0,0.0
412,Green New Deal,green new deal horrible idea ,2021-01-22,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
413,Green New Deal,climate emergency much social injustice environmental one elected msp ill fight ,2021-01-22,0.0,0.374,0.626,-0.8934,0.0,0.33,0.0,0.33,0.33
414,Green New Deal,knows protect beginner renting farmers need agricultural green new deal ,2021-01-22,0.224,0.776,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
415,Green New Deal,definition socialism neither m4a green new deal involve mean ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
416,Green New Deal,yeah yeah yeah bernie sanders mittens cool memes great know even better paying atten ,2021-01-22,0.665,0.335,0.0,0.9313,0.0,0.0,0.67,0.0,0.33
417,Green New Deal,green new deal ai cards ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Green New Deal,fuck socialism remotely related tax rich government spe ,2021-01-22,0.275,0.458,0.267,0.0258,0.0,0.5,0.5,0.0,0.0
419,Green New Deal,wonder support socialisim equal ownership would willing foot startup put ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
420,Green New Deal,katie support bold climate action constituents give us g ,2021-01-22,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
421,Green New Deal,socialism means production distribution publicly owned controll ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Green New Deal,senate rules certain bills still passed simple majority yearly budget reconciliation ,2021-01-22,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
423,Green New Deal,candidate elected official call reducing car use free curbside parking ,2021-01-22,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
424,Green New Deal,support green gold new deal address climate change whole planet frozen tundr ,2021-01-22,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
425,Green New Deal,support green new deal dying industry destroys ecosystem ,2021-01-22,0.22,0.488,0.293,-0.2263,0.0,1.0,0.0,0.0,0.0
426,Green New Deal,m4a green new deal hardly socialism ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Green New Deal,comemos baterias extractivism green new deal lithium mining environmental destruction ,2021-01-22,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.0,0.0
428,Green New Deal,passed medicare th ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,Green New Deal,bernie want socialism medicare green new deal ,2021-01-22,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
430,Green New Deal,imagine happen ever get green new deal mass transit becomes norm due p ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,Green New Deal,tulsi gabbard supports green new deal paris accord iran deal ,2021-01-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
432,Green New Deal,concerned jobs pass green new deal climate crisis green new deal ,2021-01-22,0.0,0.709,0.291,-0.6249,0.0,0.67,0.0,0.33,0.0
433,Green New Deal,loved signed medicare law signed green new dea ,2021-01-22,0.358,0.642,0.0,0.5994,0.0,0.5,0.25,0.0,0.25
434,Green New Deal,president trump elected would canceled result ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
435,Green New Deal,2022 keyston workers new jobs thanks green new deal build back better ,2021-01-22,0.367,0.633,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
436,Green New Deal,think first days biden presidency bad wait slides usa green new ,2021-01-22,0.0,0.741,0.259,-0.5423,0.0,0.0,0.2,0.2,0.6
437,Green New Deal,green new deal worst innovation time funny china biden makes decision ,2021-01-22,0.312,0.455,0.233,0.1027,0.0,0.25,0.0,0.5,0.25
438,Green New Deal,videos like exist fakas still dont want implement green new deal ,2021-01-22,0.197,0.707,0.096,0.3134,0.0,0.0,0.0,0.0,0.0
439,Green New Deal,new green deal gt ,2021-01-22,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
440,Green New Deal,sure amuse youre calling shit nevertheless thinking green ,2021-01-22,0.368,0.368,0.265,0.1027,0.0,0.25,0.0,0.25,0.5
441,Green New Deal,socialist green new deal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Green New Deal,work done well paying union also protected planet better start ,2021-01-22,0.53,0.47,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
443,Green New Deal,work done well paying union also protected planet ,2021-01-22,0.455,0.545,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
444,Green New Deal,burden rich people disapprove green new deal ,2021-01-22,0.313,0.435,0.252,0.1779,0.0,1.0,0.0,0.0,0.0
445,Green New Deal,scandal outside fintwit yet regardless green new deal would ,2021-01-22,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
446,Green New Deal,excellent summary implement green new deal programs ,2021-01-22,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
447,Green New Deal,joe brushing going die narrative advance push cripple whats left ,2021-01-22,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.0,0.33
448,Green New Deal,4600 jobs coal 33 million people clean energy care ,2021-01-22,0.571,0.429,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
449,Green New Deal,told joe manchin vote kill filibuster democrats abolish ,2021-01-22,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.5,0.5
450,Green New Deal,stand mc connell let start passing progressive legislation 15 federal minimu ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
451,Green New Deal,enjoy green new deal everyone ,2021-01-22,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
452,Green New Deal,heard green new deal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Green New Deal,nuclear come long way people still scared need reeducate popula ,2021-01-22,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
454,Green New Deal,agreed green new deal starting place tyrannical right wing lives fa ,2021-01-22,0.174,0.826,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
455,Green New Deal,universal healthcare green new deal confiscating incom ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Green New Deal,new green deal implemented soon order save planet earth global warming ,2021-01-22,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
457,Green New Deal,new green deal implemented soon ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Green New Deal,new green deal implemented soon ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Green New Deal,pass green new deal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Green New Deal,inherited covers many themes important young climate activists like climate disasters deal w ,2021-01-22,0.254,0.533,0.213,-0.0772,0.0,0.33,0.33,0.33,0.0
461,Green New Deal,walz administration new energy plan closest thing green new deal ever proposed ,2021-01-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
462,Green New Deal,maybe support green new deal start building solar panels turbines h ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
463,Green New Deal,ask biden bernie dont use taxpayer dollars put solar panels batteries 70 per ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
464,Green New Deal,read green new deal yn ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Green New Deal,rogen cluelesly defends paris agreement rio agreement steroids rio awas ,2021-01-22,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
466,Green New Deal,new green deal impact people environment around world ,2021-01-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
467,Green New Deal,real green new deal harnessing micro dick renewable energy ,2021-01-22,0.169,0.565,0.266,-0.296,0.0,0.0,0.0,1.0,0.0
468,Green New Deal,green new deal works global cooling well global warming ,2021-01-22,0.346,0.654,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
469,Green New Deal,paul sweeney green new deal hustings statement ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Green New Deal,anas sarwar green new deal hustings statement ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Green New Deal,eva murray green new deal hustings statement ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Green New Deal,pauline mc neill green new deal hustings statement clipped fit twitter length restric ,2021-01-22,0.172,0.828,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
473,Green New Deal,james kelly green new deal hustings statement ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Green New Deal,lol thats people parties dont listen actual ,2021-01-22,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
475,Green New Deal,william docherty green new deal hustings statement clipped fit twitter length restri ,2021-01-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
476,Green New Deal,craig carson green new deal hustings statement ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Green New Deal,green new deal must central scottishlabour holyrood campaign held hustings glasgow list cand ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,Green New Deal,european green deal new growth strategy aiming transform eu fair prosperous society w ,2021-01-22,0.471,0.529,0.0,0.7906,0.0,0.67,0.33,0.0,0.0
479,Green New Deal,creation bernie left hand green new deal summarized ,2021-01-22,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
480,Green New Deal,consider working class living standards green new dealtransgender rights mutually exclusive niall ,2021-01-22,0.12,0.88,0.0,0.128,0.0,0.5,0.0,0.25,0.25
481,Green New Deal,green new deal precisely policy would improve working class living standards rather ,2021-01-22,0.209,0.791,0.0,0.4404,0.0,0.8,0.0,0.0,0.2
482,Green New Deal,green new deal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Green New Deal,green new deal identity politics ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Green New Deal,fighting economic insecurity make social justice agenda compatible environmental justice ,2021-01-22,0.376,0.331,0.293,0.3612,0.0,0.57,0.14,0.29,0.0
485,Green New Deal,talking years pay green new deal somehow ,2021-01-22,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
486,Green New Deal,part green new deal south korea aims 113 million electric 20000 hydrogen vehicles ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,Green New Deal,right bernie message also bernie support green new deal focus ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
488,Green New Deal,time society adapt amp start putting people work saving pla ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
489,Green New Deal,stauber wrote haaland lead sponsor green new deal appointed interior secret ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Green New Deal,hello democrats controlled house senate white house since january 20th somehow ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,Green New Deal,join greens green new deal part manifesto ,2021-01-22,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
492,Green New Deal,green new deal america country must ban forms fossil fuels china india going ,2021-01-22,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.5,0.0
493,Green New Deal,ca stop laughing hope assholes enjoy green new deal ,2021-01-22,0.482,0.207,0.311,0.5106,0.0,0.5,0.5,0.0,0.0
494,Green New Deal,paris accord bold agreement try wanted bold really wanted res ,2021-01-22,0.545,0.455,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
495,Green New Deal,support green new deal ,2021-01-22,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
496,Green New Deal,ive heard ramblings mentally ill dont need read ,2021-01-22,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
497,Green New Deal,asking goin medicare green new deal 2k stimmys student ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Green New Deal,yes progressive caucus able get important exemptions pay ,2021-01-22,0.413,0.459,0.128,0.4767,0.0,0.0,0.5,0.5,0.0
499,Green New Deal,stop distorting facts biden never promised medicare 4 elimination studen ,2021-01-22,0.0,0.483,0.517,-0.6608,0.0,0.0,0.0,1.0,0.0
