,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,liberal,got low haircut like mandem reason thats another red flag waa neo liberal qashin pay close attention ,2021-02-10,0.125,0.7,0.175,-0.0,0.25,0.0,0.25,0.5,0.0
395,liberal,one put gun head forced feel sorry capitol police ,2021-02-10,0.0,0.472,0.528,-0.6908,0.0,0.6,0.0,0.4,0.0
396,liberal,neeras current politics kinda think shes whatever party shes probably ,2021-02-10,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
397,liberal,think suck want get rich ok except get f ,2021-02-10,0.507,0.286,0.207,0.4939,0.0,0.5,0.0,0.0,0.5
398,liberal,yall know party started cancel culture right sen mc carthy red scare attempt purge fed ,2021-02-10,0.136,0.603,0.261,-0.3612,0.5,0.5,0.0,0.0,0.0
399,liberal,complete christian liberal arts education must include training foster intellectual virtues prudence ,2021-02-10,0.367,0.633,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
400,liberal,dont give sleep joe ideas people dont wear one correctly always putting damn fingers ,2021-02-10,0.0,0.828,0.172,-0.4019,0.0,0.33,0.0,0.67,0.0
401,liberal,unless get taste liberal rulers wont opinion ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
402,liberal,matt think liberal infestation know good exterminators ,2021-02-10,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
403,liberal,90 liberal twitter ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404,liberal,well thats sparked interest zak kirkup delivers wa liberal renewable energy plan including target net z ,2021-02-10,0.375,0.625,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
405,liberal,also kashmiri critique encouraging pakistani progressives relevant partic ,2021-02-10,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
406,liberal,really clarified shifts left marxist leninist group early 80s ndp ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,liberal,course ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,liberal,liberal partys money citizens australia managed ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,liberal,im liberal nice try cupcake ,2021-02-10,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
410,liberal,hes going publicize donation maybe shouldnt make laughably small amount typical liberal millionaire ,2021-02-10,0.0,0.864,0.136,-0.2235,0.0,0.5,0.0,0.5,0.0
411,liberal,nice also im kerry obamaist liberal moonlights absolutist technocrat la platos model aristocracy ,2021-02-10,0.189,0.811,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
412,liberal,countless failed attempts big money liberal talk radio reminds ,2021-02-10,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
413,liberal,proof trump said always liberal scripts ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
414,liberal,already incredibly sick liberals end obama term already seeing hypocrisy privileg ,2021-02-10,0.0,0.736,0.264,-0.5563,0.0,0.5,0.0,0.5,0.0
415,liberal,liberal leadership postponed bc covid 19 guess stake ,2021-02-10,0.0,0.795,0.205,-0.2023,0.0,0.5,0.0,0.0,0.5
416,liberal,im sorry report man youre liberal ,2021-02-10,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
417,liberal,2 true face love jihad 2 yes lay trap 2 catch vulnerable one someone daughter may mine ,2021-02-10,0.424,0.393,0.183,0.7579,0.0,0.2,0.2,0.4,0.2
418,liberal,black racism asians nothing new liberal media always hides truth ,2021-02-10,0.152,0.464,0.384,-0.5423,0.5,0.0,0.0,0.5,0.0
419,liberal,glad one pointing spiked liberal govt rule despite ,2021-02-10,0.3,0.7,0.0,0.4588,0.25,0.25,0.25,0.0,0.25
420,liberal,john robson smug liberal government incompetent get vaccination right ,2021-02-10,0.151,0.588,0.261,-0.3182,0.0,1.0,0.0,0.0,0.0
421,liberal,liberal equivalent republicans carrying ar 15s grocery store show 2nd amendment ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,liberal,liberal democrats understand gop donald trump reason gop didnt want trail ,2021-02-10,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,0.67,0.33
423,liberal,perfect time start islamic classical liberal conservative movement ,2021-02-10,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
424,liberal,apropos nothing theres equinox gym tunisia pretty liberal view intellectual property ,2021-02-10,0.419,0.581,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
425,liberal,senator think meant irresponsible pseudo liberal government ,2021-02-10,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.5,0.5
426,liberal,know make liberal powerless ignore ,2021-02-10,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,1.0,0.0
427,liberal,love ruthless capitalist ,2021-02-10,0.677,0.323,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
428,liberal,80 millionaires billionaires became self made didnt inherit anything man ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
429,liberal,liberal government lying almost everything dangerous canadians futures ,2021-02-10,0.0,0.491,0.509,-0.7369,0.0,0.5,0.0,0.5,0.0
430,liberal,getting blocked tlyor mrshall one thing still waiting getting blocked uber liberal blu ,2021-02-10,0.0,0.724,0.276,-0.4939,0.0,0.0,0.0,0.0,1.0
431,liberal,guy ridiculous fail 100 one buying crazy liberal ,2021-02-10,0.0,0.373,0.627,-0.8126,0.0,1.0,0.0,0.0,0.0
432,liberal,american conservative ideology better american liberal ideology say agree wi ,2021-02-10,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
433,liberal,paranoid stash stolen ,2021-02-10,0.0,0.161,0.839,-0.6369,0.0,0.5,0.0,0.0,0.5
434,liberal,little liberal anyway pre trump like read variety view points th ,2021-02-10,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
435,liberal,first time minister hunt lost lolly everything paid taxpayers advertised ,2021-02-10,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
436,liberal,science laughing loud says really liberal ever ,2021-02-10,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
437,liberal,need lab dummies canada offers justin trudeau ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,liberal,liberal center right philosophy people want hear laughing loud ,2021-02-10,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
439,liberal,affluent whites fine regardless policy however liberal p ,2021-02-10,0.231,0.769,0.0,0.2023,0.0,0.5,0.25,0.0,0.25
440,liberal,sure beats liars fox news hey bought bs news sources ,2021-02-10,0.168,0.584,0.248,-0.2732,0.0,0.25,0.0,0.25,0.5
441,liberal,like leader canada liberal party ,2021-02-10,0.634,0.366,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
442,liberal,suggests cant tell difference liberal party government includes nats libs cou ,2021-02-10,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
443,liberal,r 40th world vaccinations last th ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,liberal,several republicans said thought tanden language twitter particular made incapable bi ,2021-02-10,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.4,0.6
445,liberal,yeah shes clearly sorry withdraw nomination ,2021-02-10,0.533,0.326,0.141,0.5574,0.0,0.0,0.0,1.0,0.0
446,liberal,four facts never change 1 impeachment constitutional 2 wrestlers werent affor ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,liberal,super spreader isnt real concept wed using hiv std rates flu mind ,2021-02-10,0.236,0.606,0.158,0.3182,0.0,0.0,0.0,0.5,0.5
448,liberal,quite plan call action article liberal plan decrease va via saddlehorseblue ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,liberal,liberal party lost minds voted liberal many elections ca even recognize party ,2021-02-10,0.323,0.539,0.138,0.4767,0.0,0.0,0.0,0.5,0.5
450,liberal,well said fact attacks taken place liberal west coast cities would seem ,2021-02-10,0.14,0.667,0.193,-0.2023,0.0,0.4,0.0,0.2,0.4
451,liberal,justin trudeau lap dogs amp want comment liberal mp underlin ,2021-02-10,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
452,liberal,liberal boy said see later boy wasnt left enough ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,liberal,indians doors amp contracts say medieval chinese travelers parents worry daughters arri ,2021-02-10,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.25,0.25
454,liberal,liberal insult people everything else derivative ,2021-02-10,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
455,liberal,liberal woke straight like josh ,2021-02-10,0.595,0.405,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
456,liberal,dear greg taxes pay vaccination attach liberal logo children detention ,2021-02-10,0.193,0.519,0.289,-0.0772,0.0,0.0,0.5,0.0,0.5
457,liberal,remove liberal logo greg hunt mp ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,liberal,ok liberal time put crack pipe away ,2021-02-10,0.268,0.732,0.0,0.296,0.5,0.0,0.0,0.5,0.0
459,liberal,another pro liberal journo channel 9 set isnt channel 9 owned liberal supporter msm ,2021-02-10,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
460,liberal,remove liberal logo greg hunt mp ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,liberal,liberal b never said proud furious provincial premiers bo ,2021-02-10,0.26,0.519,0.221,0.1139,0.33,0.0,0.33,0.0,0.33
462,liberal,hypocritical blue maga propagandist blocked ,2021-02-10,0.0,0.37,0.63,-0.6249,0.0,0.0,0.0,1.0,0.0
463,liberal,great country many great strong presidents must suffer probably weakest one ever ,2021-02-10,0.455,0.277,0.269,0.6908,0.0,0.2,0.6,0.0,0.2
464,liberal,sdlp already exists liberal republican option north cooperate closely ff ,2021-02-10,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
465,liberal,liberal amp progressive ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,liberal,liberal hate pathetic ,2021-02-10,0.0,0.119,0.881,-0.8126,0.0,0.0,0.0,1.0,0.0
467,liberal,think encourages see hindutva beyond right wing aberration equally problemat ,2021-02-10,0.244,0.756,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
468,liberal,dozens conservative classical liberal libertarians tweeting injustices state lunacy ,2021-02-10,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
469,liberal,sure must threatening family comments getting liberal ,2021-02-10,0.215,0.467,0.318,-0.2732,0.0,0.67,0.0,0.0,0.33
470,liberal,prepared rush coming sudden ,2021-02-10,0.388,0.612,0.0,0.2263,0.0,0.0,0.33,0.0,0.67
471,liberal,coward turned comments telling us prosecution house managers even finished ,2021-02-10,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.5,0.5
472,liberal,michael job well smug lookin greg hu ,2021-02-10,0.438,0.562,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
473,liberal,might true dont necessarily socially liberal avoid culture wars ju ,2021-02-10,0.179,0.449,0.372,-0.4588,0.5,0.0,0.5,0.0,0.0
474,liberal,13 steelmania alliance negotiations lead popular leader liberal party david steel mad ,2021-02-10,0.311,0.508,0.181,0.3182,1.0,0.0,0.0,0.0,0.0
475,liberal,capitalized letters little woke liberal c ya ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,liberal,liberal zionists classic controlled opposition hard work criticizing israeli occupation n ,2021-02-10,0.0,0.672,0.328,-0.4404,0.5,0.5,0.0,0.0,0.0
477,liberal,crow saying blacks stole election blacks drove us protest voting ,2021-02-10,0.0,0.818,0.182,-0.25,0.0,0.33,0.0,0.0,0.67
478,liberal,famous liberal ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,liberal,liberal hollywood disrespecting black heritage usual let cynthia erivo play anne f ,2021-02-10,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
480,liberal,john robson smug liberal government incompetent get vaccination right national post ,2021-02-10,0.129,0.647,0.223,-0.3182,0.0,0.5,0.5,0.0,0.0
481,liberal,mean shave birds nest head start ,2021-02-10,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
482,liberal,people asking question long time one provided answer democrat liberal ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,liberal,luckily used brain spell brains without apostrophe aga ,2021-02-10,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
484,liberal,prove liberal party got clue ,2021-02-10,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
485,liberal,surprise another lying liberal victim ,2021-02-10,0.219,0.208,0.573,-0.5267,0.0,0.0,0.0,0.0,1.0
486,liberal,john robson smug liberal government incompetent get vaccination right ,2021-02-10,0.151,0.588,0.261,-0.3182,0.0,1.0,0.0,0.0,0.0
487,liberal,crazy part refinance likely private loan program wo part th ,2021-02-10,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
488,liberal,maybe biden planthat would share election totally ignore virus kn ,2021-02-10,0.169,0.616,0.215,-0.1513,0.0,1.0,0.0,0.0,0.0
489,liberal,hawley cant even think insults resort old russian psy op disinfor ,2021-02-10,0.189,0.811,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
490,liberal,,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,liberal,remove liberal logo remove ln plogo ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,liberal,smug liberal govt incompetent govern singh backing stuck trudeau regime ,2021-02-10,0.207,0.429,0.364,-0.4939,0.0,1.0,0.0,0.0,0.0
493,liberal,one learns quickly online communists undone liberal obsession black white thinking ,2021-02-10,0.0,0.806,0.194,-0.34,0.0,0.25,0.0,0.5,0.25
494,liberal,really shit happens us doesnt change opinion progressive liberal writes songs shit ,2021-02-10,0.0,0.562,0.438,-0.831,0.0,0.0,0.0,0.0,1.0
495,liberal,im liberal 90 issues bay area reputation progressive ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,liberal,proof wards phil ppl variants ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
497,liberal,ive never affiliated party though sides seem assume im part opposition ,2021-02-10,0.0,0.816,0.184,-0.3089,0.0,0.0,0.0,1.0,0.0
498,liberal,rightist parody liberal wingnuts became flesh dwelt among san franciscans ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,liberal,pm canada leader liberal unite cpc wish friends listen opinions ,2021-02-10,0.42,0.58,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
