,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,liberal,proves geoff working andrew gillum way dws clinton managed ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,liberal,every dollar got 100 wasted mis spent went liberal crony people ,2021-01-17,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
401,liberal,costello shit stain refuses flush ,2021-01-17,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.33,0.67
402,liberal,live live pretty liberal area would say ,2021-01-17,0.348,0.652,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
403,liberal,hire us help biology assignment political science theology abstract hrm film studies entrepreneurship eth ,2021-01-17,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
404,liberal,nonsensical enough made nonsensical fact people w ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405,liberal,hey kid grow learn think first world like cnn said much fake n ,2021-01-17,0.16,0.641,0.199,-0.1531,0.0,0.0,0.17,0.17,0.67
406,liberal,lmfao cnn still going concern arguably single fraudulent liberal propaganda machine media ,2021-01-17,0.187,0.428,0.385,-0.4019,0.0,0.67,0.0,0.33,0.0
407,liberal,freddy el troll liberal ass ,2021-01-17,0.0,0.533,0.467,-0.5423,1.0,0.0,0.0,0.0,0.0
408,liberal,liberal use word food think two ,2021-01-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
409,liberal,amusing liberal party self claim better economic managers ,2021-01-17,0.621,0.379,0.0,0.802,0.0,0.33,0.0,0.0,0.67
410,liberal,simple guzman pm centrist party economically liberal socially lib ,2021-01-17,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
411,liberal,awe must suck everything life perfect must suck b ,2021-01-17,0.255,0.345,0.4,-0.2732,0.0,0.25,0.0,0.5,0.25
412,liberal,actually yay voted trudeau first time ,2021-01-17,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
413,liberal,actually heart old hippie liberal enjoy independent ,2021-01-17,0.348,0.652,0.0,0.4939,0.0,0.0,0.5,0.25,0.25
414,liberal,victorian opposition leader michael brien says extremely disappointed victoria economy track ,2021-01-17,0.0,0.747,0.253,-0.5256,0.0,0.33,0.0,0.33,0.33
415,liberal,thats liberal media telling truth evidence ,2021-01-17,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
416,liberal,look started response danger liberal socialism wil ,2021-01-17,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
417,liberal,ca republicans host damn severs depend libs matter fact th ,2021-01-17,0.093,0.678,0.229,-0.3818,0.0,1.0,0.0,0.0,0.0
418,liberal,least rheumatic liberal arts universities gecac training institute healing touch career college northwestern uni ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
419,liberal,thats lie universities seem support narrow illiberal liberal doctrine ,2021-01-17,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
420,liberal,hi walter married finance grandfather semi retired ny blmlbqt liberal ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,liberal,hate trump still want conservatism law land guide policy ho ,2021-01-17,0.1,0.615,0.285,-0.5267,0.0,0.43,0.0,0.14,0.43
422,liberal,going start making moralistic political discourse centered femboys subject make equally condescending liberal feminism ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
423,liberal,join long list liberal party members embarrassed world stage ,2021-01-17,0.366,0.448,0.187,0.34,0.0,1.0,0.0,0.0,0.0
424,liberal,going disregard classical liberal politicians oldest elected officials referred ,2021-01-17,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
425,liberal,trudeau liberal tom mulcair ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,liberal,perfect ps liberal af mean black man america duhh ,2021-01-17,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
427,liberal,basically campaign upper middle class suburban voters platform well make sure ,2021-01-17,0.328,0.672,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
428,liberal,call liberal without knowing personally based tweet hahaha youre ,2021-01-17,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
429,liberal,liberal one ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,liberal,bold assume liberal laugh ,2021-01-17,0.756,0.244,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
431,liberal,canpoli nationalpost cbc cpcanada liberal corruption buried canadian media ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,liberal,supreme court liberal justices lash unprecedented rush executions trump leaves office ,2021-01-17,0.265,0.735,0.0,0.5574,0.2,0.4,0.2,0.0,0.2
433,liberal,dont think chosen something snaps mentally first victim seems feed ,2021-01-17,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.25,0.75
434,liberal,disagreed liberal ,2021-01-17,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
435,liberal,insurrection assult capital attempted coup hell happening libera ,2021-01-17,0.0,0.603,0.397,-0.6808,0.0,0.5,0.0,0.5,0.0
436,liberal,idiots manipulated ,2021-01-17,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,0.0
437,liberal,ex boyfriend would tell one brainwashed liberal media surreal w ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
438,liberal,listen nope get fooled white liberal vote every fo ,2021-01-17,0.214,0.786,0.0,0.2924,0.0,1.0,0.0,0.0,0.0
439,liberal,upset didnt go liberal arts college like ,2021-01-17,0.248,0.495,0.257,-0.0258,0.0,1.0,0.0,0.0,0.0
440,liberal,call nyc la chicago every liberal hell hole us ,2021-01-17,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,1.0,0.0
441,liberal,toole getting suckered play liberal game lose big time obvious ,2021-01-17,0.159,0.464,0.377,-0.5106,0.0,0.5,0.0,0.5,0.0
442,liberal,never let tragedy go waste liberal motto ,2021-01-17,0.311,0.442,0.247,0.1818,0.0,0.0,0.0,1.0,0.0
443,liberal,moderate liberal fine affordable care act allows existing health insurance c ,2021-01-17,0.385,0.615,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
444,liberal,negative slant headline labor greens environmentalism sharingcaring quality life positive sla ,2021-01-17,0.221,0.552,0.227,-0.0258,0.0,0.5,0.0,0.5,0.0
445,liberal,soapy water baby wipes followed liberal spr ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446,liberal,never ever able silensing 75 00 00 american people v ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,liberal,4real worrying whether 15 mins fame liberal social ,2021-01-17,0.257,0.531,0.212,0.128,0.0,0.67,0.0,0.33,0.0
448,liberal,really become liberal party jester ,2021-01-17,0.426,0.574,0.0,0.4522,0.0,0.0,0.0,0.0,1.0
449,liberal,populist incentive say scratchy card every 50th person te ,2021-01-17,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
450,liberal,far genius keep following liberal playbook move ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
451,liberal,looking oecd minimum wages adjusted pp 15 massive hike ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,liberal,children conservative parents children liberal parents ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,liberal,remember hearing liberal folks volcker great bc raise ,2021-01-17,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
454,liberal,ah yes followers followers definitely liberal persuasion works defi ,2021-01-17,0.435,0.565,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
455,liberal,republicans purported conservatives got away whining persecution liber ,2021-01-17,0.0,0.787,0.213,-0.2263,1.0,0.0,0.0,0.0,0.0
456,liberal,outspoken left wing liberal thorn side conservatives 100 runs family laugh xx ,2021-01-17,0.247,0.753,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
457,liberal,like whole 15 days slow spread thing literally trump administration propaganda name ,2021-01-17,0.172,0.69,0.138,0.128,0.0,0.4,0.2,0.0,0.4
458,liberal,bernier words mean shit public one need second hand liberal bash decis ,2021-01-17,0.19,0.595,0.214,-0.1027,0.33,0.33,0.0,0.0,0.33
459,liberal,admit several years back slfc stuff still socially libe ,2021-01-17,0.184,0.816,0.0,0.2023,0.33,0.0,0.33,0.33,0.0
460,liberal,gladys also corrupt sexually involved convicted liberal maquire knew intimate secrets ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
461,liberal,liberal staffer bye ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,liberal,really youll pray im trying remain positive time uncertainty church uc ,2021-01-17,0.373,0.483,0.145,0.5829,0.0,0.5,0.0,0.0,0.5
463,liberal,koc10 london istanbul ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,liberal,even trying distance still falls back baseless attacks liberal party ,2021-01-17,0.199,0.588,0.213,-0.0516,0.0,0.0,0.0,0.0,0.0
465,liberal,evidence liberal fascism rising us ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,liberal,liberal politicians pushing sweeping changes electoral laws would make harder vote ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
467,liberal,cmon bec sweeney ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,liberal,guess depends upon definition liberal ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,liberal,funny liberalism true liberal ,2021-01-17,0.74,0.26,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
470,liberal,worry great deal corporate media liberal parents consume ,2021-01-17,0.315,0.462,0.223,0.296,0.0,0.33,0.33,0.33,0.0
471,liberal,subplot emphasis higher degrees stratification ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,liberal,know sad feel bad performers really havent ,2021-01-17,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,0.67,0.33
473,liberal,liberal ministers continue lie canadians unparalleled enthusiasm even canadian lives hinge upon ,2021-01-17,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
474,liberal,wow weeks even liberal socialist hateful place suc ,2021-01-17,0.292,0.462,0.246,0.1531,0.33,0.33,0.0,0.0,0.33
475,liberal,pretty liberal weiner tho ,2021-01-17,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
476,liberal,conservatives feel like already inundated liberal thought mainstream media ,2021-01-17,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
477,liberal,thousands canadians died due ,2021-01-17,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
478,liberal,saying ok run russian disinformation story years ,2021-01-17,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
479,liberal,said anything french bourgeoisie weapon nobody rpmanticly li ,2021-01-17,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
480,liberal,typical liberal incompetence ,2021-01-17,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
481,liberal,liberal democrats government whereas cleggs book walked away thinking didnt really achieve anything ,2021-01-17,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
482,liberal,feel candace proudly voted libe ,2021-01-17,0.474,0.526,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
483,liberal,think went far almost par called journos liberal left wingers c ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
484,liberal,know would lesbian time piece absolving young blonde trumper white supremacy becaus ,2021-01-17,0.275,0.725,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
485,liberal,agreed time republicans meet hosts en ,2021-01-17,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
486,liberal,may want review categorizing iside right vs left would think ,2021-01-17,0.126,0.874,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
487,liberal,reason submissive stay home dreamy dream wife radical liberal ,2021-01-17,0.177,0.619,0.204,-0.0772,0.33,0.0,0.0,0.67,0.0
488,liberal,reminder youre calling unity sure delete liberal tears posts 2016 first ,2021-01-17,0.174,0.682,0.144,0.1027,0.0,0.5,0.0,0.25,0.25
489,liberal,im christian would rather marry conservative non christian women liberal christian woman ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,liberal,kind protest intimidation highest level guess gop lied ,2021-01-17,0.23,0.27,0.5,-0.4588,0.0,0.0,0.5,0.0,0.5
491,liberal,trump gamble failed miserably expects us believe k ,2021-01-17,0.0,0.439,0.561,-0.7506,0.0,0.33,0.33,0.0,0.33
492,liberal,problem today dont agree liberals far righti ,2021-01-17,0.0,0.51,0.49,-0.5873,0.0,1.0,0.0,0.0,0.0
493,liberal,literally new york screams liberal democrats media stations told play ,2021-01-17,0.19,0.635,0.175,0.0516,0.0,0.5,0.0,0.5,0.0
494,liberal,matt christman great riff back ghouls consume media us ,2021-01-17,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
495,liberal,liberal democrats cutting edge politics ,2021-01-17,0.0,0.727,0.273,-0.128,0.0,0.5,0.0,0.5,0.0
496,liberal,disheartening expected republicans like spin f ,2021-01-17,0.301,0.361,0.337,-0.0772,0.0,0.0,1.0,0.0,0.0
497,liberal,think us conservatives resigned liberal majority unfortunately ,2021-01-17,0.0,0.532,0.468,-0.5267,0.0,0.0,0.0,0.5,0.5
498,liberal,really left silencing right never okay freedom ,2021-01-17,0.0,0.37,0.63,-0.7015,0.0,0.33,0.0,0.0,0.67
499,liberal,trudeau left leaning liberal party always nea ,2021-01-17,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
