,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,liberal,miles taylor credible way heroic person intelligence honesty ,2020-10-28,0.664,0.336,0.0,0.872,0.0,1.0,0.0,0.0,0.0
394,liberal,dream canada riding recent bc election even conservative ,2020-10-28,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,0.0
395,liberal,give tell cops liberal cities allowed de ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
396,liberal,partisan celebrated democrat republican women celebration women women gir ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
397,liberal,even hes dumb liberal hell say ta ,2020-10-28,0.0,0.388,0.612,-0.836,0.0,0.0,0.0,0.0,1.0
398,liberal,5 women done something incredible get punished ca handle liberal backla ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,1.0
399,liberal,shame girl scouts deleting perfectly acceptable tweet 5 women supreme court guaran ,2020-10-28,0.5,0.347,0.153,0.7906,0.0,0.33,0.33,0.0,0.33
400,liberal,yeah know riling seen lived liberal read last line slowly cry corn ,2020-10-28,0.144,0.654,0.203,-0.2263,0.0,0.33,0.0,0.33,0.33
401,liberal,fascism sucks liberals like blackhole reforms palliatives expensive longer afford ,2020-10-28,0.192,0.615,0.192,0.0,0.0,1.0,0.0,0.0,0.0
402,liberal,seem like bernie bro ca cope vote third party whining ,2020-10-28,0.369,0.496,0.135,0.5106,0.0,0.0,0.0,1.0,0.0
403,liberal,lifelong liberal demhusband son gop switched parties due disgust gop e ,2020-10-28,0.185,0.548,0.267,-0.296,0.0,0.0,0.0,1.0,0.0
404,liberal,uncle love seems like left liberal side game ice cube never ,2020-10-28,0.427,0.573,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
405,liberal,need matching signature ballot pa liberal voting fraud ,2020-10-28,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
406,liberal,done declare martial law china virus hit would eliminate ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
407,liberal,making past friendship instead replying actual issue hand seems like ,2020-10-28,0.551,0.449,0.0,0.8225,0.0,0.2,0.0,0.8,0.0
408,liberal,talking good gawd hate liberal austin cuz coolest city texas atx ,2020-10-28,0.186,0.577,0.237,-0.2023,0.0,0.0,0.33,0.33,0.33
409,liberal,chennai liberal voices afraid establish voice hereunless agree th ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
410,liberal,liberal cowards letting cancel culture tell acceptable theyre hurting girls purport ,2020-10-28,0.153,0.533,0.313,-0.34,0.0,0.0,0.2,0.6,0.2
411,liberal,checked website says received amp family relieved heard felons allowed v ,2020-10-28,0.224,0.776,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
412,liberal,thank speaking debates trying silence article fro ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
413,liberal,im liberal silenced facebook 90 last 100 days ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
414,liberal,honestly even thing good liberal mayor ,2020-10-28,0.596,0.404,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
415,liberal,twitter sensor michael already known anti trump leftist cats ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
416,liberal,also another taxpayer cash laundromat liberal party churning stooge ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
417,liberal,ew liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,liberal,playing defense liberal trolls didnt intrude liberal conversation spouting ,2020-10-28,0.32,0.68,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
419,liberal,right socially liberal fiscally conservative point even right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
420,liberal,chosen one died liberal sins chosen idea ,2020-10-28,0.0,0.431,0.569,-0.765,0.0,0.5,0.0,0.5,0.0
421,liberal,girl scouts far left organization liberal believe abortion wa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
422,liberal,liberal loving bad social media interwebs emailing companies would use bleach delete ,2020-10-28,0.224,0.575,0.201,0.1027,0.0,0.5,0.25,0.25,0.0
423,liberal,im gonna let know surprising amount young people age voted trump nev ,2020-10-28,0.16,0.84,0.0,0.2732,0.25,0.0,0.0,0.25,0.5
424,liberal,think correct sure murdoch would faceless nameless men wome ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
425,liberal,person swiftie liberal time still past comprehension ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426,liberal,liberal girl scouts garbage ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,liberal,clips demonstrate antiwhite discrimination brainwashing nurtured liberal establi ,2020-10-28,0.254,0.526,0.219,0.1027,0.0,1.0,0.0,0.0,0.0
428,liberal,oh shit didnt make copies october surprise epic fail fox ohbtw need investigate ,2020-10-28,0.109,0.521,0.37,-0.7184,0.0,0.2,0.0,0.4,0.4
429,liberal,dnc2020 joe biden sick twitter big liberal circle jerk ,2020-10-28,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,1.0,0.0
430,liberal,would need reflections mirrors show ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,liberal,scroll comments mass report liberal bots ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,liberal,yeah think channel get information affects since liberal conservat ,2020-10-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
433,liberal,capable thinking g ,2020-10-28,0.722,0.278,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
434,liberal,im confused thought liberal ness meant open ,2020-10-28,0.0,0.723,0.277,-0.3182,0.0,0.67,0.0,0.0,0.33
435,liberal,sound like big fan sound like liberal bot ,2020-10-28,0.593,0.407,0.0,0.743,0.0,0.0,0.0,0.0,0.0
436,liberal,never heard marketing professor heard trump dumb count liberal academics ,2020-10-28,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
437,liberal,momceo eat heart liberal viva trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
438,liberal,thats happens roll crazy liberal women ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
439,liberal,big corporations fact would say 90 hr department leadership boards sk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
440,liberal,dont discriminate conservatives us liars lie big tech censorship facebook twitter ceo ,2020-10-28,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,1.0,0.0
441,liberal,shake hands right wingers make fun liberal harry potter fans ,2020-10-28,0.254,0.615,0.131,0.3818,0.0,0.5,0.25,0.25,0.0
442,liberal,vote blue matter liberal version shut dribble ,2020-10-28,0.155,0.845,0.0,0.0258,0.33,0.33,0.0,0.33,0.0
443,liberal,33 time cons ndp take focus key disconcerting issu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444,liberal,worry republicans start supporting section230 next year biden wan ,2020-10-28,0.227,0.547,0.227,0.0,0.0,0.0,0.0,1.0,0.0
445,liberal,agree functionally wages magically better liberal cities raise ,2020-10-28,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
446,liberal,rip another liberal bites dust question science things get heated g gs ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
447,liberal,laughing loud im actually registered republican support womens rights ,2020-10-28,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
448,liberal,well boy trudeau got go liberal agenda whiter snow foreign policy worse brexit ,2020-10-28,0.13,0.679,0.191,-0.25,0.0,0.5,0.0,0.5,0.0
449,liberal,wonder liar liberal trait add dose hypocrisy well ,2020-10-28,0.184,0.526,0.289,-0.296,0.0,0.0,0.0,0.5,0.5
450,liberal,jr get vote crucified liberal fake news every day ,2020-10-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.5,0.5,0.0
451,liberal,show socialist policies work ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,liberal,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,liberal,nothing like seeing aunt post pro amy coney barrett comment liberal mums facebook post ,2020-10-28,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,1.0
454,liberal,bill kristol army liked anymore posts like liberal loser ,2020-10-28,0.361,0.408,0.231,0.2263,0.0,0.0,0.0,1.0,0.0
455,liberal,unfortunate indeed know im ignorant radical leftist socialist l ,2020-10-28,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,1.0,0.0
456,liberal,snore somebody supports trump gives damn old white dudes time thing fin ,2020-10-28,0.164,0.658,0.178,-0.0516,0.0,0.5,0.0,0.0,0.5
457,liberal,left die ca find way exist outside left liberal right liberal binary ,2020-10-28,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
458,liberal,failed load tweet looks like twitter liberal agenda censorship ,2020-10-28,0.195,0.547,0.258,-0.2023,0.0,0.5,0.0,0.5,0.0
459,liberal,wolf liberal party ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
460,liberal,liberal media covering bidens dishonest business deals ,2020-10-28,0.0,0.619,0.381,-0.5719,0.0,0.67,0.0,0.33,0.0
461,liberal,feeling liberal use cinnamon cardamom ,2020-10-28,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,0.0
462,liberal,another truth entire republican party half democratic party trained think ,2020-10-28,0.524,0.476,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
463,liberal,liberal left bullying girl scouts ,2020-10-28,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,1.0
464,liberal,good faith ass doubt suppress conservative ideas stories prager u hell hav ,2020-10-28,0.256,0.269,0.475,-0.7096,0.0,0.33,0.33,0.0,0.33
465,liberal,problem liberals name getting times better approach p ,2020-10-28,0.274,0.472,0.255,0.0516,0.0,0.5,0.0,0.0,0.5
466,liberal,thats one example socialism sucks government employee already tired postal w ,2020-10-28,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,0.0
467,liberal,interesting liberals currently loosing shit justice barret though fine ,2020-10-28,0.479,0.303,0.218,0.5106,0.0,0.2,0.4,0.2,0.2
468,liberal,media says people say went liberal voting trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
469,liberal,australia track agenda21 liberal amp labor sold us ban guns gay marriage trans kids ,2020-10-28,0.0,0.783,0.217,-0.5574,0.0,0.0,0.67,0.33,0.0
470,liberal,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,liberal,reasoning skills would claim said earning anything political ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
472,liberal,23 think people see parties honest ,2020-10-28,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
473,liberal,liberal would ignore verified text messages emails recorded phone conversati ,2020-10-28,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
474,liberal,know yall homework im home work 5 dollars page im best liberal arts ,2020-10-28,0.276,0.724,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
475,liberal,another intelligent conservative woman intimida ,2020-10-28,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
476,liberal,liberals love actors long liberal ,2020-10-28,0.512,0.488,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
477,liberal,arrival little caustic well sourced ,2020-10-28,0.313,0.687,0.0,0.2075,0.0,1.0,0.0,0.0,0.0
478,liberal,used like listening jonah right never trumper schtick grown tiresome ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
479,liberal,hes fraud tickets costs thousands im sure best accountants find ,2020-10-28,0.376,0.405,0.22,0.4019,0.0,0.33,0.0,0.0,0.67
480,liberal,ban liberal accounts using standards ban conservative accounts ,2020-10-28,0.0,0.455,0.545,-0.802,0.0,0.5,0.0,0.5,0.0
481,liberal,worth contrasting hard data around high penalty women face working amp fact proportion ,2020-10-28,0.117,0.613,0.27,-0.3612,0.25,0.75,0.0,0.0,0.0
482,liberal,people take advantage benefit liberal values human rights secular fair society freedom amp democracy pr ,2020-10-28,0.587,0.413,0.0,0.9217,0.0,0.67,0.33,0.0,0.0
483,liberal,one best psa highlighting logical tolerant rational nature ,2020-10-28,0.512,0.488,0.0,0.743,0.0,0.67,0.0,0.0,0.33
484,liberal,unhinged modern left cant congratulate woman appointed scotus without enraging ha ,2020-10-28,0.195,0.508,0.296,-0.1511,0.0,0.0,0.5,0.5,0.0
485,liberal,fact quran banned liberal world none text promotes hate religions ,2020-10-28,0.199,0.466,0.335,-0.2589,0.0,0.0,0.0,1.0,0.0
486,liberal,ohh know basic income would involve scandal th ,2020-10-28,0.0,0.707,0.293,-0.4404,0.0,0.67,0.0,0.0,0.33
487,liberal,im hearing lot proud boys liberal pundits im unclear people ,2020-10-28,0.237,0.611,0.153,0.2732,0.0,0.33,0.33,0.33,0.0
488,liberal,behavior progressive wing democrstic party election cycle indi ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
489,liberal,sad would never happen liberal justice ,2020-10-28,0.0,0.405,0.595,-0.7074,0.0,0.67,0.0,0.33,0.0
490,liberal,booze fun social settings yeah lot worst impulses negative thoughts ,2020-10-28,0.285,0.311,0.404,-0.5106,0.0,0.33,0.17,0.5,0.0
491,liberal,triumphal narrative liberal internationalism lodged deeply nations collective psyche ,2020-10-28,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
492,liberal,twitter biggest liberal propaganda app promote total bs never state ,2020-10-28,0.206,0.635,0.159,0.1531,0.0,0.0,0.0,1.0,0.0
493,liberal,evident problem selection conservative justice liberal one ,2020-10-28,0.306,0.45,0.243,0.1779,0.0,1.0,0.0,0.0,0.0
494,liberal,keep saying conservatives see everything black white youre either conservatives youre liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
495,liberal,fuck work asked duck dynasty liberal ass kick shit met ,2020-10-28,0.0,0.398,0.602,-0.891,0.0,0.33,0.17,0.17,0.33
496,liberal,true conservative support move socialism higher taxes lockdowns ,2020-10-28,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
497,liberal,media bias makes nothing ,2020-10-28,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,1.0,0.0
498,liberal,still fighting rights 2020 xoxo political katie amy coney barret free speech womens rights ,2020-10-28,0.351,0.529,0.12,0.7003,0.0,0.4,0.4,0.2,0.0
499,liberal,joe bidens illegal activities ukraine china funny eve ,2020-10-28,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.0,1.0
500,liberal,republicans handle liberal friends democraps ca handle republican friend looks like kno ,2020-10-28,0.494,0.506,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
501,liberal,good koalas might get reprieve liberals unfettered slaughter ,2020-10-28,0.293,0.707,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
502,liberal,im sure see two things distinct also many examples within white p ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
503,liberal,matter loser says liberal commentators lost credibility decade ,2020-10-28,0.093,0.424,0.483,-0.6808,0.0,0.25,0.0,0.5,0.25
504,liberal,tell ur liberal friends stop stanning aoc ,2020-10-28,0.301,0.485,0.214,0.2263,0.0,0.0,0.5,0.5,0.0
505,liberal,today neo liberal white cop kid told experiencesopinions racism wrong didnt go ,2020-10-28,0.0,0.581,0.419,-0.802,0.0,0.33,0.33,0.33,0.0
506,liberal,dna exclusive nikita tomar killing exposes political parties liberal voices raising women security issues ,2020-10-28,0.307,0.419,0.274,-0.0772,0.0,0.67,0.0,0.0,0.33
507,liberal,malaysian solution announced boats immediately dried trickle start ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
508,liberal,dangerously liberal ,2020-10-28,0.0,0.25,0.75,-0.4588,0.0,1.0,0.0,0.0,0.0
509,liberal,clearly estimate control president individual cit ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
510,liberal,even knowing still important highlight called liberal champ ,2020-10-28,0.593,0.407,0.0,0.743,0.0,0.5,0.5,0.0,0.0
511,liberal,university towns generally diverse liberal voters ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512,liberal,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,liberal,individualism liberal idea fascinating ,2020-10-28,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
514,liberal,find liberal spending announcements ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,liberal,source cite claim pay 85 ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
516,liberal,met liberal fundraiser 90s brainwashed would believed prof ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517,liberal,long live masculine american male disclaimer tweet pertain left wing liberal protesti ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518,liberal,government controlled speech would rightfully upset church contr ,2020-10-28,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.0,0.33
519,liberal,ignoring mass empirical support social democracy addition socdem theory ,2020-10-28,0.218,0.565,0.218,0.0,0.0,1.0,0.0,0.0,0.0
520,liberal,got called liberal snowflake random guy outside apartment got mad telling gf ,2020-10-28,0.0,0.775,0.225,-0.4939,0.5,0.0,0.0,0.5,0.0
521,liberal,muslims criticising liberal democratic country france muslim world afraid speaking c ,2020-10-28,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
522,liberal,thanks contributions organizing class consciousness die relative comfo ,2020-10-28,0.227,0.469,0.305,-0.25,0.0,0.67,0.0,0.0,0.33
523,liberal,ps turn invitation dine qatari ambassador doha airport incident question time live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
524,liberal,hunch searched cnn website front page trump got 20 matches search biden get 4 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,liberal,cpc pickups 905 look yc result factoring calculus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526,liberal,white liberal saying support rich white g ,2020-10-28,0.612,0.388,0.0,0.743,0.0,0.75,0.0,0.0,0.25
527,liberal,oz govt going racist liberal candidate ,2020-10-28,0.0,0.556,0.444,-0.6124,0.0,1.0,0.0,0.0,0.0
528,liberal,going get climate change policy need liberal govt amp liberal member north ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
529,liberal,pointless show liberal fact woman probably thinks green deal feasible ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
530,liberal,australia many western democracies failed covid crucible unnecessary casualties ,2020-10-28,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
531,liberal,affect india ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532,liberal,come gotta b liberal conservative cant b middle none wackos sides ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,liberal,refuse allow liberal organization control free speech start aggressive campaign ,2020-10-28,0.347,0.4,0.253,0.34,0.0,0.0,0.5,0.5,0.0
534,liberal,liberal mayors n governors allowing blame trump ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
535,liberal,became libertarian became patriotic ever im ashamed truth im ,2020-10-28,0.316,0.451,0.233,0.0258,0.0,0.0,0.0,0.5,0.5
536,liberal,god love hate relationship liberal arts school senior year like queer ,2020-10-28,0.451,0.359,0.19,0.6249,0.0,0.25,0.25,0.25,0.25
537,liberal,unleash spirit liberal governments across world r taking away everyones freedom amp putting lockdow ,2020-10-28,0.349,0.651,0.0,0.7096,0.25,0.0,0.0,0.5,0.25
538,liberal,classic liberal criticize someone wanting dead saying thing ,2020-10-28,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,0.0,1.0
539,liberal,african black like woman radicality liberal dem ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
540,liberal,clear democrats collaborated liberal scientists making aerosol invisibility ,2020-10-28,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
541,liberal,respect ur feelings guess nvr full blown libera ,2020-10-28,0.307,0.693,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
542,liberal,stop hanging fascist liberal circle find lot women love trump ,2020-10-28,0.247,0.412,0.341,-0.1531,0.0,0.0,0.33,0.33,0.33
543,liberal,right wing socialist want dont play com symp game pretending socialist ,2020-10-28,0.212,0.628,0.16,-0.0864,0.0,1.0,0.0,0.0,0.0
544,liberal,thinking honestly separating two problem well maybe bett ,2020-10-28,0.398,0.391,0.211,0.34,0.0,0.5,0.0,0.0,0.5
545,liberal,amy coney barrett good women feminism going focus repres ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
546,liberal,liberal arts college dorm energy ,2020-10-28,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
547,liberal,liberals clueless want turn america venezuel ,2020-10-28,0.167,0.513,0.321,-0.296,0.0,0.0,0.0,0.5,0.5
548,liberal,face masks dont work zero evidence substantiating says dutch scientists amp practically eliminated ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
549,liberal,blocked great loss michael brien ,2020-10-28,0.39,0.19,0.419,0.1779,0.0,0.0,1.0,0.0,0.0
550,liberal,confirmation pm intervene ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,liberal,nobodys business however dealing liberal media deserves ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
552,liberal,ca serious people make six figures year ca stay represent ,2020-10-28,0.0,0.874,0.126,-0.0772,0.5,0.0,0.0,0.5,0.0
553,liberal,also switched lifelong liberal support current gop ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
554,liberal,anyone else first thought trump liberal either haha ,2020-10-28,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
555,liberal,moron work hard anyone achieve look obama keep believing liberal bs ,2020-10-28,0.0,0.662,0.338,-0.5574,0.5,0.5,0.0,0.0,0.0
556,liberal,khadija disgusting liberal ,2020-10-28,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
557,liberal,laughing loud insta blocked cant respond liberal movie ,2020-10-28,0.283,0.531,0.186,0.2732,0.0,0.0,0.0,0.0,0.0
558,liberal,ps turn invitation dine qatari ambassador doha airport incident question time live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
559,liberal,3 forms japanese id national identity number resident identity driving license ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
560,liberal,amazing ,2020-10-28,1.0,0.0,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
561,liberal,celebrating womens accomplishments highest court political partisan especially women ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
562,liberal,yeah terrorism doesnt help saw peaceful liberal terrorism new zealand ,2020-10-28,0.103,0.235,0.662,-0.9167,0.0,0.5,0.25,0.0,0.25
563,liberal,say lot politicization public health crisis concern others around known pos ,2020-10-28,0.0,0.709,0.291,-0.6249,0.0,0.25,0.0,0.5,0.25
564,liberal,honestly gender race french speaking liberal holy trinity days ,2020-10-28,0.273,0.727,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
565,liberal,lead liberal truth ca make think ,2020-10-28,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
566,liberal,idk said borat 2 liberal humor bullshit ,2020-10-28,0.204,0.291,0.505,-0.4767,0.0,0.5,0.0,0.0,0.5
567,liberal,yeah black neighborhood white liberal care ,2020-10-28,0.574,0.426,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
568,liberal,votes made legally cant always change rules fit liberal agenda ,2020-10-28,0.328,0.672,0.0,0.4404,0.0,0.25,0.25,0.5,0.0
569,liberal,wonder anything trump worse hitler narratives pushed ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.25,0.0,0.25,0.5
570,liberal,nonsense crowd knows fact cnn reporting false stories ignoring real ,2020-10-28,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,1.0,0.0
571,liberal,buck live oregon hour south portland whole family sick antifa ,2020-10-28,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.33,0.33
572,liberal,theres logarithmic difference rw media nyt wa poetc cove ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,liberal,textbook liberal social de ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574,liberal,consider ibac havent funding increase since 2012 liberal go ,2020-10-28,0.0,0.803,0.197,-0.2411,0.0,0.5,0.0,0.5,0.0
575,liberal,pissy white people accused white people racist ,2020-10-28,0.0,0.446,0.554,-0.7351,0.0,1.0,0.0,0.0,0.0
576,liberal,liberal bias steroids ,2020-10-28,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
577,liberal,left liberal whacked fraudulent media already ,2020-10-28,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
578,liberal,big gay liberal disagrees lot takes gawd list perfect woul ,2020-10-28,0.264,0.571,0.164,0.34,0.0,0.0,0.2,0.4,0.4
579,liberal,liberal cities though go austin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,liberal,know roberts b k gorsuch arent shoe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,liberal,im disgusted girl scouts caved liberal mob shame dare anyone view highlightin ,2020-10-28,0.0,0.606,0.394,-0.7579,0.25,0.25,0.0,0.25,0.25
582,liberal,friend went interest politics liberal watching multiple political shows day ,2020-10-28,0.437,0.563,0.0,0.7351,0.0,0.33,0.5,0.0,0.17
583,liberal,state yall exactly went ultra conservative gt moderate gt almost liberal since living h ,2020-10-28,0.276,0.724,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
584,liberal,im liberal cuck ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,liberal,yup must funds set liberal celebrities get ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,liberal,california known liberal actually shit ton sn ,2020-10-28,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
587,liberal,please favor send ,2020-10-28,0.833,0.167,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
588,liberal,imagine obama said aldine anything remotely like liberal replies thread unanimous ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
589,liberal,something isenior sources senior sources liberal support media favourite ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
590,liberal,liberal motherfuckers ratted got suspended ya ,2020-10-28,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
