,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1282,liberal,third fox news viewers thinks network liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1283,liberal,state attempt repackage class foundation society liberal ideals whatever ,2020-11-13,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1284,liberal,fucking ralph northam bro jesus h christ liberal states garbage ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1285,liberal,phony journalist even job oh yeah liberal gayle king vacationed obama ,2020-11-13,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1286,liberal,conservative democrats fiscally liberal socially conservative yes mainstream prog ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1287,liberal,important dividing line american politics days seems liberal ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.4,0.4,0.2,0.0
1288,liberal,tell new roommate liberal bc buys charmin ultrasoft ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289,liberal,given trophies coddled lives believe praise bs parents ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1290,liberal,saying liberal propaganda spreading lies ,2020-11-13,0.0,0.385,0.615,-0.5859,0.0,0.5,0.0,0.0,0.5
1291,liberal,son conveys similar regards would 1st husband served ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1292,liberal,people used talk ab going college makes kids liberal n driven right ever ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.57,0.14,0.14,0.14
1293,liberal,wdym trying say people stan persona 5 liberal tards ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1294,liberal,boris swung around left call biden huge effect allegedly looks like ,2020-11-13,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1295,liberal,zimmer outlines article opposes bill doubt anyone ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
1296,liberal,today engaged mental torture pn pcbc ,2020-11-13,0.255,0.377,0.368,-0.296,0.0,1.0,0.0,0.0,0.0
1297,liberal,ahh name calling hallmark liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,liberal,actually aoc liberal leftist bartender literally could name three branches government ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1299,liberal,im liberal come sure would make assumption ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1300,liberal,could please identify liberal legislation blocked lpc first term harper group ,2020-11-13,0.172,0.672,0.157,0.0516,0.0,0.0,0.25,0.25,0.5
1301,liberal,oh yes several howard family abbott family morrison family liberal party families ,2020-11-13,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.2,0.8
1302,liberal,liberals consvatives debating point liberal use debating technique talking point ph ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1303,liberal,true called conservatives american right throw around words lik ,2020-11-13,0.259,0.741,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
1304,liberal,liberal lunatics pretending maga supporters spreading misinformation supporting ,2020-11-13,0.477,0.199,0.325,0.3182,0.0,0.5,0.5,0.0,0.0
1305,liberal,probably think liberal smart ass cause nurse something ,2020-11-13,0.221,0.492,0.287,-0.2023,0.0,0.5,0.0,0.0,0.5
1306,liberal,math well known liberal bias ,2020-11-13,0.323,0.462,0.215,0.1779,0.0,0.0,0.0,0.0,0.0
1307,liberal,funny thing conservative christians outpace liberal democrats charitab ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1308,liberal,disgusting see liberal media telling lies false news trying put president elected ,2020-11-13,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,1.0,0.0
1309,liberal,mark stop hurting feelings trumpians somehow misinterpreted star wars movies tho ,2020-11-13,0.0,0.393,0.607,-0.8689,0.0,0.0,0.0,1.0,0.0
1310,liberal,remember rolling stone great magazine liberal troll site pathetic ,2020-11-13,0.277,0.473,0.25,0.1027,0.25,0.0,0.25,0.25,0.25
1311,liberal,debunked even liberal media ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,liberal,mean baby yoda face woke liberal social justice mob actualky took offense f ,2020-11-13,0.221,0.649,0.13,0.34,0.2,0.4,0.0,0.2,0.2
1313,liberal,ffs every college university echo chamber liberal thinking ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
1314,liberal,call media call free speech rappler living infamy mouthpiece losing liberal party ,2020-11-13,0.341,0.511,0.148,0.5267,0.0,0.0,0.33,0.67,0.0
1315,liberal,yeah scrolled back little bit account definitely liberal ,2020-11-13,0.436,0.564,0.0,0.5627,0.0,1.0,0.0,0.0,0.0
1316,liberal,oh stop victim oh blame victim oh kill victim man slaves everywhere many slave ,2020-11-13,0.0,0.339,0.661,-0.9274,0.0,0.0,0.0,0.0,1.0
1317,liberal,america greatness lies potential reality millions liberal fuckt ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
1318,liberal,liberal snowflake holy shit conservatives voting georgia would trigger much migh ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
1319,liberal,hope show patriots stands ending liberal machine ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.8,0.0,0.2,0.0
1320,liberal,well results somehow gets overturned supreme court electoral college would ,2020-11-13,0.416,0.584,0.0,0.6908,0.0,0.75,0.0,0.25,0.0
1321,liberal,unfortunately type ignorance delivered us wh ,2020-11-13,0.0,0.449,0.551,-0.5994,0.0,0.5,0.0,0.5,0.0
1322,liberal,oh saw art deco mansion tooit definitely looks haunted maybe selling point ,2020-11-13,0.171,0.633,0.196,-0.1027,0.0,0.5,0.0,0.0,0.5
1323,liberal,sort unity want right seriously ,2020-11-13,0.217,0.5,0.283,-0.1027,0.0,1.0,0.0,0.0,0.0
1324,liberal,sophomore small new england liberal arts college funniest thing happened last weekend ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1325,liberal,1 pm australia liberal leans right although left leaning person right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326,liberal,another liberal hypocrite ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,liberal,political views affiliated right left never outright said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1328,liberal,washington compost boycott liberal socialist piece crap ,2020-11-13,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.0,1.0
1329,liberal,would like remind call numbers show tomorrow coming local dc activists ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1330,liberal,even 1 person disagreeing ,2020-11-13,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
1331,liberal,liberal logic oxymoron riots looting beat downs fine thanksgiving familynope keep simple stupid mask ,2020-11-13,0.09,0.5,0.41,-0.7506,0.0,0.33,0.17,0.33,0.17
1332,liberal,yawn thanks liberal whatever makes feel good ,2020-11-13,0.537,0.463,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
1333,liberal,thing liberal left always find humanitarian reasons inte ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1334,liberal,smugness arrogance freeland entire liberal government amazing ,2020-11-13,0.279,0.294,0.426,-0.25,0.0,0.33,0.33,0.0,0.33
1335,liberal,dont subject mind control theyre trying loosen well go get p ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1336,liberal,would strong advocate air passenger protection regulations actually enforc ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1337,liberal,pussy afraid liberal machine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,liberal,whoever posting stupid blue comments needs knock apparently twitter ultra liberal site posting garbage ,2020-11-13,0.0,0.793,0.207,-0.5267,0.0,0.0,0.0,0.67,0.33
1339,liberal,fucking treasonous liberal allowing treacherous fucks country ,2020-11-13,0.0,0.413,0.587,-0.796,0.0,0.33,0.67,0.0,0.0
1340,liberal,washington compost boycott liberal socialist piece crap ,2020-11-13,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.0,1.0
1341,liberal,takefirst amp foremost americans love country first im independentsocially liberalfiscally co ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1342,liberal,65 likes post fake spam followers david well rabbit hole ,2020-11-13,0.297,0.364,0.339,-0.1779,0.0,0.0,0.0,1.0,0.0
1343,liberal,cultural app cultural appropriation liberal hoax ,2020-11-13,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
1344,liberal,hilarious liberal loser ,2020-11-13,0.38,0.141,0.479,-0.1779,0.0,0.0,0.5,0.5,0.0
1345,liberal,might liberal thus detesting either ideologies funny part thinks con ,2020-11-13,0.244,0.756,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
1346,liberal,forgot vince wife linda also trump supporters run company primarily liberal audience fuck ,2020-11-13,0.167,0.632,0.201,-0.1531,0.33,0.0,0.33,0.0,0.33
1347,liberal,stop lying president trump absolutely accurate liberal media never ,2020-11-13,0.0,0.556,0.444,-0.6808,0.0,0.5,0.0,0.0,0.5
1348,liberal,lunatics anti trump protesters either dumb doorknob heavy drugs sponsored radical liberal ,2020-11-13,0.0,0.442,0.558,-0.8442,0.0,0.0,0.33,0.33,0.33
1349,liberal,teach dive ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1350,liberal,later tweets became increasingly agress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351,liberal,delusional ksl conservative news outlet one conservative states ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352,liberal,isnt educated liberal blueuniversity areas gathering student loan debt liberals preyi ,2020-11-13,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
1353,liberal,compassionate need eat mark make comments li ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1354,liberal,twitter liberal bastards oughf jail ignoring 1st amendent rights app sucks c ,2020-11-13,0.0,0.465,0.535,-0.8481,0.0,0.33,0.0,0.67,0.0
1355,liberal,ready see liberal trolls say dominion ,2020-11-13,0.333,0.667,0.0,0.3612,0.33,0.0,0.33,0.0,0.33
1356,liberal,4 thing comparing passions one 23 yr old self co founder vox ,2020-11-13,0.242,0.758,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1357,liberal,theyre rank conservatives pretending liberal theyre frauds ,2020-11-13,0.144,0.515,0.34,-0.4404,0.0,0.0,0.0,0.0,0.0
1358,liberal,another liberal c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,liberal,continue fight threats foreign domestic r ,2020-11-13,0.0,0.357,0.643,-0.6597,0.0,0.5,0.0,0.5,0.0
1360,liberal,lmfaoo liberal call faggot isnt law ,2020-11-13,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
1361,liberal,storm approaching filled liberal tears flooding expected ,2020-11-13,0.0,0.759,0.241,-0.2263,0.0,0.25,0.25,0.5,0.0
1362,liberal,makes b cers wonder federal wants act much like ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1363,liberal,betcha makes sense right oh apply liberal politicians tyranny ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1364,liberal,sounds like struck siblings 8 contact 1 three ,2020-11-13,0.294,0.471,0.235,0.128,0.0,0.0,0.0,0.0,1.0
1365,liberal,republicans tx past 40 years referred jesus liberal partie ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1366,liberal,bc hydro warns toilet paper stockpiles wo help storms cut power vo ,2020-11-13,0.178,0.592,0.23,0.0516,0.25,0.25,0.0,0.25,0.25
1367,liberal,protest liberal ,2020-11-13,0.0,0.333,0.667,-0.25,0.0,0.0,0.0,0.0,0.0
1368,liberal,wanna vibe fun twitter instead im seeing false rape allegations liberal muslims ffs ,2020-11-13,0.151,0.459,0.39,-0.7351,0.0,0.25,0.25,0.5,0.0
1369,liberal,liberal believes headline dumb af ,2020-11-13,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1370,liberal,corrupt liberal left going big time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371,liberal,yes would even harder pull unqualified job ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1372,liberal,understand situation use ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,liberal,batman abusive neo liberal ,2020-11-13,0.0,0.417,0.583,-0.6369,0.0,0.0,0.0,0.0,0.0
1374,liberal,funny get damn liberal self nobody sheep terrorists give damn ,2020-11-13,0.158,0.326,0.516,-0.765,0.0,0.75,0.0,0.0,0.25
1375,liberal,president trump still called president leaves office facebook showed nasty ,2020-11-13,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
1376,liberal,naive anyone else think pandemic awfully convenient liberal tra ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.0,0.5,0.0,0.5
1377,liberal,nope fake news liberal bias ,2020-11-13,0.367,0.431,0.201,0.2856,0.0,0.0,0.0,1.0,0.0
1378,liberal,cant come typical liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,liberal,first place decry liberal identity politic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1380,liberal,liberal mainstream media always want broadcast trump press briefs wonder twe ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
1381,liberal,empty trudeau foundation start pay back chase corrupt liberal manageable ,2020-11-13,0.0,0.714,0.286,-0.296,0.0,1.0,0.0,0.0,0.0
1382,liberal,absolutely liberal republicans ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1383,liberal,doesnt show lack courage congratulate someone didnt win anything yet top ,2020-11-13,0.373,0.322,0.305,0.0675,0.0,0.33,0.33,0.0,0.33
1384,liberal,liberal show normalizing militarization space makes want get buried alive ,2020-11-13,0.328,0.672,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1385,liberal,firmly believe win 2nd term leftistliberal socialist demoncrats ,2020-11-13,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1386,liberal,juan williams lying alligator stfu liar spreading lies juan typical lying liberal get rid ,2020-11-13,0.0,0.437,0.563,-0.9169,0.0,1.0,0.0,0.0,0.0
1387,liberal,would love set meeting felon 20 year vet sister guess cries first ,2020-11-13,0.249,0.592,0.16,0.3612,0.0,0.4,0.2,0.0,0.4
1388,liberal,demtards realizing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,liberal,im tired liberal corruption ,2020-11-13,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,1.0
1390,liberal,america hating democrat progressive socialist liberal fascist communists must want state ,2020-11-13,0.08,0.494,0.426,-0.765,0.0,0.0,0.0,1.0,0.0
1391,liberal,dear husband disagrees program allowed parents become citizens gir ,2020-11-13,0.218,0.588,0.193,0.0772,0.0,0.5,0.0,0.0,0.5
1392,liberal,ban ,2020-11-13,0.0,0.0,1.0,-0.5574,0.0,0.0,0.0,1.0,0.0
1393,liberal,dems agreevabd pelosi refused stimulus focused bill kept insisting ,2020-11-13,0.22,0.593,0.186,0.1027,0.0,0.0,0.0,1.0,0.0
1394,liberal,5th grade science teacher liberal extremely racist family members hes never rude fb wh ,2020-11-13,0.132,0.639,0.229,-0.424,0.0,0.0,0.0,0.0,1.0
1395,liberal,maybe thats worked 9th grade homeroom last year thats con ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1396,liberal,thats even close true women monolithic groupits insul ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1397,liberal,everyone liberal liar people honour word regardless ,2020-11-13,0.308,0.417,0.275,0.1027,1.0,0.0,0.0,0.0,0.0
1398,liberal,another liberal eco anomaly ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,liberal,third wave let sink may happened australia victoria scott morrison th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1400,liberal,neither human understands system broken wants fix ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1401,liberal,twatter blocking r ting try copy post instead ,2020-11-13,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
1402,liberal,liberal new yorkers threw money doomed candidates us politiceur ,2020-11-13,0.0,0.656,0.344,-0.6369,0.0,0.0,0.0,1.0,0.0
1403,liberal,youve awoken beast call american liberal muslims ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,liberal,1 liberal going commonly used definition left leaningprogressive capitalist 2 cons ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1405,liberal,explains liberal left real racist ,2020-11-13,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
1406,liberal,demtards starting libe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,liberal,every one video realized everything doesnt actually mat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1408,liberal,dont worry bidens administration wont police departments ,2020-11-13,0.286,0.714,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
1409,liberal,would missinformation disinformation sweetheart words meaning another liberal ,2020-11-13,0.381,0.619,0.0,0.6486,0.5,0.5,0.0,0.0,0.0
1410,liberal,wherein someone assumes calling boyfriend racist instead asking issues butt heads bo ,2020-11-13,0.0,0.733,0.267,-0.6124,0.0,1.0,0.0,0.0,0.0
1411,liberal,actually think said several times supports sane left whole l ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
1412,liberal,proof liberal democrats like americans realize democrat party ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1413,liberal,tide turned though spineless republican minions still flapping gum ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1414,liberal,nothing wrong black liberal conservative honestly needed add value ,2020-11-13,0.57,0.43,0.0,0.7878,0.0,0.0,0.0,1.0,0.0
1415,liberal,see whole lot liberal talk threa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1416,liberal,tis job liberal arts major entertain people whose jobs actually matter ,2020-11-13,0.274,0.726,0.0,0.34,0.0,0.75,0.0,0.0,0.25
1417,liberal,need liberal comes blocking ,2020-11-13,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,1.0
1418,liberal,follow fox news alone get news different sources balance story ,2020-11-13,0.0,0.818,0.182,-0.25,0.0,0.33,0.0,0.67,0.0
1419,liberal,nashville tn liberal entire immediate area around red deep red one cou ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1420,liberal,neoclassical ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,liberal,political agenda advance everyone knows liberal conservative justic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,liberal,definitely screwed without even damm reach around liberal democrats screwed poo ,2020-11-13,0.157,0.408,0.435,-0.5823,0.0,1.0,0.0,0.0,0.0
1423,liberal,yall liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,liberal,trump republicans yes implying carlin leaned left ne ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1425,liberal,mandalorian republican tryna uphold constitution liberal mandalorian tryna change way way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426,liberal,alex raging liberal seen twitter feed ,2020-11-13,0.0,0.595,0.405,-0.5267,0.5,0.0,0.0,0.5,0.0
1427,liberal,quite like middle east john try religious minorit ,2020-11-13,0.285,0.715,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
1428,liberal,welcome biden harris socialist america thanksgiving taken away us americans socialist liberal democrats ,2020-11-13,0.2,0.8,0.0,0.4588,0.33,0.0,0.33,0.0,0.33
1429,liberal,pre trump well known insufferable misogynist creep ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1430,liberal,find odd alk major liberal cities w ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
1431,liberal,working casinogaming industry last years become clear people ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1432,liberal,youth vote liberal havent done anything figured real world works ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1433,liberal,problem america right ca honestly tell opinion coming left r ,2020-11-13,0.236,0.551,0.213,0.0772,0.0,0.5,0.0,0.25,0.25
1434,liberal,small print image suggests satire ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,liberal,see thats problem see liberal cons ,2020-11-13,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1436,liberal,one supposed feel knowing father family member espouses thoughts ideals share ,2020-11-13,0.308,0.692,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1437,liberal,irs equal opportunity gestapo targets liberal groups well conservatives time get rid vat ,2020-11-13,0.308,0.692,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
1438,liberal,even ranted liberal court packing lol think fdr president ,2020-11-13,0.259,0.741,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
1439,liberal,diet foods really one toxic dystopian products modern liberal west enjoying excesse ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
1440,liberal,2 saying hell tough competitor geraldo attention whore tot ,2020-11-13,0.0,0.325,0.675,-0.886,0.0,0.5,0.0,0.0,0.5
1441,liberal,demtards realizing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,liberal,talking supporters want seen liberal ,2020-11-13,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1443,liberal,never seen antarctica either hence exist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,liberal,spoken like loving liberal f ,2020-11-13,0.762,0.238,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
1445,liberal,obviously outgoing president federal government deserve much blame botching response bu ,2020-11-13,0.162,0.662,0.176,-0.0516,0.0,0.0,0.0,1.0,0.0
1446,liberal,womens sport worthy broadcast foxtel etc would beating path door liberal governm ,2020-11-13,0.182,0.629,0.189,-0.0258,0.0,0.5,0.0,0.0,0.5
1447,liberal,liberal big tech ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,liberal,used give compliments facebook things 2015 2016 ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1449,liberal,girl kids amp grands werent id move love gai could see moving rural ,2020-11-13,0.0,0.781,0.219,-0.5216,0.0,0.0,0.5,0.0,0.5
1450,liberal,expected behavior child someone never married never child never paid fo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451,liberal,moron thats liberal clicked stopped antifa alone let k ,2020-11-13,0.0,0.413,0.587,-0.7269,0.0,0.0,0.0,1.0,0.0
1452,liberal,would even know start fixing misinformation l ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1453,liberal,chanting back blue waving blue lives matter flags wont stop blue night sticking dummies ,2020-11-13,0.199,0.801,0.0,0.2472,0.0,0.5,0.0,0.5,0.0
1454,liberal,measure right wing political hellscape times alito soils robe federalist pornography ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1455,liberal,dichotomy always people vs oligarchy notion liberal vs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1456,liberal,oof yglesias good genuinely liberal person respects rights others jo ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.25,0.5,0.25,0.0
1457,liberal,liberal fools ,2020-11-13,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,0.0
1458,liberal,wow think attacks liberal cities youve head rock ,2020-11-13,0.299,0.472,0.228,0.2263,0.0,0.33,0.0,0.0,0.67
1459,liberal,care conservative liberal kinds questions need spring candidate ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1460,liberal,pls stans white liberal feminists ,2020-11-13,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1461,liberal,three future premiers say word look liberal mlas twitter accounts ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1462,liberal,states yet certify elections multiple lawsuits trump campaign amp recounts ,2020-11-13,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.5,0.5
1463,liberal,wonders people want recall governor hes hated anyone isnt liberal ,2020-11-13,0.096,0.593,0.311,-0.5994,0.0,0.0,0.0,0.5,0.5
1464,liberal,say boyfriend racist hes socially liberal hes conser ,2020-11-13,0.0,0.636,0.364,-0.6124,0.0,0.0,0.5,0.0,0.5
1465,liberal,except thats said hes saying president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1466,liberal,snowflake liberal alert ,2020-11-13,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1467,liberal,people die us everyday average 800d ,2020-11-13,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
1468,liberal,hes liberal thats complicated question ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1469,liberal,cares long dirt real phoney borderline released public even ,2020-11-13,0.242,0.565,0.194,0.1531,0.0,0.33,0.0,0.67,0.0
1470,liberal,college educated liberal white guy nj ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,liberal,liberal hypocrisy talking john legend funds spent forget john one ,2020-11-13,0.0,0.826,0.174,-0.2263,0.5,0.5,0.0,0.0,0.0
1472,liberal,inspiring paper algeria unfortunately readers liberal newspapers ,2020-11-13,0.275,0.49,0.235,0.1027,0.0,0.0,0.5,0.5,0.0
1473,liberal,exactly girl felt nice know girls like especially ,2020-11-13,0.469,0.531,0.0,0.6486,0.0,0.0,0.25,0.25,0.5
1474,liberal,get real liberal primary aoc someone real seat aoc go back th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1475,liberal,definitely blooming bunch liberal idiots course fraud assholes set bullshit ba ,2020-11-13,0.128,0.332,0.54,-0.8658,0.0,1.0,0.0,0.0,0.0
1476,liberal,pray dr jane ruby liberal hoard banned twitter banner day ,2020-11-13,0.173,0.602,0.226,-0.1779,0.0,0.25,0.25,0.5,0.0
1477,liberal,ignored ask questions elected ps ignore us courts side politicians consti ,2020-11-13,0.0,0.652,0.348,-0.5859,0.0,1.0,0.0,0.0,0.0
