,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
391,liberal,want win electoral popular vote want room doubt want every l ,2020-10-27,0.618,0.235,0.147,0.7184,0.0,1.0,0.0,0.0,0.0
392,liberal,goes beyond liberalconservative snowflake syndrome mean go bar convers ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393,liberal,would love see prominent real liberals fed trudeau form real far left radical liberal ,2020-10-27,0.351,0.649,0.0,0.7579,0.0,0.4,0.2,0.4,0.0
394,liberal,also man know fact adjust labor surgery birth amp feeding ha ,2020-10-27,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
395,liberal,another liberal lie ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,liberal,umm thats stealing bet youre liberal ,2020-10-27,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.0,0.5
397,liberal,good lord liberal rags desperate laugh ,2020-10-27,0.551,0.254,0.195,0.6369,0.5,0.0,0.5,0.0,0.0
398,liberal,yes lived uber liberal area time never guess ,2020-10-27,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
399,liberal,isnt funny week criminal liberal marwan tab berra voting bills ,2020-10-27,0.211,0.607,0.183,0.0951,0.0,0.0,0.0,0.5,0.5
400,liberal,people protest wearing masks mix liberal entitled ,2020-10-27,0.231,0.549,0.22,0.0258,0.0,0.5,0.0,0.5,0.0
401,liberal,david love view bleeding liberal dont let anyone tell different ,2020-10-27,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.67,0.0
402,liberal,last couple weeks ive four liberal friends ask suggestions buying f ,2020-10-27,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
403,liberal,know knew family growing mike olde ,2020-10-27,0.254,0.746,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
404,liberal,oh come fuck cops supposed well intentioned blue collar guys ask ,2020-10-27,0.144,0.616,0.24,-0.34,0.0,0.4,0.2,0.4,0.0
405,liberal,harris administration liberal senator america ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,liberal,like montana loved pretty far fam looking vermont new h ,2020-10-27,0.615,0.385,0.0,0.8625,0.0,0.33,0.67,0.0,0.0
407,liberal,youve living white liberal boston bubble entire life grow ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,liberal,fascism results election liberal democracy line outcome liberals ex ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,liberal,defines hate liberal party anything opposed considered hate th ,2020-10-27,0.168,0.373,0.46,-0.6908,0.0,0.0,0.0,1.0,0.0
410,liberal,nothing troubling us latinos voting trump troubling like ,2020-10-27,0.621,0.379,0.0,0.802,0.0,0.0,0.0,0.67,0.33
411,liberal,every decent rigged voting liberal knows vote early avoid getting criminal record p ,2020-10-27,0.0,0.526,0.474,-0.7964,0.0,0.0,0.0,0.5,0.5
412,liberal,result lifetime conditioning amp constant fear mongering media hollywoodcultur ,2020-10-27,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,1.0,0.0
413,liberal,happens watch liberal media brainwashed woman scared everyone white men ,2020-10-27,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.33,0.33
414,liberal,canada needs study liberal ethic violations since confederation lo ,2020-10-27,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
415,liberal,christofascists dancing fear usa end liberal ,2020-10-27,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.5,0.0
416,liberal,liberal brains might real differences via sciam ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
417,liberal,liberal freak ,2020-10-27,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
418,liberal,22 want come replace natural gas stove water heater 5 6 k would g ,2020-10-27,0.322,0.678,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
419,liberal,lockdown mandate ca enforced rather complying gonna troll li ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
420,liberal,accidentally use fake us address make donation tax dollars ,2020-10-27,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,1.0,0.0
421,liberal,michigan amp wisconsin liberal biden could win lose pa problem ,2020-10-27,0.235,0.432,0.333,-0.1531,0.0,0.5,0.0,0.5,0.0
422,liberal,cot thats liberal canard abortion left states taxpayers fund npr ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
423,liberal,words dont mean think hopefully youll outgrow tha ,2020-10-27,0.0,0.756,0.244,-0.3089,0.5,0.0,0.0,0.0,0.5
424,liberal,replaceable liberal even youre dumb rocks ,2020-10-27,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
425,liberal,heres idea hear tax tf super liberal privileged celebrities like kim k use ,2020-10-27,0.508,0.492,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
426,liberal,north america could immense sovereign wealth fund canada amp potus joined forces adopt ,2020-10-27,0.308,0.692,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
427,liberal,voted kindness voting joe biden horrible liberal agenda unborn neighbors ,2020-10-27,0.207,0.552,0.241,-0.128,0.0,1.0,0.0,0.0,0.0
428,liberal,see liberal mind prison action ,2020-10-27,0.0,0.548,0.452,-0.5106,0.0,0.5,0.0,0.0,0.5
429,liberal,stolen party conducting nefarious types actions liberal democrats see dem cities r ,2020-10-27,0.181,0.604,0.215,-0.128,0.0,0.67,0.0,0.0,0.33
430,liberal,remember roberts joined liberal 3 pa case vote refuse enjoin pa law pe ,2020-10-27,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.5,0.5
431,liberal,agreed annoying reporter asked kindly thoughts bei ,2020-10-27,0.442,0.333,0.225,0.3818,0.0,0.5,0.25,0.25,0.0
432,liberal,trump 2020 make snowflakes melt liberal tears maga ever hypocritical leftist ,2020-10-27,0.0,0.647,0.353,-0.5994,0.0,0.2,0.0,0.4,0.4
433,liberal,hes clearly liberal ,2020-10-27,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
434,liberal,joe biden wins election dems win senate need expand supreme court ridiculous ,2020-10-27,0.585,0.306,0.109,0.8979,0.0,1.0,0.0,0.0,0.0
435,liberal,russia impeachment hillary 99chance president 100s anonymous hit pieces liberal lap ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436,liberal,think mass liberal conservative ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,liberal,laugh liberal ,2020-10-27,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
438,liberal,president head nothing could possibly sum liberal derangement bett ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,liberal,constitution specify number justices supreme court numbe ,2020-10-27,0.495,0.505,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
440,liberal,airline unions executives extremely liberal thats continue mismange companies ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,liberal,call larry liberal decipher joes sign language guy would know joe saying ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
442,liberal,one move texas week vote im thinking taking liberal friends move austin week ,2020-10-27,0.205,0.795,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
443,liberal,jesus christ lord savior one bring peace hopefu ,2020-10-27,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
444,liberal,applies uk japanese companies like nissan honda factories prov ,2020-10-27,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
445,liberal,liberal bro instagram dms defending democrats anything acb confirmation ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,liberal,sandra day connorf first conservative female justice unless think ronlad readan libe ,2020-10-27,0.236,0.764,0.0,0.5267,0.0,0.4,0.2,0.0,0.4
447,liberal,yep agree extent liberal repub ,2020-10-27,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
448,liberal,never learn philosophy question answer philosophy never intended ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,liberal,kidding trump fabulous father children adore su ,2020-10-27,0.677,0.323,0.0,0.8126,0.0,0.0,0.75,0.0,0.25
450,liberal,secondly though makes wonder many unanswered questions people prepared overlook hatred f ,2020-10-27,0.126,0.596,0.278,-0.5106,0.0,0.25,0.0,0.5,0.25
451,liberal,,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,liberal,criminal biased almost 90 media country basically calling violence ,2020-10-27,0.0,0.385,0.615,-0.8625,0.0,0.5,0.0,0.5,0.0
453,liberal,video speaks ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,liberal,gramsci summing shouldve gone trade school instead liberal farts ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,liberal,contact people work time many liberal democrats home welfare ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
456,liberal,nope apparently canadian federal liberal government leaders allowed cri ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,liberal,progressives mistreated liberal elite endorse say libs ,2020-10-27,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
458,liberal,always funny seeing threads like somewhat defensible conservative opinion gt liberal response gt absolutely ,2020-10-27,0.552,0.448,0.0,0.8445,0.0,0.2,0.0,0.4,0.4
459,liberal,becoming liberal see ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,liberal,congratulations trudeau strong liberal showing saskatchewan ,2020-10-27,0.643,0.357,0.0,0.802,0.0,0.0,1.0,0.0,0.0
461,liberal,canadian whistleblower liberal party connected trudeau world lockdowns engineered make people desp ,2020-10-27,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
462,liberal,also became advocate political violence attacks right wing shill ,2020-10-27,0.0,0.5,0.5,-0.7906,0.0,1.0,0.0,0.0,0.0
463,liberal,hold conservative values thats welcomed liberal democratic party im cuck also ,2020-10-27,0.494,0.506,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
464,liberal,biden vows restore soul nation save country pretty reactionary way core ,2020-10-27,0.518,0.482,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
465,liberal,twitter disgustingly liberal ,2020-10-27,0.0,0.339,0.661,-0.5994,0.5,0.0,0.0,0.5,0.0
466,liberal,acb confirmed libtard heads explode could delighted us politics ,2020-10-27,0.292,0.708,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
467,liberal,strange liberal repeatedly shows side panel twitter gfy ,2020-10-27,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,1.0,0.0
468,liberal,toronto liberal stronghold byelections meaningful scale papers wanted bel ,2020-10-27,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
469,liberal,go buddies like gate ,2020-10-27,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
470,liberal,typical liberal word play anything stir hate conservative whites biggest threat ,2020-10-27,0.137,0.457,0.406,-0.6908,0.17,0.5,0.0,0.33,0.0
471,liberal,liberal heartthrob wo cancel rent also heartthrob billionaire led cali ,2020-10-27,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,0.0
472,liberal,liberal media knew riots protests starting back fire pe ,2020-10-27,0.0,0.441,0.559,-0.765,0.0,1.0,0.0,0.0,0.0
473,liberal,think best systems economics government social democracies guess liberal ,2020-10-27,0.344,0.656,0.0,0.6369,0.0,0.4,0.0,0.0,0.6
474,liberal,biden racist history liberal n word ,2020-10-27,0.0,0.5,0.5,-0.6124,0.5,0.5,0.0,0.0,0.0
475,liberal,cbp chief warns border invasion liberal policies reversal trump era efforts ,2020-10-27,0.0,0.877,0.123,-0.1027,0.0,0.67,0.0,0.0,0.33
476,liberal,key psychological differences determine whether liberal conservative via yahoo ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
477,liberal,literally went dictionary months back look conservative liberal progressiv ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,liberal,doesnt network show crowds joey ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,liberal,laughing loud world republican majority senate going ,2020-10-27,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
480,liberal,conservative jew grateful 4 trump father also friend jews r pulling kis ,2020-10-27,0.437,0.563,0.0,0.7351,0.0,0.0,0.67,0.0,0.33
481,liberal,liberals would still bernier ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,liberal,cardinals de andre hopkins explains gave birdie group trump supporters arizona highway ,2020-10-27,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
483,liberal,embarrassing hear major city cops cant provide tasers budget cut peopl ,2020-10-27,0.0,0.657,0.343,-0.5719,0.0,1.0,0.0,0.0,0.0
484,liberal,trump campaign wishes desperate run woman color liberal senate vot ,2020-10-27,0.134,0.672,0.193,-0.1779,0.0,0.0,0.0,0.5,0.5
485,liberal,didnt used jim wallace deputy first minister scotland liberal democrats calling ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,liberal,white liberal women psychologically disturbed people country ,2020-10-27,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
487,liberal,ctv wonder liberal driven agenda time thats mathematically impossible ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
488,liberal,get incorrect liberal facts obama took us 9 trillion 19 trillio ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,liberal,15 justices 6 conservative 9 progressive liberal center pro ch ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,liberal,megyn kelly disaster started fox news criticised trump trump viciously attacks using misogy ,2020-10-27,0.0,0.427,0.573,-0.9022,0.0,0.0,0.0,0.5,0.5
491,liberal,207 uk covid deaths today 6 underlying health issues 6 aged bet ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
492,liberal,laughing loud built wall removed obamacare mandate moved embassy jerusalem ,2020-10-27,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
493,liberal,think random liberal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,liberal,nice little reward new liberal member leslie williams money oxley kemp ,2020-10-27,0.408,0.592,0.0,0.7357,0.0,0.0,1.0,0.0,0.0
495,liberal,dam right killing democrat hacks media go around liberal filtered wall ,2020-10-27,0.0,0.694,0.306,-0.6597,0.33,0.33,0.0,0.0,0.33
496,liberal,geoff keller blindsided liberal weenie go ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,liberal,ha show judges confirmed since trump elected ,2020-10-27,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.0,0.5
498,liberal,either cut liberal judges loose doubt bench stacked ,2020-10-27,0.0,0.42,0.58,-0.7096,0.0,1.0,0.0,0.0,0.0
499,liberal,thank god every day liberal person like left trail deceit dirty politic ,2020-10-27,0.355,0.35,0.295,0.0516,0.25,0.0,0.25,0.25,0.25
500,liberal,yet another biden partner thats flipped giving 3 phones ,2020-10-27,0.255,0.745,0.0,0.34,0.33,0.67,0.0,0.0,0.0
501,liberal,join us facebook planning wellingto ,2020-10-27,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
502,liberal,hello marie grew chelmsford secretary chelmsford liberal association ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,liberal,odd liberal christians say welcome persecution come voting blatant ,2020-10-27,0.244,0.569,0.187,0.1779,0.0,0.33,0.33,0.0,0.33
504,liberal,another clown liberal almost sounds like article cover voter fraud dems h ,2020-10-27,0.148,0.599,0.253,-0.3774,0.0,1.0,0.0,0.0,0.0
505,liberal,maybe less liberal bias msm honest news news outlets would dying less ,2020-10-27,0.229,0.693,0.078,0.4902,0.0,1.0,0.0,0.0,0.0
506,liberal,absolutely question president biden pack court 21 32 liberal scotus judges ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507,liberal,liberal lesbian friends guns id like learn shoot never held one ,2020-10-27,0.35,0.5,0.15,0.4939,0.0,0.0,1.0,0.0,0.0
508,liberal,tbh think asshole care much effected ,2020-10-27,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
509,liberal,idiot must liberal democrat ,2020-10-27,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
510,liberal,sounds like something right democrat liberal ndp playbook ,2020-10-27,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
511,liberal,liberal pundits obsessed nostalgic fantasy bipartisan decorum mythic golden age joe biden ,2020-10-27,0.0,0.866,0.134,-0.1779,0.5,0.0,0.0,0.5,0.0
512,liberal,neoliberalism socdem liberal umbrella ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513,liberal,yep live florida wall wall trump fever told ya red wave coming ,2020-10-27,0.167,0.833,0.0,0.296,0.43,0.14,0.0,0.14,0.29
514,liberal,yes gop house amp senate today comparable congress bush ambiti ,2020-10-27,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
515,liberal,nobody brain going listen low life wannabe president newshitsome people de ,2020-10-27,0.0,0.826,0.174,-0.2732,0.0,0.67,0.0,0.33,0.0
516,liberal,nuke liberal stop pretending righteous cou ,2020-10-27,0.184,0.526,0.289,-0.2023,1.0,0.0,0.0,0.0,0.0
517,liberal,trumps fault id bet ask liberal ,2020-10-27,0.0,0.649,0.351,-0.4019,0.0,0.67,0.0,0.0,0.33
518,liberal,cville perfect example happens liberal city decides ,2020-10-27,0.381,0.619,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
519,liberal,enough data ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,liberal,wearing harvard sweatshirt voted sticker vigil promise im liberal im trying camouflage ,2020-10-27,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
521,liberal,used care illegal activities government officials highlightfrom well kn ,2020-10-27,0.356,0.403,0.242,0.1779,0.0,0.0,0.0,0.0,0.0
522,liberal,congratulations liberal arts division faculty member professor paula richards ,2020-10-27,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
523,liberal,lmao never learn well funny material us suppose liberal meltdowns highlight ,2020-10-27,0.36,0.4,0.241,0.4731,0.0,0.5,0.0,0.25,0.25
524,liberal,laughing loud bernie heard kamala liberal would burst flames spot ,2020-10-27,0.262,0.738,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
525,liberal,find interesting give ,2020-10-27,0.574,0.426,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
526,liberal,supreme court words may get another seismic jolt rightward th ,2020-10-27,0.286,0.714,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
527,liberal,example alberta liberal party views ndp voting block ,2020-10-27,0.233,0.517,0.25,-0.0516,0.0,0.0,0.0,0.0,0.0
528,liberal,joking aside political positions disagree violation principle liberal democracy ,2020-10-27,0.139,0.438,0.423,-0.5994,0.0,0.5,0.5,0.0,0.0
529,liberal,laughing loud liberal house unsafe ,2020-10-27,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
530,liberal,depends ur bigger cities like liberal go countryrural areas ,2020-10-27,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
531,liberal,powerful liberal activist elections official box full ballots dumpster ,2020-10-27,0.246,0.614,0.14,0.296,0.0,0.0,0.0,0.0,0.0
532,liberal,like liberal cant talk facts something thrown ,2020-10-27,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
533,liberal,racist people still gone buy yo onlyfans even though liberal serious question think yes ,2020-10-27,0.142,0.579,0.279,-0.3818,0.0,0.4,0.0,0.4,0.2
534,liberal,literally lef ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,liberal,one good thing riots break super way cleanse america liberal run cities ,2020-10-27,0.356,0.471,0.173,0.5423,0.0,0.25,0.25,0.0,0.5
536,liberal,liberal poling shows fords folksy talk resonates public naturally trudeau vapid ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537,liberal,shouldve never left fox megan watched show every night good thought ,2020-10-27,0.225,0.775,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
538,liberal,defol ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,liberal,im near liberal college town theres lot biden signs closer campus get see trump ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
540,liberal,friendly reminder everyone like said thinking common sense upset wanting everyone ha ,2020-10-27,0.433,0.428,0.139,0.6705,0.0,0.4,0.2,0.0,0.4
541,liberal,cnn msnbc made unprecedented decision skip historic amy coney barrett vote fox news ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
542,liberal,im even liberal im dismis ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,liberal,world needs bands instead pontificating liberal talking points namely free bachelors ,2020-10-27,0.248,0.752,0.0,0.5106,0.0,0.6,0.2,0.0,0.2
544,liberal,point even culp gets votes doesnt mean win due libera ,2020-10-27,0.0,0.746,0.254,-0.4717,0.0,0.0,0.0,0.0,1.0
545,liberal,isnt really funny typically conservatives dont real ,2020-10-27,0.0,0.696,0.304,-0.3865,0.0,0.0,0.0,0.33,0.67
546,liberal,liberal rights granted state inherent state enforce remove rights ,2020-10-27,0.2,0.8,0.0,0.25,0.0,0.5,0.0,0.5,0.0
547,liberal,senators represent constituency primary responsibility beli ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548,liberal,boycott cnn msnbc decide skip broadcasts boycott cnn boycott msnbc ,2020-10-27,0.0,0.504,0.496,-0.7096,0.0,1.0,0.0,0.0,0.0
549,liberal,starting shift urban centers south enough l ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,liberal,29 go big go home think republicans democrats broke rules cram 3 liberal jus ,2020-10-27,0.0,0.811,0.189,-0.4215,0.0,0.25,0.0,0.25,0.5
551,liberal,brunch liberal outreach program going expected ,2020-10-27,0.296,0.704,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
552,liberal,liv going make stalin look like liberal ,2020-10-27,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
553,liberal,voted yet come liberal bishop saved ,2020-10-27,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
554,liberal,many liberal views bring pro choice theres many reasons relating isra ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
555,liberal,future liberal sure ,2020-10-27,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
556,liberal,gesture crowd shows real racist sad took upstart young man ,2020-10-27,0.0,0.53,0.47,-0.7964,0.0,0.0,0.0,0.67,0.33
557,liberal,bc always stays calm practical emotional liberal women attack ,2020-10-27,0.3,0.462,0.238,-0.0516,0.25,0.0,0.25,0.5,0.0
558,liberal,roles reversed dems would nominated liberal judge scotus confirmed p ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
559,liberal,yall voting mail liberal scheme ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,liberal,must suck liberal hack ,2020-10-27,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
561,liberal,dont care youre left wing liberal right wing conservative someone needs tell told cbs ,2020-10-27,0.0,0.832,0.168,-0.3875,0.0,0.6,0.0,0.4,0.0
562,liberal,tough normal election mind democracy trump ,2020-10-27,0.0,0.769,0.231,-0.128,0.0,0.33,0.0,0.0,0.67
563,liberal,friendly reminder everyone like said thinking common sense upset wanting everyone ha ,2020-10-27,0.433,0.428,0.139,0.6705,0.0,0.4,0.2,0.0,0.4
564,liberal,neither conservative liberal supreme court either constitutionalist improviser ,2020-10-27,0.0,0.705,0.295,-0.4449,0.0,0.5,0.0,0.5,0.0
565,liberal,khabib dc basically height khabib even 62 205 would entirely different beast ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,liberal,top 5 liberal meltdowns amy coney barrett confirmation supreme court ,2020-10-27,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
567,liberal,sad many entrenched liberal hivemind ca see past ,2020-10-27,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
568,liberal,juan stop dnc fear mongering scotus leaning conservative leaning liberal yet ro ev wade still th ,2020-10-27,0.0,0.644,0.356,-0.7351,0.0,0.0,0.0,1.0,0.0
569,liberal,absolute delusional cope hardcore pedo supporter ,2020-10-27,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
570,liberal,handmaids fail liberal cosplay couldnt stop amy coney barrett joining supreme court ,2020-10-27,0.305,0.5,0.195,0.2472,0.0,1.0,0.0,0.0,0.0
571,liberal,typical liberal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,liberal,hes saying joe shot worse liberal person takes presumably supporters wou ,2020-10-27,0.193,0.6,0.207,-0.0516,0.0,0.0,0.0,0.33,0.67
573,liberal,liberalsocialist attempt control ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,liberal,liberal hollywood cheering scab athletes ,2020-10-27,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
575,liberal,ian brown morrissey expect one day turn liberal democratic upsetting la ,2020-10-27,0.0,0.763,0.237,-0.4767,0.0,0.2,0.4,0.2,0.2
576,liberal,surprised liberal like would agree ,2020-10-27,0.775,0.225,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
577,liberal,frustrated frankly angry liberal dems destroying country wit ,2020-10-27,0.0,0.327,0.673,-0.8834,0.4,0.2,0.0,0.2,0.2
578,liberal,white liberal women 100 self consumed ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
579,liberal,bet liberal wife shoots target kenny wallace ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,liberal,believe woman constitutes pre existing condition vote believe ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,liberal,awesome addition integrity honesty dont like shes bit conservative ,2020-10-27,0.582,0.294,0.124,0.8312,0.0,0.0,0.0,0.0,1.0
582,liberal,sorry tell josh australians acknowledge lockdown victoria ,2020-10-27,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
583,liberal,liberal conservative dem green something french never remember ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,liberal,would make good liberal capable embarrassment ,2020-10-27,0.482,0.263,0.254,0.3818,0.0,0.4,0.2,0.4,0.0
585,liberal,hum trudeau party probably liberal name green party guess communist one cause ,2020-10-27,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
586,liberal,ironically deliberatelythe metaphorical liberal sheep funny ,2020-10-27,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
