,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
993,liberal,see making liberal understand two different things ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
994,liberal,getting standards marriage modern liberal civilisation al ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,liberal,sounds like liberal plan propaganda fool taxpayers canada ,2020-11-02,0.202,0.403,0.395,-0.34,0.0,0.0,0.0,0.0,0.0
996,liberal,basicincome ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,liberal,right next door austria switzerland liberal gun laws world ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
998,liberal,even imagine socialist america canada midst worst socialist lib ,2020-11-02,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.5,0.5
999,liberal,popularity inflated hundreds millions dollars free advertising hyperbolically f ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1000,liberal,r hottest females liberal like really lie political beliefs chance hey guys vote biden ,2020-11-02,0.29,0.71,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
1001,liberal,dumbest liberal tweet ever congratulations little less intelligent ,2020-11-02,0.433,0.342,0.226,0.464,0.0,0.0,0.0,0.0,1.0
1002,liberal,important count every vote ,2020-11-02,0.375,0.625,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1003,liberal,omg late liberal government ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1004,liberal,yes im liberal drink blood children pizza shop basements ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1005,liberal,thank donald trump finishing job potus john f kennedy started wh ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1006,liberal,education teaches people think teach people lib ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1007,liberal,btwin seriousness liberal af grew army brat army veteran father fn love fir ,2020-11-02,0.256,0.671,0.073,0.6124,0.0,0.5,0.5,0.0,0.0
1008,liberal,hey look liberal ladies getting ready tomorrow ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1009,liberal,liberal losers wo accept election results ,2020-11-02,0.26,0.4,0.34,-0.2023,0.0,0.0,0.0,1.0,0.0
1010,liberal,like age realize people said financially conservative socially liberal full shit ,2020-11-02,0.166,0.596,0.238,-0.2732,0.25,0.0,0.25,0.0,0.5
1011,liberal,mc conaughey referred dudes austin tx liberal hillbillies sounds oddly worth trip ,2020-11-02,0.306,0.694,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1012,liberal,oh im triggered lol idc people vote biden thats ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1013,liberal,worked got lifelong liberal supporter bu ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1014,liberal,thank standing liberal peers brave thing perilous time go girl go trump ,2020-11-02,0.371,0.629,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1015,liberal,exhausting ignorant people know used liberal ,2020-11-02,0.0,0.465,0.535,-0.5574,0.0,0.0,0.0,0.0,0.0
1016,liberal,love liberal larry parodies hilarious ,2020-11-02,0.697,0.303,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1017,liberal,youre racist angry liberal loser ,2020-11-02,0.0,0.157,0.843,-0.8934,0.5,0.0,0.0,0.5,0.0
1018,liberal,son tht dont make since hes obviously talking mouth leftists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019,liberal,activist account live liberal state id crucified ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1020,liberal,god fbi documented bidens corruption real biden ex business partner ,2020-11-02,0.189,0.811,0.0,0.2732,0.0,0.4,0.0,0.2,0.4
1021,liberal,partisanship destroying states voted ndp husband sides w ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
1022,liberal,sad liberal nutjobs protesting rioting burning actually think behavior wo ,2020-11-02,0.0,0.576,0.424,-0.7096,0.0,0.2,0.0,0.4,0.4
1023,liberal,sorry give reason stay liberal canada love country ,2020-11-02,0.365,0.522,0.113,0.5994,0.2,0.2,0.2,0.4,0.0
1024,liberal,jon see tomorrow peaceful patriots respond liberal anarchists liberal left ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1025,liberal,jonathan turley election day riots get plenty blame go around ,2020-11-02,0.0,0.584,0.416,-0.6908,0.0,0.5,0.5,0.0,0.0
1026,liberal,despite state persecution lack support hindus brahmi ,2020-11-02,0.483,0.517,0.0,0.5664,0.5,0.0,0.0,0.5,0.0
1027,liberal,arent taught history liberal agenda ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1028,liberal,see radicalized popular culture liberal arts education radicalized reality hu ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1029,liberal,dont computer even though look like googled 27 year old liberal kinda went ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1030,liberal,focus right wrong liberal labor soften politics nar ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
1031,liberal,indeed bob trash toss ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1032,liberal,like twilight zone ,2020-11-02,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1033,liberal,know fact republicans get like riots looting l ,2020-11-02,0.231,0.463,0.306,-0.2023,0.0,1.0,0.0,0.0,0.0
1034,liberal,personally know seven households identify republican kenosha county n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035,liberal,im trashing liberal clowns right good reason ,2020-11-02,0.326,0.674,0.0,0.4404,0.25,0.25,0.25,0.25,0.0
1036,liberal,absolutely level violence regardless result liberallots ,2020-11-02,0.0,0.533,0.467,-0.6573,0.0,1.0,0.0,0.0,0.0
1037,liberal,holy shit trump really get blamed everything handwriting one far ,2020-11-02,0.0,0.534,0.466,-0.7893,0.0,0.2,0.0,0.2,0.6
1038,liberal,exactly tell liberal friends afflicted w tds im ,2020-11-02,0.292,0.472,0.236,0.1531,0.0,0.0,0.5,0.5,0.0
1039,liberal,looked polls know early voting tends ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,liberal,dr emrani classy rebuttal tyson nothing liberal talking head thanks putting place ,2020-11-02,0.367,0.633,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
1041,liberal,tabasco baby blood duh im liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,liberal,nay dem controlled cities liberal rioters well know ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1043,liberal,really disappointed howard dean people went full liberal boomer dude wish would mi ,2020-11-02,0.158,0.644,0.199,-0.1761,0.0,0.5,0.0,0.25,0.25
1044,liberal,lbn liberal brunch network running abraham project commercials 247 put guacamole ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1045,liberal,one things prevents mob rule whats good san fran liberal isnt whats good ,2020-11-02,0.415,0.585,0.0,0.7269,0.2,0.2,0.4,0.0,0.2
1046,liberal,gus eddy liberal people ive seen comedy yt hes made fun tr ,2020-11-02,0.367,0.633,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
1047,liberal,legally required cast vote popular wincandidate state wooshaa ,2020-11-02,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1048,liberal,enough win thing must crushed last 4 years revenge ,2020-11-02,0.253,0.333,0.413,-0.34,0.0,0.0,0.0,0.0,1.0
1049,liberal,ca wait election drink beer liberal friends stopped talking ,2020-11-02,0.258,0.583,0.158,0.296,0.0,0.0,0.5,0.0,0.5
1050,liberal,24 hours away endless supply salty salty liberal tears enjo ,2020-11-02,0.0,0.826,0.174,-0.2263,0.5,0.0,0.0,0.5,0.0
1051,liberal,trying imagine liberal version trump look like id id probably write someone always vote ,2020-11-02,0.161,0.839,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
1052,liberal,laid august would twitter talking politics company ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1053,liberal,americans see liberal bull crap lady gaga telling us vote folded poker h ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.33,0.33
1054,liberal,imagine would liberal would actually left wing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1055,liberal,fake news liberal antifa blm riots many infect covid ,2020-11-02,0.0,0.522,0.478,-0.7506,0.0,0.5,0.0,0.5,0.0
1056,liberal,vote conscience someone elses politics sharpe way larry sharpe libertarian democrat republican ,2020-11-02,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1057,liberal,great hearing view ,2020-11-02,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1058,liberal,ha remind uncle afraid would go ,2020-11-02,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1059,liberal,trump drawing another massive crowd rallies fun favorite part slams cnn ,2020-11-02,0.412,0.588,0.0,0.743,0.0,0.4,0.4,0.0,0.2
1060,liberal,listen lie tonight amazes people actually believe liberal idiocracy ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1061,liberal,got thicc became liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,liberal,idea sending remember summer republicans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1063,liberal,absolutely agree liberal trump us nice man ,2020-11-02,0.528,0.472,0.0,0.6801,0.0,0.33,0.33,0.0,0.33
1064,liberal,thanks liberal leftist jerk squads roaming streets dont get way right sad ,2020-11-02,0.167,0.517,0.316,-0.3818,0.0,0.33,0.0,0.67,0.0
1065,liberal,golly gee love liberal leftist hippie university teaches conservative western ideologies uncritically possible ,2020-11-02,0.259,0.741,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1066,liberal,take away public funds siphoned trudeau liberal party crime family amp 3rd world shitholes ,2020-11-02,0.148,0.659,0.192,-0.2023,0.25,0.25,0.0,0.25,0.25
1067,liberal,story suppressed liberal media hard ,2020-11-02,0.0,0.741,0.259,-0.1027,1.0,0.0,0.0,0.0,0.0
1068,liberal,effective analogy realize sich thing liberal c ,2020-11-02,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1069,liberal,america american liberal muslims brainless ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,liberal,thank response im aware outcome overturned ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1071,liberal,white liberal tell think white person allowed vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1072,liberal,progressives gear democrat bloodbath joe biden loses election via ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1073,liberal,businesses boarding stores liberal cities republicans crazy ones ,2020-11-02,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1074,liberal,europe shutting back canada mexico reporting record c ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075,liberal,word progressive symbol liberal reform embarrassment became synonymous neolibera ,2020-11-02,0.0,0.734,0.266,-0.4404,0.33,0.33,0.0,0.33,0.0
1076,liberal,hell response coming guy whos party spent 4 years screaming like pounded pussys ,2020-11-02,0.255,0.392,0.353,-0.4588,0.0,0.33,0.0,0.33,0.33
1077,liberal,yes liberal ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1078,liberal,ca believe thousand people died keep us far communism yet brain less li ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1079,liberal,kinda like liberal rioters looters huh ,2020-11-02,0.306,0.694,0.0,0.2975,0.0,0.0,0.0,0.0,1.0
1080,liberal,abc nothing liberal party shills ,2020-11-02,0.0,0.639,0.361,-0.3089,0.0,0.0,0.0,0.0,0.0
1081,liberal,2019 greens came closer winning liberal held seat kooyong ,2020-11-02,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1082,liberal,sounds like liberal ,2020-11-02,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1083,liberal,cnn nothing liberal propaganda spewing democrat state run news fake news ,2020-11-02,0.126,0.65,0.224,-0.3313,0.33,0.0,0.0,0.67,0.0
1084,liberal,im ready trump wins liberal fucks riot fuck around find ,2020-11-02,0.29,0.234,0.477,-0.6124,0.0,0.2,0.6,0.0,0.2
1085,liberal,im glad college mostly liberal imagine conservative hub ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1086,liberal,tomorrow gonna show laughing loud want trump win purly see crying liberal ,2020-11-02,0.428,0.412,0.16,0.6369,0.0,0.0,0.0,0.0,1.0
1087,liberal,liberal thought wise least vibe get yamtuan brother zain ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1088,liberal,hard reach conclusion liberal tweeters much rudevulgarmeanvile ten ,2020-11-02,0.129,0.706,0.165,-0.0772,1.0,0.0,0.0,0.0,0.0
1089,liberal,biden needs early absentee voting president trump highly confident high turnout ,2020-11-02,0.239,0.617,0.144,0.3384,0.0,0.67,0.0,0.0,0.33
1090,liberal,soo woman walks home short skirt al ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1091,liberal,goodness look like liberal bet standing legs apart like entitled twat ,2020-11-02,0.493,0.293,0.215,0.5719,0.0,1.0,0.0,0.0,0.0
1092,liberal,pretty sad pitch zero substance spoken like true liberal ,2020-11-02,0.512,0.301,0.187,0.6597,0.0,0.25,0.25,0.5,0.0
1093,liberal,world better place without senator ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1094,liberal,imagine every time liberal said need unify country referring class divide platitudes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1095,liberal,everybody aware twitter run liberal millionaire ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096,liberal,cowards within ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,liberal,outdated actually understand electoral college works plac ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1098,liberal,sobs sympathetically liberal gue ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.5,0.0
1099,liberal,probably meant say even sheep liberal voting canadians trusted ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1100,liberal,bill morneau opens reciting carefully crafted words already heard really need ,2020-11-02,0.13,0.87,0.0,0.128,0.33,0.33,0.0,0.0,0.33
1101,liberal,getting higher ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,liberal,supreme court ruled electoral voters must cast vote winner popular ,2020-11-02,0.593,0.407,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
1103,liberal,bismillah going pray night trump election hope brain washing th ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.8,0.0,0.0,0.2
1104,liberal,moron hes right shes another hypocritical libe ,2020-11-02,0.0,0.446,0.554,-0.7351,0.0,1.0,0.0,0.0,0.0
1105,liberal,stated facts liberal blocked sir ,2020-11-02,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,1.0,0.0
1106,liberal,seeing ferocity reaction muslims france incident amp way ,2020-11-02,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,0.0
1107,liberal,agree also grew marine father liberal anyone breaks ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1108,liberal,know tax returns refuses release stop ,2020-11-02,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
1109,liberal,dems amp media exposed liberal socialist anarchists hrc win electoral college ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,1.0,0.0,0.0,0.0
1110,liberal,agree need engagement 100 party loyalty much ,2020-11-02,0.796,0.204,0.0,0.8934,0.0,0.0,1.0,0.0,0.0
1111,liberal,laughing loud nothing liberal voices ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1112,liberal,one expects liberal hack like manu actually investigate anything heres media misreporting cov ,2020-11-02,0.156,0.688,0.156,0.0,0.0,0.33,0.33,0.0,0.33
1113,liberal,conservative til 03 bush passed tax cuts medicare part ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1114,liberal,poor liberal larry lose balls fall onto barbed wire fence bless heart ,2020-11-02,0.159,0.511,0.33,-0.4588,0.0,0.0,0.33,0.67,0.0
1115,liberal,dude classic example liberal opportunist says want hear ,2020-11-02,0.294,0.706,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1116,liberal,well still center left liberal feel like curious expect c ,2020-11-02,0.535,0.465,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1117,liberal,many us regard mildly liberal centrist politically voice fairly pleasant sentiments ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
1118,liberal,says liberal loony lefts already shown year win lose w ,2020-11-02,0.281,0.519,0.2,0.2732,0.0,0.0,0.0,0.5,0.5
1119,liberal,schools deeply liberal science following district got together decided risk ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.5,0.0
1120,liberal,1 undermining liberal democracy ,2020-11-02,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
1121,liberal,says serious liberal problem start ,2020-11-02,0.0,0.429,0.571,-0.4588,0.0,0.5,0.0,0.0,0.5
1122,liberal,yet let white liberal karen tell vote give us alls break telling us vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1123,liberal,arguing liberal course nothing say makes sense ,2020-11-02,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.5,0.5
1124,liberal,dems amp media exposed liberal socialist anarchists hrc win electoral colle ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,0.0,0.0,0.0,0.0
1125,liberal,liberal thinking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,liberal,typical liberal democrat enclave ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,liberal,sure appeal liberal california supreme court ,2020-11-02,0.596,0.404,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1128,liberal,yall terrible austin way ppl college 39 positivity equal ,2020-11-02,0.246,0.522,0.231,0.0516,0.0,1.0,0.0,0.0,0.0
1129,liberal,liberalism mental disorder disconnected reality love liberal hacks project ,2020-11-02,0.302,0.504,0.194,0.3612,0.0,0.0,0.5,0.5,0.0
1130,liberal,typical liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,liberal,excellent jonah dispatch nagging question really important questi ,2020-11-02,0.429,0.371,0.2,0.4754,0.0,0.4,0.4,0.0,0.2
1132,liberal,dems amp media exposed liberal socialist anarchists hrc win electoral colle ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,0.0,0.0,0.0,0.0
1133,liberal,chaos happening set obama biden believing lies liberal left spews shows ,2020-11-02,0.0,0.581,0.419,-0.7579,0.33,0.67,0.0,0.0,0.0
1134,liberal,right gotta make sure next generation uneducated education ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1135,liberal,im trying really hard think least one liberal kind boat got nothin ,2020-11-02,0.225,0.663,0.112,0.4033,0.25,0.0,0.25,0.0,0.5
1136,liberal,untrue coming liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1137,liberal,bot trump bad 2 yrs talking w ppl done head sure bc ,2020-11-02,0.167,0.58,0.254,-0.296,0.0,0.5,0.0,0.25,0.25
1138,liberal,sunrise doesnt serious internal discussion abou ,2020-11-02,0.196,0.804,0.0,0.0572,0.0,0.0,0.0,0.0,0.0
1139,liberal,khashoggi lol douchebag got coming bot ,2020-11-02,0.259,0.37,0.37,-0.296,0.0,0.0,0.0,0.0,1.0
1140,liberal,mood live trump country per se least live island surro ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1141,liberal,last 2 days traveled 250 miles around liberal oregon seen 50 presidential election signs 2 biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1142,liberal,ok make fun african americans long liberal ,2020-11-02,0.524,0.476,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1143,liberal,yeah mostly time shenanigans get pushed often poli ,2020-11-02,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1144,liberal,read tuck saying donald solution problem ruli ,2020-11-02,0.23,0.5,0.27,-0.1027,0.0,0.67,0.0,0.0,0.33
1145,liberal,silenced liberal centrist voices site allowed see ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1146,liberal,read thousands books liberal friends still influential ,2020-11-02,0.545,0.455,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1147,liberal,dems amp media exposed liberal socialist anarchists hrc win electoral colle ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,0.0,0.0,0.0,0.0
1148,liberal,exactly hell scott ever became pm aust beyond shows ,2020-11-02,0.0,0.635,0.365,-0.6808,0.0,0.5,0.0,0.0,0.5
1149,liberal,still liberal democrat followers trump steals election democrats roll like ,2020-11-02,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,0.0,1.0
1150,liberal,im going scream bc amount matter results election stay calm friends posts ,2020-11-02,0.378,0.465,0.157,0.4215,0.2,0.4,0.4,0.0,0.0
1151,liberal,says liberal cities continue anarchist dumpster fires ,2020-11-02,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.0,1.0
1152,liberal,guess felt guilty blocked typical liberal behavior ,2020-11-02,0.0,0.505,0.495,-0.5994,0.0,0.0,0.33,0.33,0.33
1153,liberal,dems amp media exposed liberal socialist anarchists hrc win electoral colle ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,0.0,0.0,0.0,0.0
1154,liberal,one ignorant things ever read medical bill patients go ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,1.0
1155,liberal,liberal trolls apparently 2016 people less soci ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1156,liberal,youre little somali liberal activist love ,2020-11-02,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1157,liberal,prediction predict collective scream liberal lefties ,2020-11-02,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
1158,liberal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,liberal,dems amp media exposed liberal socialist anarchists hrc win electoral college ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,1.0,0.0,0.0,0.0
1160,liberal,lame tired liberal talking point ,2020-11-02,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,0.0,1.0
1161,liberal,best way deal social media censorship bust monopolies break l ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
1162,liberal,wow getting blocked petty reasons really allowed diffe ,2020-11-02,0.299,0.394,0.307,0.2263,0.0,0.0,0.0,0.33,0.67
1163,liberal,bless heart ,2020-11-02,0.737,0.263,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1164,liberal,go create account saying peters band racist spit ,2020-11-02,0.174,0.496,0.331,-0.4404,0.25,0.5,0.0,0.0,0.25
1165,liberal,people see amp comment people think like alternatively exac ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1166,liberal,live palm beach liberal county fl believe biden stands cha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1167,liberal,dems amp media exposed liberal socialist anarchists hrc win electoral college ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,1.0,0.0,0.0,0.0
1168,liberal,bullshit using 2nd amendant rights damm liberal judges ,2020-11-02,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1169,liberal,also said unless insult beliefs etc generally everyti ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
1170,liberal,every liberal suddenly started saying listen bernie extend shit back ,2020-11-02,0.128,0.602,0.271,-0.4404,0.0,0.0,0.0,0.0,1.0
1171,liberal,bigot homophobe statement sums loving liberal ,2020-11-02,0.438,0.562,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1172,liberal,tomorrow day whatever outcome proud worked end p ,2020-11-02,0.341,0.659,0.0,0.4767,0.0,0.33,0.67,0.0,0.0
1173,liberal,even happens liberal northern california stolen vandalized yard signs must afraid ,2020-11-02,0.0,0.758,0.242,-0.4939,0.0,0.67,0.0,0.0,0.33
1174,liberal,riden biden fricking clift c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,liberal,violence past 4 years directed trump supporters liberal psychos ,2020-11-02,0.223,0.462,0.315,-0.296,0.0,0.33,0.0,0.33,0.33
1176,liberal,didnt know biden planning taxing part plant embryo develops primary ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177,liberal,disinformation liberal left everywhere amp sickening try cancel everyone else wi ,2020-11-02,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.0,0.0
1178,liberal,use gimmie wood find liberal working ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179,liberal,want others like ,2020-11-02,0.792,0.208,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1180,liberal,apologies white immigrant liberal man speaking behalf minorities ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1181,liberal,doubt shed care liberal chump ,2020-11-02,0.368,0.345,0.287,0.1779,0.0,1.0,0.0,0.0,0.0
1182,liberal,liberals face want see tomorrow night win comment cant wait see fredo ,2020-11-02,0.338,0.662,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1183,liberal,look liberal white females ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184,liberal,ignorant liberal 20s amp im proud conservative 50s clickbait amp absolute junk propaganda ,2020-11-02,0.18,0.581,0.238,0.0,0.0,0.5,0.5,0.0,0.0
1185,liberal,amen joe youve already got vote im crazy particularly im independent th ,2020-11-02,0.0,0.821,0.179,-0.34,0.0,0.5,0.5,0.0,0.0
1186,liberal,going great joy watching stupidity fall apart election day ,2020-11-02,0.47,0.357,0.173,0.7184,0.0,0.25,0.5,0.0,0.25
1187,liberal,gm free snub kick guts wine industry via basham ignored evidenc ,2020-11-02,0.201,0.488,0.311,-0.2023,0.0,0.0,0.25,0.25,0.5
1188,liberal,hired liberal lunatic rioters destroying cities funny stopped co ,2020-11-02,0.175,0.301,0.524,-0.7003,0.0,0.33,0.33,0.0,0.33
1189,liberal,thats plan luckily new orleans liberal city also may reason ,2020-11-02,0.268,0.732,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
