,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1232,liberal,one last liberal standing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233,liberal,either brilliant satire terrifying liberal horseshit ,2021-01-21,0.33,0.348,0.322,0.0258,0.0,0.0,1.0,0.0,0.0
1234,liberal,another absolutely meaningless symbolic move every major corporation america organs liberal regime ,2021-01-21,0.0,0.775,0.225,-0.4927,0.0,1.0,0.0,0.0,0.0
1235,liberal,dan good nights sleep 4 years way know much liberal ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1236,liberal,feelthe bern bernie sanders coat mittens keychain available purchase ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237,liberal,heinousness crimes atrocious vile regime threat lib ,2021-01-21,0.0,0.4,0.6,-0.8176,0.0,0.67,0.0,0.33,0.0
1238,liberal,like frickin dictators yeah thats liberal way ,2021-01-21,0.499,0.501,0.0,0.6096,0.0,0.0,0.0,0.0,0.0
1239,liberal,even liberal democrat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,liberal,saw press conference heard say ineptitudes even americ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1241,liberal,mom started listing npr amp stopped taking dads opinions facts amp shes slowly becoming liberal welcome queen ,2021-01-21,0.151,0.754,0.095,0.2732,0.0,0.0,0.5,0.0,0.5
1242,liberal,fox already liberal dictatorship throwing support behind attempt dictatorship complete ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1243,liberal,head marine corps told nancy pelosi go shove ass werent going protect ,2021-01-21,0.0,0.638,0.362,-0.6892,0.0,0.5,0.25,0.25,0.0
1244,liberal,im 50 lifelong liberal democrat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,liberal,general anglosphere uk australia gets pretty liberal would love ,2021-01-21,0.514,0.486,0.0,0.8126,0.0,0.33,0.67,0.0,0.0
1246,liberal,sound like liberal actually pretty happy thrump office ,2021-01-21,0.653,0.347,0.0,0.8555,0.0,0.0,0.67,0.0,0.33
1247,liberal,jobs lost liberal governors wouldnt open state look fa ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
1248,liberal,higher education modern day slavery pay 20000 liberal arts classes get 4000 ,2021-01-21,0.0,0.617,0.383,-0.7351,0.0,0.0,0.5,0.0,0.5
1249,liberal,know ossoff m4a gnd still strong liberal add ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1250,liberal,sorry lose follower comrade important note liberals ,2021-01-21,0.184,0.408,0.408,-0.296,0.0,0.0,0.33,0.67,0.0
1251,liberal,demand people choose israel liberal values values win every day week ,2021-01-21,0.52,0.395,0.085,0.8271,0.0,0.0,1.0,0.0,0.0
1252,liberal,watching one supporters beat policeman pole thin blue line flag attached w ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1253,liberal,really excuse air celebration least one networks cel ,2021-01-21,0.185,0.815,0.0,0.1513,0.0,0.33,0.0,0.33,0.33
1254,liberal,liberal party regulatory bodies government institutions toxi ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1255,liberal,brings republican credibility useful sh ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1256,liberal,scott morrison plan design search engine suits liberal mauled nbn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1257,liberal,hey lnp brein still involved mafia victoria adamant critise daniel quaranti ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1258,liberal,whats also bit weird searching sort explanation found plenty peo ,2021-01-21,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,0.0
1259,liberal,someone please explain contrapoints liberal wouldnt say shes radical liberal ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1260,liberal,theyre fully aware theyre pushing liberal agenda like sheep ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1261,liberal,social liberal social democrat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1262,liberal,population biden classic liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,liberal,manifest girlboss liberal gerard ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264,liberal,liberal saying tandav good even seeing tandav would reason 1 modi type ch ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
1265,liberal,seriously must nice 1 room temperature iq touch reality bimbo panhandling cam girl ,2021-01-21,0.193,0.69,0.117,0.2732,0.0,0.25,0.25,0.25,0.25
1266,liberal,liberal supremacy even worse legend ,2021-01-21,0.164,0.411,0.425,-0.4404,0.0,0.0,0.0,1.0,0.0
1267,liberal,bc liberal policy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268,liberal,sexist racist character assassin rolled onewow modern day ,2021-01-21,0.0,0.636,0.364,-0.6124,0.0,0.33,0.33,0.0,0.33
1269,liberal,chose democrat liberal party treat military ,2021-01-21,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1270,liberal,great idea sadly psuedoliberal system past 70 yrs never allow materialize ,2021-01-21,0.247,0.483,0.27,0.1615,0.0,0.33,0.33,0.33,0.0
1271,liberal,shocking turn events actually followed commitment put website liberal ,2021-01-21,0.211,0.569,0.22,-0.0258,0.0,0.0,0.0,0.25,0.75
1272,liberal,liberal magnanimity allowing bernie sanders meme healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,liberal,want liberal politics want conservative politics ,2021-01-21,0.394,0.606,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1274,liberal,lmao thats gonna liberal excuses everything hahaha ,2021-01-21,0.6,0.4,0.0,0.8176,0.0,0.0,0.0,1.0,0.0
1275,liberal,remember qld election bender liberal mates donors denied ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
1276,liberal,settle jenny check privilege theyre soldiers know surround yourse ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1277,liberal,poster radical islamic view gentle ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1278,liberal,hope learn lesson better vetting allow opposition parties also review ,2021-01-21,0.634,0.366,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
1279,liberal,liberal candidate popular vote seven f last eight presidential elections means lot co ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1280,liberal,liberal found magic genie lamp rubbed genie said grant one wish ,2021-01-21,0.366,0.634,0.0,0.6369,0.33,0.0,0.0,0.0,0.67
1281,liberal,5600 fully vaccinated 40225 ontario ontario roughly 40 c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,liberal,im soo mad radical liberal left mob stole presidency donald trump mugged bun ,2021-01-21,0.0,0.789,0.211,-0.4939,0.5,0.0,0.0,0.0,0.5
1283,liberal,twitter platform trigger liberal right nose unfortunately ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.33,0.0,0.67,0.0
1284,liberal,would think would want work biden administration use words r ,2021-01-21,0.14,0.86,0.0,0.0772,0.2,0.6,0.0,0.0,0.2
1285,liberal,liberal national ps use chartered helicopters travel remote locat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286,liberal,liberal trying piss working ,2021-01-21,0.0,0.526,0.474,-0.4019,0.5,0.5,0.0,0.0,0.0
1287,liberal,true liberal nuts would never admit ,2021-01-21,0.289,0.31,0.402,-0.0237,0.0,0.5,0.0,0.5,0.0
1288,liberal,also high culture thing paris makes life buskers liberally minded people really unb ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1289,liberal,liberal found magic genie lamp rubbed genie said grant one wish h ,2021-01-21,0.366,0.634,0.0,0.6369,0.33,0.0,0.0,0.0,0.67
1290,liberal,reply true liberal fake liberal ,2021-01-21,0.315,0.337,0.348,-0.0772,0.0,0.0,0.0,1.0,0.0
1291,liberal,know clear awhile liberal conservative party back ,2021-01-21,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1292,liberal,nah def weird american lib shit white liberal women ones act li ,2021-01-21,0.0,0.573,0.427,-0.6908,0.0,0.67,0.0,0.0,0.33
1293,liberal,liberal blm sign neighbors alexandria ripped trust fauci bumper sticker su ,2021-01-21,0.248,0.752,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1294,liberal,look everyone yet another liberal party mp leaner plays politics health refuses h ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
1295,liberal,simple end filibuster dc puerto rico statehood pass new voting rights act ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296,liberal,exactly situation even use ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1297,liberal,plenty liberal memes busy box play lawnmower ,2021-01-21,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1298,liberal,long liberal stinky welfare line ,2021-01-21,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
1299,liberal,yep watercolor type painting something watercolor soothing ,2021-01-21,0.474,0.526,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1300,liberal,yeah liberal arts major ,2021-01-21,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1301,liberal,one uncles toronto idea affiliation like ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1302,liberal,best weak upper hand folks manchin possibly one two ,2021-01-21,0.454,0.368,0.178,0.6705,0.0,0.0,0.0,0.5,0.5
1303,liberal,hes enough listen im done two ladies ive tried stay ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304,liberal,literally looks like every liberal shrill crying screaming sky hilary l ,2021-01-21,0.164,0.461,0.375,-0.4939,0.0,0.0,0.0,0.0,0.0
1305,liberal,shouldnt shamed patriotic freedom speech liberal clowns issue ,2021-01-21,0.238,0.488,0.274,-0.1139,0.0,0.0,0.0,0.0,0.0
1306,liberal,never understand democrats pansies constitution allows hire good lawyers put lib ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1307,liberal,see liberal candidate kissing media ass personal gain ,2021-01-21,0.455,0.321,0.224,0.5574,0.0,1.0,0.0,0.0,0.0
1308,liberal,shut hell liberal ,2021-01-21,0.0,0.303,0.697,-0.6808,1.0,0.0,0.0,0.0,0.0
1309,liberal,wish liberal ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1310,liberal,reminder liberals thought trump beating jeb getting nominated 2016 awesome guaranteed liberal victory ,2021-01-21,0.227,0.608,0.166,0.2732,0.0,0.0,0.0,0.0,1.0
1311,liberal,government pay problem solved ,2021-01-21,0.292,0.139,0.569,-0.25,0.0,1.0,0.0,0.0,0.0
1312,liberal,fake account sad liberal tactics ,2021-01-21,0.0,0.326,0.674,-0.7351,0.0,0.33,0.0,0.67,0.0
1313,liberal,liberal calculator broken 5 years ,2021-01-21,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,1.0
1314,liberal,seems like saying fuck joe biden grounds joe biden condemning rioting wh ,2021-01-21,0.156,0.625,0.219,-0.25,0.0,0.17,0.17,0.33,0.33
1315,liberal,greatest thing support troops keep combat yet ,2021-01-21,0.519,0.301,0.18,0.6705,0.0,0.0,0.0,0.0,1.0
1316,liberal,sure come day liberal coworkers whine something joe ,2021-01-21,0.213,0.556,0.231,-0.0516,0.0,0.5,0.5,0.0,0.0
1317,liberal,scary thing fox liberal aunt jumped ship went rumble crazy times ,2021-01-21,0.0,0.616,0.384,-0.6808,0.0,0.43,0.0,0.14,0.43
1318,liberal,law ever work never work based biblical principles liberal law making based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1319,liberal,stating liberal divine proclamation make one earning make man ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1320,liberal,shes boss bitch loved watching cnn ,2021-01-21,0.333,0.342,0.325,0.0258,0.0,0.0,0.5,0.0,0.5
1321,liberal,different connotations liberal thinkeach perception ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,liberal,left sucks away money surprised even roof ,2021-01-21,0.202,0.532,0.266,-0.1531,0.33,0.33,0.0,0.0,0.33
1323,liberal,maybe put liberal hinge bio hinge match text back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324,liberal,hope fucking die gay people sinners thsi liberal bugorty propaganda smh head ,2021-01-21,0.15,0.413,0.438,-0.6801,0.0,0.5,0.5,0.0,0.0
1325,liberal,rortys liberal utopia poeticized culture would longer governed idea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326,liberal,time 8 pms inc 5 last 13 years one perfect labor liberal theyll never please us ,2021-01-21,0.209,0.679,0.111,0.4094,0.0,0.0,0.0,1.0,0.0
1327,liberal,white liberal women talk politicians dont know theyre neighbors hang ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1328,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,liberal,im wondering fox news anchors actually believe saying mean watch fox always w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57
1330,liberal,mature ,2021-01-21,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1331,liberal,leftist liberal tired ,2021-01-21,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
1332,liberal,saw 6 yrold birthday party w jojo decor balloons hair bows amp fortuna ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1333,liberal,fuck twitter liberal scumbags ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.5,0.0
1334,liberal,check quote wells coin phrase liberal fascism ,2021-01-21,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1335,liberal,latine preferredcorrect gender neutral group term people actually group remember ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336,liberal,hopefully media personalities like wo enable claiming fascist right wing ,2021-01-21,0.329,0.443,0.228,0.1531,0.0,0.75,0.0,0.0,0.25
1337,liberal,im liberal gets still resources moment ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,liberal,stop voting democrat parents said vote democrat yall liberal comm ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
1339,liberal,radical leftist liberal democrats see ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,liberal,liberal mainstream media perfect example ,2021-01-21,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1341,liberal,hardly newsworthy could told 3 months ago would leave vacay ,2021-01-21,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.5,0.0
1342,liberal,general rule marriage family society business education government country faith religion amp life neve ,2021-01-21,0.177,0.823,0.0,0.4215,0.0,0.6,0.0,0.0,0.4
1343,liberal,gt medias attention moving swiftly internal power struggles new liberal order old libera ,2021-01-21,0.256,0.595,0.149,0.2023,1.0,0.0,0.0,0.0,0.0
1344,liberal,strengthen also national security essentials well concrete policies like forging liberal education con ,2021-01-21,0.508,0.492,0.0,0.8074,0.0,0.67,0.33,0.0,0.0
1345,liberal,someone liberal side things sometimes feel like criticize radical right want b ,2021-01-21,0.264,0.556,0.181,0.0516,0.0,0.5,0.0,0.0,0.5
1346,liberal,liberal accounts clutching pearls speak ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1347,liberal,liberal party whose members thought theyd liberals us got kicked progressives ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1348,liberal,okay yes npr liberal shit someone explain james carville old guy politically r ,2021-01-21,0.267,0.523,0.209,0.0,0.0,0.0,0.0,0.5,0.5
1349,liberal,bidens fault responsible deaths people wounded information im using liberal logic ,2021-01-21,0.164,0.643,0.193,-0.1027,0.0,1.0,0.0,0.0,0.0
1350,liberal,please redefine current politically spectrum dont believe applies 2021 l ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1351,liberal,also disproves anarchists communities liberal organizatio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,liberal,people leaving liberal areas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,liberal,liberal posters like know lesser evilism ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1354,liberal,draw line radical socialist policy liberal welfare expansion social safety nets ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1355,liberal,liberal asking evidencethat funny ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1356,liberal,smh liberal ,2021-01-21,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
1357,liberal,see social liberalism classical liberalism quite distinct though wanted know w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1358,liberal,dont really need liberal commentary ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1359,liberal,repubs used good branding liberal ideas ways tainted public disappeared ,2021-01-21,0.227,0.625,0.148,0.25,0.0,0.33,0.33,0.33,0.0
1360,liberal,fr pet peeve people conflating emotional labour means emotional labour care f ,2021-01-21,0.444,0.556,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1361,liberal,wrong demand vaccines higher availabilty since liberal suppose yo ,2021-01-21,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
1362,liberal,liberal journalist points media hypocrisy military occupation dc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1363,liberal,reminder liberal women want dead fellas ,2021-01-21,0.135,0.417,0.448,-0.6124,0.0,0.0,0.0,0.0,0.0
1364,liberal,think best way get back liberal democrats treat way donald tru ,2021-01-21,0.434,0.566,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
1365,liberal,cory fascist good thing got suffer last days fitting end someone plu ,2021-01-21,0.153,0.474,0.374,-0.6369,0.0,0.0,0.75,0.0,0.25
1366,liberal,imagine happen midterms one chance left democrats get wit ,2021-01-21,0.2,0.8,0.0,0.25,0.0,0.33,0.0,0.0,0.67
1367,liberal,founders western european socialists start msf 1971 kouc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,liberal,doesnt seem get im hope tolerance liberal laughing loud ,2021-01-21,0.58,0.42,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
1369,liberal,hell jewish child raised liberalmoderate west coast well household turn ,2021-01-21,0.143,0.544,0.313,-0.5423,0.0,0.0,0.0,0.0,1.0
1370,liberal,votes liberal asks plays well feminist act thats takes h ,2021-01-21,0.369,0.631,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1371,liberal,seems left wing necessarily liberal idk ,2021-01-21,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.5,0.0
1372,liberal,used democrat studied business started economic ideas shifted towards righ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,liberal,andrews frydenberg liberal something bigot would say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1374,liberal,totally agree seems like developing little trump australia ,2021-01-21,0.481,0.519,0.0,0.6764,0.0,0.33,0.0,0.33,0.33
1375,liberal,fellow republican ask impeach president joe biden v ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,liberal,incompetent liberal mates code ,2021-01-21,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1377,liberal,guess like dont watch liberal hollyweird says change channel ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1378,liberal,trump de platformed openly inciting violence others doxing ,2021-01-21,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
1379,liberal,grandma republican entire life shes establishment liberal happening ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,liberal,dont hear spouting typical liberaldo say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1381,liberal,yes also haider worried angry farmers joining supporting ku klux klan ,2021-01-21,0.309,0.387,0.304,0.0258,0.33,0.0,0.0,0.67,0.0
1382,liberal,bout dont say damn demis noo liberal commies ,2021-01-21,0.244,0.756,0.0,0.3089,0.0,0.0,0.0,0.5,0.5
1383,liberal,thoughts exactly c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1384,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,liberal,anyway seth rogen favorite liberal think still hope ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
1386,liberal,im gonna need guys remind liberal friends relatives next four years th ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1387,liberal,fellow republican ask impeach president joe biden v ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,liberal,liberal slander account ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,liberal,tbh hes unlike liberal mayors tend well meaning abs ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1390,liberal,really suck many people know smart educated various subjects ,2021-01-21,0.209,0.543,0.248,-0.1263,0.0,0.0,0.0,0.0,1.0
1391,liberal,another example say liberal left hypocrisy white house press secretary ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1392,liberal,liberal one shut mouth something wrong happens liberal simp ,2021-01-21,0.0,0.721,0.279,-0.4767,0.5,0.0,0.0,0.5,0.0
1393,liberal,wow lot people poll supporting liberal majority ,2021-01-21,0.573,0.427,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
1394,liberal,proud liberal indiana originally ,2021-01-21,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1395,liberal,liberal education heart civil society heart liberal education act teaching mosyanworkshop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396,liberal,think roberts going start voting bit liberally compared might end lik ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1397,liberal,person world liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,liberal,censorship us based companies tied democrats comp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399,liberal,certain degree irony cannot ignored person long pooh poohed concerns ca ,2021-01-21,0.306,0.603,0.09,0.4333,0.0,0.5,0.0,0.5,0.0
1400,liberal,love tagging ,2021-01-21,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1401,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,liberal,undergrad liberal ivy league college 911 friends lost l ,2021-01-21,0.272,0.526,0.202,0.2023,0.0,0.33,0.33,0.33,0.0
1403,liberal,present left liberal platform short hop pedophilia ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404,liberal,radical liberal leftists call win win right ,2021-01-21,0.603,0.397,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
1405,liberal,new right wing talking point mitch mc connell hidden democrat liberal lolz ,2021-01-21,0.252,0.748,0.0,0.5719,0.25,0.5,0.0,0.0,0.25
1406,liberal,would earth die ,2021-01-21,0.0,0.339,0.661,-0.5994,0.0,0.5,0.0,0.0,0.5
1407,liberal,proud liberal aka comfortable status quo information ,2021-01-21,0.561,0.439,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1408,liberal,im strong enough liberal say think trumps diet coke button sounds brilliant ,2021-01-21,0.415,0.585,0.0,0.7964,0.0,0.0,0.4,0.0,0.6
1409,liberal,imagining irony poisoned ass trying explain thoughts liberalism liberal laws cringing intrinsically ,2021-01-21,0.0,0.533,0.467,-0.7845,0.0,0.25,0.0,0.25,0.5
1410,liberal,havent looked btw expectation basics know c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411,liberal,obama biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,liberal,quark well intentioned liberal cool laas validates queer fear suggests time changeling pride ,2021-01-21,0.451,0.392,0.157,0.6124,0.0,0.25,0.5,0.25,0.0
1413,liberal,black person whos liberal dont get shes standing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414,liberal,actually liberal elite correct title ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1415,liberal,biden allowed guardsmen back capitol dont sleep garage tonight libera ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416,liberal,thats true people mich socially economically liberal havent heard ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1417,liberal,blocking since yesterday noticed worst coming liberal ,2021-01-21,0.0,0.427,0.573,-0.7717,0.0,0.33,0.0,0.33,0.33
1418,liberal,also lousy organizer egotistical grandstander adopted methods actual cults wonder ,2021-01-21,0.0,0.597,0.403,-0.6597,0.5,0.0,0.0,0.0,0.5
1419,liberal,liberal youre taking insult come man wheres youre self esteem ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.33,0.33,0.0,0.33
1420,liberal,hold man missing point please assume pushing liberal pov ,2021-01-21,0.2,0.609,0.191,0.0258,0.0,0.25,0.0,0.5,0.25
1421,liberal,two conservative two liberal parties would result split voting almost guaranteeing el ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1422,liberal,im liberal especially worried calli ,2021-01-21,0.0,0.616,0.384,-0.3597,0.0,0.0,0.0,1.0,0.0
1423,liberal,shame trusted pm liberal government sorry help unnecessa ,2021-01-21,0.408,0.282,0.31,0.34,0.0,0.33,0.0,0.33,0.33
1424,liberal,aside gross tone deaf done 34k patern think going ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
1425,liberal,supplemental diet liberal tears taken toll tho ,2021-01-21,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.5,0.5
1426,liberal,least one question would nice harris liberal senator senate ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1427,liberal,reality life exists liberal imagination ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428,liberal,cnn misinformation network liberal agenda must hold line stand americ ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
