,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
752,liberal,refugees held hostage labor liberal party 8 years finally released ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
753,liberal,liberal redneck sketch idiots plan inauguration protest via tube ,2021-01-19,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
754,liberal,heard fair share press secretaries didnt clue ,2021-01-19,0.474,0.526,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
755,liberal,thanks cares ,2021-01-19,1.0,0.0,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
756,liberal,really means let revenge begin anyone working cnn liar ,2021-01-19,0.0,0.501,0.499,-0.7884,0.0,0.33,0.0,0.33,0.33
757,liberal,theres one law fix good bipartisan approaches give citizens mor ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
758,liberal,gimmick accounts equivalent onlyfans white liberal unatractive men ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,liberal,rory stewart kate hoey liberal democrats lean closely ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,liberal,america lost influence region hold cards moment plus bigger issues ,2021-01-19,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
761,liberal,succeeded fellow dem bob clement fairly moderate despite representing mostly liberal district ,2021-01-19,0.203,0.797,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
762,liberal,clive palmer first got electoral politics australia revenge liberal party ,2021-01-19,0.191,0.567,0.241,-0.1779,0.0,0.5,0.0,0.0,0.5
763,liberal,22k retweets far super left liberal twitter looks like number ,2021-01-19,0.524,0.476,0.0,0.7717,0.0,0.67,0.0,0.33,0.0
764,liberal,means justin trudeau must kicked liberal_party supported w ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
765,liberal,vote liberalcan anyone tell hell scomo flying around country ,2021-01-19,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,1.0,0.0
766,liberal,shook hands trump would still ha ,2021-01-19,0.308,0.513,0.179,0.25,0.0,0.5,0.0,0.0,0.5
767,liberal,bio read moron cult expert loser liberal college program would provide ner ,2021-01-19,0.0,0.602,0.398,-0.765,0.0,0.67,0.0,0.33,0.0
768,liberal,need say fuck alot talk pussy orgasms would posting alot ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.33,0.33,0.0,0.33
769,liberal,well kind people run washington post interested ,2021-01-19,0.672,0.328,0.0,0.802,0.0,0.0,1.0,0.0,0.0
770,liberal,gaslighting liberals half liberal friends still dont see ,2021-01-19,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
771,liberal,look california conservative governors like rea ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
772,liberal,chidanand rajghatta old liberal like opinions india though ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
773,liberal,prob undergrad one masters liberal arts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,liberal,well yeah president elected people trump blasphemed every l ,2021-01-19,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
775,liberal,75th founding anniversary liberal party still getting famousblessed stronger ,2021-01-19,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
776,liberal,online zoomer pro israel discourse different traditional liberal zionism gen x weird bastar ,2021-01-19,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,0.0,0.0
777,liberal,dont expect much liberal take time figure proud another man mur ,2021-01-19,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
778,liberal,yea typical liberal win argument go insult routelmao ,2021-01-19,0.26,0.342,0.397,-0.25,0.0,1.0,0.0,0.0,0.0
779,liberal,exactly 230 votives obviously represents number harbingers gozer gozerian l ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
780,liberal,dieing fighting better dieing slave exactly try turn use ,2021-01-19,0.234,0.565,0.202,0.1027,0.0,0.4,0.0,0.2,0.4
781,liberal,liberal thing rational people cannot get complacent ,2021-01-19,0.169,0.831,0.0,0.0572,0.0,0.0,0.5,0.0,0.5
782,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,liberal,moderate liberal chinese american politics chat parents via rasianamerican ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,liberal,thank president elect lot damage repair feel better team ,2021-01-19,0.37,0.411,0.219,0.296,0.0,0.0,0.0,0.5,0.5
785,liberal,ive kept thinking biggest advantage republicans liberal naïveté like lucy footba ,2021-01-19,0.333,0.667,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
786,liberal,trump pardon hillary imagine liberal screams ,2021-01-19,0.271,0.471,0.259,0.0258,0.0,0.0,0.0,0.33,0.67
787,liberal,gop sucks original liberal philosophies ,2021-01-19,0.295,0.385,0.321,-0.0516,0.0,0.0,0.0,0.0,0.0
788,liberal,morrison succeed must shift policies way satisfies wealthy liberal voters without driving r ,2021-01-19,0.486,0.514,0.0,0.8176,0.0,0.67,0.33,0.0,0.0
789,liberal,racist powermo gets liberal ,2021-01-19,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
790,liberal,think left going think isnt liberal enough ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
791,liberal,sadly liberal cannibals care home country cant see f ,2021-01-19,0.267,0.5,0.233,0.1027,0.0,0.0,0.0,1.0,0.0
792,liberal,touch elitist liberal crack mean ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793,liberal,liberal says get cancelled social media accounts suspended ,2021-01-19,0.0,0.541,0.459,-0.6249,0.0,0.75,0.0,0.0,0.25
794,liberal,psycho liberal muslims need sto oopp f ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,liberal,theres definitely story getting sounds like another liberal scandal making ,2021-01-19,0.344,0.464,0.192,0.3182,0.0,0.33,0.0,0.33,0.33
796,liberal,watch tenet pay close attention make liberal use pause rewind buttons ,2021-01-19,0.0,0.877,0.123,-0.1027,0.0,0.0,0.33,0.33,0.33
797,liberal,olympiacitycouncil shit show liberal rag tag woke progressives pandering apol ,2021-01-19,0.0,0.714,0.286,-0.5574,0.5,0.0,0.0,0.0,0.5
798,liberal,probably another liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,liberal,american way liberal socialist communist interchange ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,liberal,liberals dont care knows liberal vote still het elected liberals care ,2021-01-19,0.0,0.631,0.369,-0.6435,0.0,0.0,0.0,0.0,0.0
801,liberal,reading agorist class theory similar classica ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,liberal,yeah well dropped quickly maybe could forced brokered convention wo ,2021-01-19,0.301,0.49,0.21,0.0772,0.0,0.67,0.0,0.33,0.0
803,liberal,obergefell decision legalizing ssm happened thanks justice kennedy last semi liberal republican alive ,2021-01-19,0.471,0.529,0.0,0.836,0.0,1.0,0.0,0.0,0.0
804,liberal,respect always listen say going forward progressive l ,2021-01-19,0.341,0.659,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
805,liberal,victims christians said roman tossed lions lunch hour entertainment ,2021-01-19,0.231,0.579,0.19,0.128,0.0,0.0,0.0,0.5,0.5
806,liberal,nyt seems determined validate view east coast liberal elite idea peopl ,2021-01-19,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
807,liberal,mental health budget provincial ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,liberal,hope vote liberal ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
809,liberal,thinking 2016 voted hillary hesitant bc liberal would vote hes ,2021-01-19,0.0,0.818,0.182,-0.25,0.0,0.67,0.0,0.0,0.33
810,liberal,institutions higher education especially fields liberal studies humanities must act ag ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,liberal,lot liberal friendly green companies received billions ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
812,liberal,california mess liberal policies building hospital good investment ,2021-01-19,0.254,0.526,0.219,0.1027,0.2,0.6,0.2,0.0,0.0
813,liberal,liberal students want georgia professor fired criticizing illegal immigration ,2021-01-19,0.081,0.312,0.606,-0.8555,0.0,1.0,0.0,0.0,0.0
814,liberal,nah mind white dudes much liberal white women though good ,2021-01-19,0.236,0.65,0.114,0.3612,0.0,0.4,0.2,0.2,0.2
815,liberal,bernie fan left liberal radical left ya know ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
816,liberal,shorten doom gloom albo polite im normally liberal supporter ,2021-01-19,0.146,0.417,0.438,-0.6369,0.0,0.0,0.33,0.67,0.0
817,liberal,smart document reactionary progressive classical liberal ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
818,liberal,adventist sda multicultural liberal party ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
819,liberal,liberal new stage imperialism huh wanna oppress others name freedogs equalishit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
820,liberal,stupid statement youngin cannot blame china president many ,2021-01-19,0.178,0.525,0.297,-0.3322,0.0,0.0,0.0,0.0,0.0
821,liberal,yup every ad got days free air time msnbc news programming network ba ,2021-01-19,0.216,0.784,0.0,0.5106,0.0,0.33,0.67,0.0,0.0
822,liberal,ease conservatives lie happens irrespective liberals ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
823,liberal,new face gop marj please keep tweeting share thoughts feeling yo ,2021-01-19,0.429,0.571,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
824,liberal,spencer fernando one handful actual journalists left canada liberal ps silent federal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,liberal,exactly hes gonna say best yet come planning conceding biden ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
826,liberal,act like child tomorrow cry hes president like liberal american chinese ,2021-01-19,0.311,0.497,0.193,0.2263,0.0,0.0,0.0,0.0,0.0
827,liberal,nba financially supported wnba since started financial loser facts feelings stor ,2021-01-19,0.156,0.612,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
828,liberal,angry bitter maybe left political discourse conservatives never angry lea ,2021-01-19,0.0,0.427,0.573,-0.8555,1.0,0.0,0.0,0.0,0.0
829,liberal,well thats rather descriptive ,2021-01-19,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
830,liberal,amp husband conservative turned liberal screaming trump tv wine ,2021-01-19,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
831,liberal,fox 2 liberal observe reporters ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832,liberal,sound like another crazy liberal tds get grip ,2021-01-19,0.229,0.55,0.22,0.0258,0.0,1.0,0.0,0.0,0.0
833,liberal,colleges turn children liberal college actually made conservative became friend ppl ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.33,0.17,0.17,0.33
834,liberal,comes liberal light robot regurgitating packaged answers crafted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
835,liberal,right ran party thats full morons racist hypocri ,2021-01-19,0.193,0.357,0.45,-0.5574,0.0,1.0,0.0,0.0,0.0
836,liberal,thought liberal queenie im disappointed fhdjdj ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
837,liberal,wish 1300 liberal mutuals right could tell right arent better anyone wis ,2021-01-19,0.179,0.662,0.159,0.0757,0.0,0.5,0.0,0.25,0.25
838,liberal,basically youre saying dont believe traditiona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
839,liberal,monetary value ease studying allowing working hour ,2021-01-19,0.495,0.505,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
840,liberal,pretty sure baboons liberal text hilarious ,2021-01-19,0.732,0.268,0.0,0.802,0.0,0.33,0.67,0.0,0.0
841,liberal,buh bye donnie fun living days magistan formerly mar gives shit ,2021-01-19,0.208,0.566,0.226,-0.0772,0.0,0.25,0.5,0.0,0.25
842,liberal,liberal someone believes shouldnt work hard experience th ,2021-01-19,0.156,0.844,0.0,0.0762,0.5,0.5,0.0,0.0,0.0
843,liberal,corporate news owned republican billionaires wanted see someone right wing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,liberal,white person conservative views youre white supremacist racist arreste ,2021-01-19,0.12,0.56,0.32,-0.5423,0.0,1.0,0.0,0.0,0.0
845,liberal,liberal cringe sick im deleting app tomorrow dont get suspended ,2021-01-19,0.184,0.577,0.238,-0.1891,0.0,0.5,0.0,0.5,0.0
846,liberal,tonight celebrate rejoice great victory name liberal democracy ,2021-01-19,0.682,0.318,0.0,0.8934,0.0,0.0,1.0,0.0,0.0
847,liberal,nothing wrong punching liberal oppressors ,2021-01-19,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
848,liberal,chickens come home roost yall really thought liberal tears mugs commie insults going ,2021-01-19,0.0,0.689,0.311,-0.6077,0.0,0.33,0.0,0.33,0.33
849,liberal,mean christians liberals europeans back ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,liberal,professor trying indoctrinate liberal ideas university voluntarily attend f ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
851,liberal,jesus even badass libtards could even fathom sho ,2021-01-19,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.0,0.0
852,liberal,trump greatest president ever dont care liberal says donald trump trump ,2021-01-19,0.265,0.569,0.166,0.3761,0.0,0.0,0.0,0.0,1.0
853,liberal,1776 commission certainly making particular argument american history went wrong one could ,2021-01-19,0.141,0.529,0.329,-0.4939,0.0,0.75,0.0,0.25,0.0
854,liberal,eventually commoners realize theyre pawns elite liberal conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,liberal,people liberal centrists stoned understand ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
856,liberal,science sounds like liberal left might bigger issue especially try ,2021-01-19,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
857,liberal,deep amazing hes worshipped like faux liberalprogressive messiah many deluded people ,2021-01-19,0.556,0.444,0.0,0.875,0.0,0.0,0.5,0.0,0.5
858,liberal,big time news top story cnn someone wearing mask fuk find day anywhe ,2021-01-19,0.13,0.87,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
859,liberal,scratch liberal aka leftist fascist bleeds ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
860,liberal,nothing wrongin eyes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,liberal,politely tell liberal boomers fb share another change petition liberal moral outr ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.0,0.0,1.0,0.0
862,liberal,say louder liberal whites back ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
863,liberal,amazing clear eyed honest brave truthful youve gotten frac ,2021-01-19,0.801,0.199,0.0,0.9442,0.0,0.33,0.0,0.33,0.33
864,liberal,nemen liberal pigs yellow turds ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
865,liberal,pretentious liberal snob vacation home land something point ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.33,0.0,0.33,0.33
866,liberal,hard liberal dem texas ,2021-01-19,0.0,0.682,0.318,-0.1027,1.0,0.0,0.0,0.0,0.0
867,liberal,jimmy fallon total disgrace making fun trump bad making fun first lady new loweven ,2021-01-19,0.283,0.429,0.288,-0.0258,0.0,0.0,0.25,0.5,0.25
868,liberal,liberal gvt decisions make think literally idea talking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
869,liberal,absolutely need know whats weird fucking liberals mental wank bank ,2021-01-19,0.0,0.841,0.159,-0.1779,0.0,0.67,0.33,0.0,0.0
870,liberal,republican wh term fly liberal wh drags 4 years ,2021-01-19,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,0.0
871,liberal,schedule biden put specific full duties liking ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
872,liberal,liberal zionists know apartheid designation spreads even widely public squ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,liberal,private companies owned government get facts straight liberal ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
875,liberal,neutrality sucks liberal know ,2021-01-19,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
876,liberal,liberal clown stick acting writing kid books cause brain ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
877,liberal,ur biggest fucking idiot ever listened liberal fuck ,2021-01-19,0.0,0.458,0.542,-0.796,0.0,0.0,0.67,0.0,0.33
878,liberal,haha new beginning man dementia washin ,2021-01-19,0.375,0.625,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
879,liberal,getting know true faces liberal communists keep th ,2021-01-19,0.286,0.714,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
880,liberal,im mad tears itll come wash dont cry im liberal pussy ,2021-01-19,0.163,0.511,0.326,-0.3707,0.33,0.33,0.0,0.33,0.0
881,liberal,well said karen thats australians need voting options liberal nationals ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
882,liberal,parties swap methods economic sanctions threat force realist camp ,2021-01-19,0.206,0.534,0.26,-0.1779,0.0,1.0,0.0,0.0,0.0
883,liberal,ivanka liberal view traitor despise ,2021-01-19,0.0,0.625,0.375,-0.34,1.0,0.0,0.0,0.0,0.0
884,liberal,got credentials suit lnp asbestos deaths case remote wa remote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,liberal,liberal elites create conditions next trump ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
886,liberal,ps liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,liberal,well technically isnt wrong media slightly heavier hand programming ,2021-01-19,0.558,0.442,0.0,0.7633,0.0,0.0,0.0,0.0,0.0
888,liberal,liberal party nazi problem ,2021-01-19,0.365,0.27,0.365,0.0,0.0,1.0,0.0,0.0,0.0
889,liberal,one cares liberal loserdelete account ,2021-01-19,0.429,0.571,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
890,liberal,dan follows scientific measures trump denies scientific measures dan locksdown save lives trump h ,2021-01-19,0.188,0.647,0.165,0.1027,0.0,0.0,0.0,0.0,1.0
891,liberal,socialism looks like guess youll block way treat ,2021-01-19,0.397,0.382,0.221,0.3182,0.0,0.0,0.0,0.0,1.0
892,liberal,max pretty damn liberal lived countries judiciary literally ,2021-01-19,0.269,0.504,0.227,0.128,0.0,0.0,1.0,0.0,0.0
893,liberal,read garbage literally felt liberal lefts hand behind pen rapidly writing unf ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
894,liberal,identify liberal medial people spread russia collusion ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
895,liberal,used liberal democrat nowadays wonder hell th ,2021-01-19,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,0.0,1.0
896,liberal,hope people consider socially liberal keep tweeting stuff biden stop yall ,2021-01-19,0.206,0.638,0.156,0.1779,0.25,0.25,0.25,0.25,0.0
897,liberal,liberal logic saying police need reform bc shootings turning around twerking troops becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,liberal,roblox twitter yeah liberal twitter skeptic twitter anti conspiracy twitter elon musk fanboy twit ,2021-01-19,0.111,0.505,0.384,-0.6597,0.0,0.2,0.0,0.8,0.0
899,liberal,perfect west wing quote inauguration eve try hurl label feet liberal ,2021-01-19,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
900,liberal,king understand need pay property tax would gladly pay liberal system ,2021-01-19,0.182,0.606,0.212,0.1531,0.0,1.0,0.0,0.0,0.0
901,liberal,fresno ca specifically northwest fresno among liberal minority bes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,liberal,think time liberal conservative celebrities set aside differences ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
903,liberal,thought left liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,liberal,liberal mental illness ,2021-01-19,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
905,liberal,kroger still broker victorian liberals theyll never stan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,liberal,50 minutes january 20th sorry make stop make new years resolutions liberal pr ,2021-01-19,0.0,0.759,0.241,-0.3612,0.0,0.25,0.0,0.75,0.0
907,liberal,donald trump shitty politician brief story tells recent adventures lied congress bi ,2021-01-19,0.136,0.511,0.352,-0.5859,0.0,0.25,0.0,0.25,0.5
908,liberal,current gop disenfranchised non trump republican biden l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
909,liberal,look liberal also struggling well h ,2021-01-19,0.266,0.38,0.354,-0.1779,0.0,0.0,0.0,0.0,0.0
910,liberal,mean difficult neocon sell sham liberal libertarian republican godless ha ,2021-01-19,0.312,0.507,0.181,0.2023,0.0,0.0,0.0,0.0,0.0
911,liberal,even gop disowning trump administration liberal party true believers apparently ,2021-01-19,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
912,liberal,liberal muslims minorities cant wait bidens inauguration tomorrow since racism white supremacy disc ,2021-01-19,0.074,0.675,0.252,-0.5994,0.0,0.5,0.0,0.0,0.5
913,liberal,would love think theres promising talent ,2021-01-19,0.764,0.236,0.0,0.8658,0.0,0.25,0.25,0.25,0.25
914,liberal,thing youre moderate republican cool social issues democrat ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
915,liberal,going mask lot liberal trump haters soon laughing loud ,2021-01-19,0.239,0.522,0.239,0.0,0.0,0.25,0.0,0.5,0.25
916,liberal,unfortunately wouldnt surprise ,2021-01-19,0.0,0.192,0.808,-0.4963,0.0,0.0,0.0,0.5,0.5
917,liberal,guess massachusetts isnt liberal utopia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
918,liberal,hahahah ok nice reply see put lot thought retort says lot debating skills ,2021-01-19,0.312,0.688,0.0,0.6124,0.14,0.0,0.14,0.43,0.29
919,liberal,gotta liberal shit ive ever seen radical left gimme break youre secon ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
920,liberal,amusement think schools indoctrinating people ,2021-01-19,0.347,0.417,0.236,0.2023,0.0,0.0,0.0,0.0,1.0
921,liberal,boba liberal clueless smh ,2021-01-19,0.0,0.294,0.706,-0.5859,0.0,0.0,0.0,1.0,0.0
922,liberal,idea combining pnw one eastern washington wants become st ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,liberal,kept fucking us 1994 immigration stuff nominate trumptards ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
924,liberal,jennifer lopez croon special version afraid get pole really ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
925,liberal,kid named long pitted tall figure national sh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
926,liberal,think pass discussion daddy issues grown liberal circles ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
927,liberal,point live would believe told ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
928,liberal,block liberals uneducated history means block ,2021-01-19,0.0,0.408,0.592,-0.7003,0.0,1.0,0.0,0.0,0.0
929,liberal,many long time liberal voters horrified see party become waking amp ,2021-01-19,0.178,0.592,0.23,-0.2023,0.0,1.0,0.0,0.0,0.0
930,liberal,know biden liberal pres wanted feelthebern hope joe roll actual protocol ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
931,liberal,hey lost 10 votes bc friends family acted regarding derek ,2021-01-19,0.231,0.597,0.172,0.2023,0.0,0.0,0.4,0.2,0.4
932,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,liberal,still happy voted socialist country needs change kamala anti trans yall voted ,2021-01-19,0.231,0.625,0.144,0.34,0.0,0.0,1.0,0.0,0.0
934,liberal,incredibly disheartening number people arguing 600 1400 200 really brings home ,2021-01-19,0.101,0.51,0.389,-0.672,0.0,0.4,0.0,0.4,0.2
935,liberal,drink alot liberal kool aid cat lady laughing loud else got list ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
936,liberal,gaga singing fucking national anthem im liberal next 24 hours ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937,liberal,simple strategy use talking points facts next use narratives place evidence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
938,liberal,liberal mental illness ,2021-01-19,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
939,liberal,another morally superior liberal ,2021-01-19,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
940,liberal,happy birthday pete ill supporting run count th ,2021-01-19,0.458,0.347,0.194,0.5859,0.0,0.5,0.5,0.0,0.0
941,liberal,place several curmudgeonly statements various types tweets see going around sa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942,liberal,theyre also weird liberal nationalism ,2021-01-19,0.0,0.702,0.298,-0.1779,0.0,1.0,0.0,0.0,0.0
943,liberal,earth want encourage anyone go uk start famil ,2021-01-19,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
944,liberal,love talking little smack liberal friends loved ones unfollowed blocked ,2021-01-19,0.574,0.315,0.11,0.8701,0.0,0.25,0.75,0.0,0.0
945,liberal,liberal republicans 70s died 80s soft social issues hardline fiscal one ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
946,liberal,jackson area actually liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,liberal,manitoba liberal government promised millions company quebec bui ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
948,liberal,liberal thus left wing n ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,liberal,many days multiple blackface offender last liberal caucus ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.0,1.0,0.0,0.0
950,liberal,thats fine biden gets us next war send home send liberal soldiers ,2021-01-19,0.115,0.637,0.248,-0.4767,0.0,0.5,0.25,0.25,0.0
