,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,liberal,ca discussion going make shit rand pro kremlin ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.25,0.25
396,liberal,liberal media expressed regret contrition spreading russia collu ,2021-01-12,0.0,0.714,0.286,-0.4215,0.0,0.25,0.0,0.25,0.5
397,liberal,hmm democracy popular ,2021-01-12,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
398,liberal,wow sick care privacy women expect another liberal like ,2021-01-12,0.534,0.281,0.185,0.7351,0.0,0.0,0.33,0.33,0.33
399,liberal,ready sign lease yet starting look options liberal friends using ,2021-01-12,0.412,0.588,0.0,0.6808,0.0,0.33,0.67,0.0,0.0
400,liberal,starts nancy pelosi calls ca liberal restructuring health care admitting cl ,2021-01-12,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
401,liberal,small clusters self identifying liberals voting conservative republican doesnt make failures libera ,2021-01-12,0.184,0.816,0.0,0.357,0.0,0.25,0.25,0.5,0.0
402,liberal,laughing loud classy liberal neanderthals ,2021-01-12,0.67,0.33,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
403,liberal,intellectuals stake liberal system thought reason flourish people value emotio ,2021-01-12,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
404,liberal,federal labor attacks government awarding pr contracts firm liberal links ,2021-01-12,0.21,0.58,0.21,0.0,0.0,1.0,0.0,0.0,0.0
405,liberal,anyone outspend politics debate head head spread maga doctrine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,liberal,key words equal access resources needed reopen rebuild ul ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
407,liberal,good im oklahoma redneck liberal relate many levels would lo ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
408,liberal,calling state selfish liberal state ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
409,liberal,oh look another liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,liberal,new piece labor needs get back economic battleground failings c ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.0,0.0
411,liberal,crazy aunty pelosi caused huge false radical liberal pit false statements bombs ,2021-01-12,0.156,0.68,0.163,-0.0258,0.0,0.5,0.0,0.5,0.0
412,liberal,well shes done ,2021-01-12,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
413,liberal,typical liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,liberal,college professor may liberal everything else comes textbooks full mercantilist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
415,liberal,sometimes right correct liberal media corrupt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,liberal,armed combat police invaders guns listen liberal ,2021-01-12,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
417,liberal,hes nice republican theyre mean ones generate headlines liberal democrat ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
418,liberal,college seminar class agreeing disagree classmates program split two ,2021-01-12,0.2,0.583,0.217,-0.0516,0.0,0.5,0.0,0.0,0.5
419,liberal,think jesus running country would allow borders think jesus w ,2021-01-12,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
420,liberal,yep howard shining example liberal party people ,2021-01-12,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
421,liberal,serious question jack algorithm low level liberal lackeys working backend database ,2021-01-12,0.0,0.726,0.274,-0.34,0.0,0.5,0.0,0.5,0.0
422,liberal,comparing modern liberal economics science shows fundamental misunderstanding science unlik ,2021-01-12,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
423,liberal,looks way trying send govt funds pharma company liberal insiders wor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,liberal,burst laughing upon realizing im currently bougiest walking stereotype ever bas ,2021-01-12,0.221,0.621,0.159,0.2263,0.0,0.0,0.0,0.0,1.0
425,liberal,hey kim seems members gop also onboard impeaching reckless autocrat ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.25,0.0,0.5,0.25
426,liberal,ginsburg pelosi biden feinstein wo let go huge disparity ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
427,liberal,glenns leftist liberal dave rubin tho ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,liberal,bruh still communist chinese liberal leftist ghetto whatever ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,liberal,oh saying wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,liberal,please reconsider position good country dangero ,2021-01-12,0.565,0.435,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
431,liberal,gladys says politics first nswpolitics greed selfishness ,2021-01-12,0.0,0.481,0.519,-0.6597,0.0,0.33,0.0,0.0,0.67
432,liberal,right think ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
433,liberal,reposted well thats awkward memes ,2021-01-12,0.313,0.448,0.239,0.128,0.0,0.0,0.0,1.0,0.0
434,liberal,parents liberal accepting ,2021-01-12,0.565,0.435,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
435,liberal,still waiting liberal dem denounce 9 months riots believe tulsi gab ,2021-01-12,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.0,0.5
436,liberal,glenn greenwald actual journalist liberal unlike fake liberals fake journalists call eve ,2021-01-12,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,1.0,0.0
437,liberal,taken coup muster political leverage needed call gop fascists directly great opp ,2021-01-12,0.258,0.629,0.113,0.5106,0.0,0.25,0.25,0.25,0.25
438,liberal,lie told didnt think bonkers liberal media poison ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
439,liberal,think young naive days despite liberal thought older conservatives sense ,2021-01-12,0.0,0.811,0.189,-0.2732,0.25,0.0,0.25,0.0,0.5
440,liberal,hahahaha little truth would helpfullike guns good liberal ,2021-01-12,0.45,0.55,0.0,0.6003,0.0,0.5,0.5,0.0,0.0
441,liberal,remember assholes except npr never wanted stuck parler liberal tears ,2021-01-12,0.12,0.485,0.395,-0.6072,0.0,0.5,0.0,0.5,0.0
442,liberal,communist pelosi shumer liberal followers fall days number people america f ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
443,liberal,absolute best president ever liberal democrats sway ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
444,liberal,radical liberal raphael warnock ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,liberal,youre liberal slant laughable intolerance epitomizes morally bankrupt ,2021-01-12,0.111,0.556,0.333,-0.5267,1.0,0.0,0.0,0.0,0.0
446,liberal,like bullies want everyone feel like victim even modern day lynching suck en ,2021-01-12,0.326,0.415,0.259,0.0772,0.0,0.0,1.0,0.0,0.0
447,liberal,reposted ashli babbit libtard always backing memes ,2021-01-12,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
448,liberal,exactly labor liberal good contact tracing bad contact tracing error error ,2021-01-12,0.154,0.372,0.473,-0.7184,0.0,0.0,0.17,0.83,0.0
449,liberal,time maddow official liberal mating call change mind ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,liberal,liberal mp pierre mp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,liberal,quickest way shut liberal using group phrases incite insurrection sedition ,2021-01-12,0.0,0.763,0.237,-0.4215,0.5,0.0,0.0,0.0,0.5
452,liberal,taking aim amp point ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,liberal,final 6a 8 dodge city girls 48 guymon 31 lady demons outscore tigers 19 4 fourth quarter pu ,2021-01-12,0.0,0.877,0.123,-0.2732,0.0,0.5,0.0,0.0,0.5
454,liberal,apparently nurses dont believe guinea pigs would rather die make others sick ,2021-01-12,0.0,0.581,0.419,-0.802,0.0,0.5,0.0,0.5,0.0
455,liberal,liberal darlings lightfoot cuomo rahm emmanuel could loved ,2021-01-12,0.542,0.458,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
456,liberal,amazing people put emotions aside actually analyze situation instead simply regurgi ,2021-01-12,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
457,liberal,another left wing liberal president trump say anything would incite use infla ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
458,liberal,yes everyone hates trump may think want liberal president communistic ,2021-01-12,0.288,0.504,0.209,0.0258,0.0,0.2,0.0,0.4,0.4
459,liberal,throngs fake patriots amp fake christians amongst us utterly lack insight honor resign mu ,2021-01-12,0.146,0.38,0.473,-0.7737,0.0,0.25,0.0,0.75,0.0
460,liberal,liberal assholes power trying cancel half usa fucked im focusing dames making ,2021-01-12,0.0,0.469,0.531,-0.8807,0.33,0.0,0.33,0.33,0.0
461,liberal,kind ignorant think youre christian dont understand ,2021-01-12,0.324,0.476,0.2,0.3182,0.0,0.0,0.5,0.0,0.5
462,liberal,male obviously terfas obviously ca feministbut started ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,liberal,l e chit chat blogg 2020 liberal homo deus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,liberal,liberal democrat doesnt want change system ,2021-01-12,0.0,0.804,0.196,-0.0572,0.0,1.0,0.0,0.0,0.0
465,liberal,exactly evidence besides liberal controlled media telling yo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
466,liberal,idk mike kelly grandma flaming liberal sou ,2021-01-12,0.0,0.811,0.189,-0.1027,1.0,0.0,0.0,0.0,0.0
467,liberal,final lady demons 48 guymon 31 dc moves 7 0 next liberal friday fh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,liberal,delay hold back terms progress development accomplishment pretty much covers liberal administr ,2021-01-12,0.347,0.52,0.133,0.5719,0.0,0.5,0.5,0.0,0.0
469,liberal,breaking liberal whale pissed ,2021-01-12,0.0,0.417,0.583,-0.6369,0.5,0.0,0.0,0.0,0.5
470,liberal,zuckerberg allied fascists ,2021-01-12,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,0.0,0.0
471,liberal,read many posts see anti liberal anti tech offer ideas ,2021-01-12,0.0,0.635,0.365,-0.5574,0.0,1.0,0.0,0.0,0.0
472,liberal,warning rape culture perpetrated liberal party 1 incitement sexual revolution feminism movement ,2021-01-12,0.152,0.449,0.399,-0.6597,0.0,1.0,0.0,0.0,0.0
473,liberal,never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,liberal,jcos reminding military remain apolitical institution even ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,liberal,general lawlessness liberal cities laws enforced strongly ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
476,liberal,low media literacy weakened emphasis liberal arts humanities education ,2021-01-12,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,1.0,0.0
477,liberal,father man amongst men honor meeting briefly moments ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
478,liberal,let hope aboriginal community remember vote liberal ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
479,liberal,time add liberal justices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
480,liberal,real voice dc seriously trying claim states somehow hav ,2021-01-12,0.0,0.825,0.175,-0.1779,0.0,0.25,0.0,0.5,0.25
481,liberal,nice see 2024 americans demanding trump come back take charge nation lik ,2021-01-12,0.19,0.68,0.129,0.2263,0.0,0.0,0.67,0.0,0.33
482,liberal,l e chit chat blogg 2019 liberal homo deus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,liberal,whatever says literally screaming white liberal feminism nobody remember ,2021-01-12,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
484,liberal,remember liberals love facts make smarter conservatives hate facts make liberal ,2021-01-12,0.381,0.423,0.196,0.5423,0.0,0.0,0.25,0.75,0.0
485,liberal,list ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,liberal,thats true saw things sexy liberal appreciation day ,2021-01-12,0.655,0.345,0.0,0.8591,0.0,0.0,0.5,0.0,0.5
487,liberal,broken engagement fascism purge trump ,2021-01-12,0.33,0.33,0.341,-0.0258,0.0,0.33,0.0,0.0,0.67
488,liberal,liberal 7 years might put internment camp 327 brought cracker barrel least ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
489,liberal,yeah exactly austin often hailed really liberal city university administration doe ,2021-01-12,0.313,0.687,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
490,liberal,amazon sticking crazy idea private companies enforce contracts liberal brainwashing ,2021-01-12,0.125,0.515,0.36,-0.4939,0.0,1.0,0.0,0.0,0.0
491,liberal,girl called russian agent bc said brennan illegally spied congress amp covere ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,liberal,shameless regan liberal gift keeps failing ,2021-01-12,0.25,0.259,0.491,-0.4215,0.0,0.0,0.0,0.0,0.0
493,liberal,ive home health carenursing home work ive seen lot fox news bro ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0
494,liberal,talk giving liberal mob hate try harm anyone disagrees ,2021-01-12,0.142,0.296,0.562,-0.7964,0.33,0.33,0.0,0.33,0.0
495,liberal,thought finished 2016 thought ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,liberal,rich know poor powerful people one ,2021-01-12,0.512,0.24,0.248,0.5106,0.0,1.0,0.0,0.0,0.0
497,liberal,never gonna happen greenwald husband gift putin exchange relentless anti liberal ,2021-01-12,0.285,0.556,0.16,0.2023,0.0,0.0,0.0,0.0,0.0
498,liberal,agree things agree things whatever disagree l ,2021-01-12,0.472,0.283,0.245,0.34,0.0,0.0,0.0,0.0,1.0
499,liberal,long keep myth winner take protects us extremism thi ,2021-01-12,0.466,0.534,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
500,liberal,way liberal protesters ,2021-01-12,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
501,liberal,trudeau biden pelosiwow rob mac leans also known ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
502,liberal,visa plaid announce mutual termination relationship plaid cymru liberal democrats announced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,liberal,path elite liberal arts campus radical jp morgan junior analyst may cultures c ,2021-01-12,0.141,0.859,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
504,liberal,liberal party laughing loud crack ,2021-01-12,0.663,0.337,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
505,liberal,fact feel entitled care security members congress ,2021-01-12,0.658,0.342,0.0,0.7717,0.0,0.67,0.0,0.0,0.33
506,liberal,eventually get rid cultural national etc borders everyone everything mix ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
507,liberal,liberal logic like fit leftist agenda cancel rights ,2021-01-12,0.417,0.417,0.167,0.4588,0.0,0.5,0.5,0.0,0.0
508,liberal,halftime garden city boys 34 liberal 29 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,liberal,yeah speaking mind doesnt get far liberal media ,2021-01-12,0.239,0.761,0.0,0.296,0.0,0.67,0.0,0.0,0.33
510,liberal,anyone listens madden knows socially liberal times idea accu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
511,liberal,given license done deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,liberal,youre wrong actually montage posted called liberal incitement makes ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
513,liberal,terrorist ,2021-01-12,0.0,0.0,1.0,-0.6908,0.0,1.0,0.0,0.0,0.0
514,liberal,mean 2nd best congrats ,2021-01-12,0.792,0.208,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
515,liberal,twitter go liberal sensible ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516,liberal,liberal starter pack ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,liberal,one nsw liberal broken ranks gladys big nose amp condemned attack us parliament one rupert su ,2021-01-12,0.0,0.588,0.412,-0.8442,0.0,0.0,0.0,0.5,0.5
518,liberal,clark conservative calling liberal every bit disin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,liberal,im liberal certainly member ucp think worth noting per ,2021-01-12,0.381,0.619,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
520,liberal,thank pm liberal party looking canadians well ,2021-01-12,0.646,0.354,0.0,0.743,0.0,0.0,0.0,0.0,0.0
521,liberal,soo antifa blm anyone besides think time censor liberal media including twitter ,2021-01-12,0.0,0.786,0.214,-0.4588,0.0,0.33,0.0,0.33,0.33
522,liberal,cbc propaganda wing liberal party cbc viewership vanishing day ,2021-01-12,0.231,0.598,0.171,0.1779,0.0,0.5,0.5,0.0,0.0
523,liberal,yass olivia liberal texan feel pain keep pushing amp spreading message rhod ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
524,liberal,brainss liberal brains feed brains ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,liberal,far easier explain good natured liberal capitalism oppressive teach dirtbag lef ,2021-01-12,0.348,0.488,0.165,0.4588,0.0,0.33,0.33,0.33,0.0
526,liberal,compare contrast labor labour side jacinda dan anastas ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,liberal,liberal say liberal support big pharma opposing trumps policies fight ,2021-01-12,0.203,0.602,0.195,0.0258,0.0,0.25,0.0,0.25,0.5
528,liberal,literally let doors opened capitol police several doors everyone assu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
529,liberal,goes defending possessions liber ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530,liberal,real danger complacency coming liberal authoritarianism passive acceptan ,2021-01-12,0.161,0.536,0.304,-0.3818,0.0,0.25,0.0,0.5,0.25
531,liberal,kinda funny depending talking russian still comunist country di ,2021-01-12,0.246,0.754,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
532,liberal,trigger liberal muslims facts ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,liberal,mini golf guy maybe someday become rich elitist liber ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
534,liberal,penicillin spelled wrong first time autocorrected penis liberal ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
535,liberal,im super liberal hex love spells tbh endangering someones health next level ,2021-01-12,0.448,0.552,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
536,liberal,im neo liberal stretch imagination dismissing data neoliberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537,liberal,within first year elected assaulted two different times two differe ,2021-01-12,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
538,liberal,every newscast chicago apartment fire shooting weather shooting crime shooti ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.0,0.5,0.5,0.0
539,liberal,errant liberal tolerance anti religious sentiment ,2021-01-12,0.259,0.471,0.271,-0.0258,0.0,0.0,0.0,1.0,0.0
540,liberal,democrats liberal media twitter liars twitter fb bed dems censoring th ,2021-01-12,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.67,0.0
541,liberal,dont even try validate beautiful hes stupid gay ,2021-01-12,0.271,0.347,0.382,-0.1556,0.0,0.0,1.0,0.0,0.0
542,liberal,done smug metropolitan liberal pricks fuckin worked pedophile blackmail artist ,2021-01-12,0.154,0.684,0.162,-0.0258,0.0,1.0,0.0,0.0,0.0
543,liberal,wont find common ground liberal agenda includes gay rights ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
544,liberal,also broken ,2021-01-12,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,1.0
545,liberal,worth looking slides rest capitalism framed clichéd corporate liberal speak ,2021-01-12,0.174,0.826,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
546,liberal,workaday people faction confused easier see connects ,2021-01-12,0.277,0.495,0.228,0.128,0.0,1.0,0.0,0.0,0.0
547,liberal,stupid stupid trying provoke ,2021-01-12,0.0,0.095,0.905,-0.8591,1.0,0.0,0.0,0.0,0.0
548,liberal,network deeply biased liberal points view vanishing viewer ,2021-01-12,0.0,0.745,0.255,-0.3384,0.0,0.33,0.0,0.33,0.33
549,liberal,sigh another liberal thinks opinion slightly right extreme ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
550,liberal,trump latched onto mindset silenced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,liberal,careful cant say leave ffs ,2021-01-12,0.744,0.256,0.0,0.5886,0.0,0.0,0.0,0.5,0.5
552,liberal,call radical liberal absolutely refuse e ,2021-01-12,0.0,0.616,0.384,-0.3597,0.0,0.5,0.0,0.5,0.0
553,liberal,son came home today said cayden mom learning constitution thats great cayden ,2021-01-12,0.272,0.728,0.0,0.6249,0.0,0.2,0.2,0.2,0.4
554,liberal,wonder realizes jesus around today would liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
555,liberal,liberal media tonightshowed poll liberals course con ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,liberal,like talk gtfo comey ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
557,liberal,usa deranged politicians liberal mp doubles peddling covid 19 misinformation ,2021-01-12,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
558,liberal,yeah need liberal thing know ,2021-01-12,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
559,liberal,catturd liberal disguise ,2021-01-12,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
560,liberal,thank need moral compass sense honor amp decency ,2021-01-12,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
561,liberal,assumed liberal party ties astra zeneca mates looking mates always ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
562,liberal,kellyanne conway pat toomey liz cheney statements useful har ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
563,liberal,fight back bee tool left amazi ,2021-01-12,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
564,liberal,mask notice burned set fire useless never trust th ,2021-01-12,0.0,0.432,0.568,-0.7847,0.0,0.6,0.0,0.4,0.0
565,liberal,better liberal ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
566,liberal,dont forget 2019 hunter biden pedophile tapes ,2021-01-12,0.217,0.783,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
567,liberal,know jackie gonzales liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,liberal,lmao thought said twitter real life liberal cries anything internet ,2021-01-12,0.267,0.548,0.185,0.296,0.0,0.2,0.0,0.4,0.4
569,liberal,belle delphine liberaldaa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,liberal,amar skahn knowing definition actually peak canadian liberal presstitute know exa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,liberal,itll thing soon enough needs legal moral wait american ,2021-01-12,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,1.0
572,liberal,reminder berens massive liberal constantly mocks conservatives ,2021-01-12,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
573,liberal,agreed think5 explains best conservative brains ,2021-01-12,0.612,0.388,0.0,0.743,0.0,0.0,0.0,0.0,1.0
574,liberal,liberal love meghan ,2021-01-12,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
575,liberal,never gonna able convince live liberal mecca ,2021-01-12,0.0,0.775,0.225,-0.1877,0.0,0.0,0.0,0.0,0.0
576,liberal,canadian born year carters presidency raised liberal family adore ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
577,liberal,breathe hard die slowly put peoples lives danger ,2021-01-12,0.0,0.365,0.635,-0.8271,0.25,0.5,0.0,0.25,0.0
578,liberal,30 year plus hs government teacher would honestly tell kids liberal ,2021-01-12,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
579,liberal,sometimes wonder liberal going come q shit unbelievable keep buying ,2021-01-12,0.145,0.565,0.29,-0.4215,0.0,0.33,0.0,0.0,0.67
580,liberal,around 2014 2015 ferguson happened liberal point really clear ,2021-01-12,0.266,0.734,0.0,0.4391,0.0,0.0,0.0,0.33,0.67
581,liberal,new liberal real liberals greens green indies indies even vo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582,liberal,train wreck think qualified trudeau must go ,2021-01-12,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.5,0.5
583,liberal,taken context crazy liberal liked supports bestiality ,2021-01-12,0.453,0.342,0.205,0.4404,0.0,0.67,0.0,0.0,0.33
584,liberal,look back last four years biggest regret trump didnt spreadsheet wi ,2021-01-12,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
585,liberal,saying based copying screenshot one favourite comedians think po ,2021-01-12,0.172,0.547,0.281,-0.34,0.0,0.0,0.25,0.25,0.5
586,liberal,great thing perspectives amp go day ,2021-01-12,0.451,0.549,0.0,0.6249,0.0,0.0,0.67,0.0,0.33
587,liberal,heres friendly reminder mike pence wrote op ed 90s mulan liberal propaganda laughing loud ,2021-01-12,0.33,0.567,0.103,0.6597,0.0,0.0,1.0,0.0,0.0
588,liberal,die liberal virus come back piss every lnp land ,2021-01-12,0.0,0.515,0.485,-0.765,0.5,0.5,0.0,0.0,0.0
589,liberal,would allow hear examine evidence would find enough fraud change electing res ,2021-01-12,0.121,0.637,0.242,-0.4404,0.0,1.0,0.0,0.0,0.0
590,liberal,always try understand though know cant put sho ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591,liberal,well california liberal im going vote need younger leadership ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
592,liberal,liberal socialist democrats apparently low iq americans love ,2021-01-12,0.341,0.488,0.171,0.4767,0.0,0.0,0.5,0.5,0.0
593,liberal,im liberal still stupidest goddamn headline ever read plus going alamo tx ,2021-01-12,0.139,0.5,0.361,-0.6124,0.0,0.5,0.0,0.0,0.5
