,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,liberal,uh turn radio way driver otherwise rude ,2021-02-08,0.0,0.667,0.333,-0.4588,0.0,0.33,0.0,0.0,0.67
398,liberal,typical woke liberal ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,liberal,resistance remember 6th amendment know wont happen liberal hypocrites ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,liberal,karimenu dam project suspended jane nyambura rights land heard ,2021-02-08,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
401,liberal,wow one person claims liberal melee included thousands maga ,2021-02-08,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
402,liberal,liberal ownage compilation 287 called said accepting requests ,2021-02-08,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
403,liberal,get support liberal gang ye giya bhav ke ,2021-02-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
404,liberal,peter karen erin thing pretty liberal ,2021-02-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
405,liberal,gen x milquetoast liberal reads news everyday thinks hes much free thinker really ,2021-02-08,0.231,0.769,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
406,liberal,tried make wearing mask political knows virus play politics ,2021-02-08,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
407,liberal,real life would fired 80 jobs getting along people workaro ,2021-02-08,0.0,0.714,0.286,-0.5574,0.0,0.75,0.0,0.25,0.0
408,liberal,sorry honey turns grown liberal age getting mba made moreso ,2021-02-08,0.0,0.874,0.126,-0.0772,0.25,0.0,0.0,0.5,0.25
409,liberal,thank liberal leadership fairfax county votes suck ,2021-02-08,0.24,0.481,0.279,-0.1027,0.0,0.0,0.0,0.0,0.0
410,liberal,conservative virtues romneys liberal child allowance ,2021-02-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
411,liberal,3 days already shadow banned pretty soon twitter nothing liberal lounge starbucks internet ,2021-02-08,0.198,0.617,0.185,0.0516,0.0,0.0,0.4,0.6,0.0
412,liberal,sad closed eyes mind truth please lay cnn wer ,2021-02-08,0.336,0.438,0.226,0.128,0.0,0.0,0.25,0.5,0.25
413,liberal,must love roxette ,2021-02-08,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
414,liberal,90 bottom left doesnt jack wilsonian liberal internationalism ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415,liberal,following ex lnp voter family voted liberal generations di ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,liberal,afraid real reporter happened pa illegal one liberal media type ,2021-02-08,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.33,0.0
417,liberal,literally destroy women entrepreneurship employment support im liberal ,2021-02-08,0.221,0.492,0.287,-0.2023,0.0,1.0,0.0,0.0,0.0
418,liberal,demonstrated literally nothing new classic libera ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,liberal,become conservative middle age wisen gave clever ,2021-02-08,0.333,0.667,0.0,0.4588,0.5,0.5,0.0,0.0,0.0
420,liberal,saying ur socially liberal fiscally conservative embarrassing ,2021-02-08,0.0,0.698,0.302,-0.3818,0.0,0.33,0.33,0.0,0.33
421,liberal,good thing conversing five minutes damage brain cells wisdum h ,2021-02-08,0.221,0.534,0.244,-0.0772,0.0,0.0,0.5,0.0,0.5
422,liberal,security part liberal show ,2021-02-08,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
423,liberal,mining lobby still mired climate denial wants emissions intensive mining protected liberal mp russell br ,2021-02-08,0.235,0.765,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
424,liberal,dont realize super bowl stadium full cardboard cutouts explains lot ,2021-02-08,0.0,0.741,0.259,-0.4847,0.0,0.0,0.0,0.5,0.5
425,liberal,much like liberal suppression ,2021-02-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
426,liberal,sorry know sucks liberal media complex compromises l ,2021-02-08,0.0,0.568,0.432,-0.4215,0.0,0.5,0.0,0.5,0.0
427,liberal,awful screed class socialists ob ,2021-02-08,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
428,liberal,qwazy qanut quackpots even get jesus white surfer dude h ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,liberal,idk want gurl like im taking 5 courses work divided two days really think im gonna ,2021-02-08,0.221,0.698,0.081,0.34,0.0,0.2,0.2,0.0,0.6
430,liberal,course liberal side us know average false representation average ness ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,liberal,would blessing ,2021-02-08,0.762,0.238,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
432,liberal,fwiw experience evangelical circles termsnames used describe ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,liberal,elementary kids need smartphones unsupervised internet parents youtubers ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
434,liberal,hey lady ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,liberal,liberal ethnic cleansing ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,liberal,really holding roasts elected officials thats toxic politics coming mo ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
437,liberal,notice mever reply confronted typical liber ,2021-02-08,0.0,0.735,0.265,-0.2023,0.0,0.5,0.0,0.5,0.0
438,liberal,someone purchased space electronic billboard san antonio demanding resignation yo ,2021-02-08,0.0,0.661,0.339,-0.4767,0.0,0.5,0.0,0.5,0.0
439,liberal,leading liberal economist sounds alarm bidens 19 trillion covid bill via breitbart news ,2021-02-08,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
440,liberal,election rigged stop ignorant put liberal iq rest stop miserable life ,2021-02-08,0.0,0.33,0.67,-0.8807,0.0,0.5,0.0,0.5,0.0
441,liberal,facts substantial liberal bias ,2021-02-08,0.346,0.385,0.269,0.1027,0.0,0.0,0.0,0.0,0.0
442,liberal,shutting ,2021-02-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443,liberal,qwazy qanut quackpots even get jesus white surfer dude ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,liberal,16 oh god new liberal agenda ,2021-02-08,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
445,liberal,idk never spend time people admire liberal party politicians possibly avoid ,2021-02-08,0.354,0.427,0.22,0.4939,0.0,0.0,0.0,0.0,0.0
446,liberal,look originally followed 16 admittedly clueless liberal didnt want ,2021-02-08,0.0,0.653,0.347,-0.4063,0.0,0.0,0.0,1.0,0.0
447,liberal,logical information share let post bull shit defend ,2021-02-08,0.186,0.508,0.305,-0.34,0.0,0.0,0.0,0.5,0.5
448,liberal,sam liberal clear ,2021-02-08,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
449,liberal,oh grand ideaone dangerous segregated incidentally liberal cit ,2021-02-08,0.248,0.496,0.256,-0.0258,0.0,0.5,0.0,0.0,0.5
450,liberal,yep wonder much money liberal blown hotels added security looks like ,2021-02-08,0.47,0.53,0.0,0.7269,0.0,0.25,0.0,0.25,0.5
451,liberal,also doesnt talk conservatives stated numerous times shes tha ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
452,liberal,liberal opportunism watered word liberal progressive socialist goes ,2021-02-08,0.167,0.833,0.0,0.1027,0.33,0.33,0.0,0.33,0.0
453,liberal,remember article sections federal government objected use term right descr ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,liberal,maybe liberal app right wing friendly also anti trump peopl ,2021-02-08,0.237,0.593,0.17,0.2263,0.0,0.5,0.25,0.0,0.25
455,liberal,noah criteria nobody short john bolton accused pro war merely hard iran ,2021-02-08,0.0,0.545,0.455,-0.7579,1.0,0.0,0.0,0.0,0.0
456,liberal,whats next suggestion education camps us wont bend socialist progressive lib ,2021-02-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
457,liberal,touching naivete liberal stooge ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458,liberal,jane nyambura rights denied chinese promised compensation promise ,2021-02-08,0.378,0.394,0.228,0.2263,0.0,0.33,0.0,0.67,0.0
459,liberal,yeah prefer liberal way dont means test ,2021-02-08,0.268,0.732,0.0,0.296,0.0,0.0,1.0,0.0,0.0
460,liberal,broke house would get warning realize dont break int ,2021-02-08,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.0,0.5
461,liberal,like republican ,2021-02-08,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
462,liberal,yes least stupid ones controlling missed hit liberal hollywood instead ,2021-02-08,0.373,0.477,0.15,0.5067,0.2,0.4,0.0,0.4,0.0
463,liberal,done suu kyi pronounced ethnic cleansing rohingya ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,liberal,shady dealings backrooms liberal party ,2021-02-08,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
465,liberal,liberal hypocracy show ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,liberal,fake fk ex liberal mp calls trudeaus diversity bona fides via truenorthcentre ,2021-02-08,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
467,liberal,irs admitted targeted con ,2021-02-08,0.318,0.682,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
468,liberal,thanks kind note rea ,2021-02-08,0.759,0.241,0.0,0.743,0.0,0.0,1.0,0.0,0.0
469,liberal,furthermore idea unique identifiable still clearly belonging average group ,2021-02-08,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
470,liberal,typical liberal bs ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,liberal,liberal state ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472,liberal,land compensation rather compulsory acquision land done gok chinese carrying ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,liberal,cares right wing group bondi partners mark watson doubt member thinks ,2021-02-08,0.207,0.621,0.172,0.128,0.0,0.57,0.0,0.14,0.29
474,liberal,gotta love tree hugging liberal skies falling ,2021-02-08,0.556,0.317,0.127,0.7506,0.0,0.0,1.0,0.0,0.0
475,liberal,thats stupid like someome going poison river kill someone say cant prevent ,2021-02-08,0.113,0.316,0.572,-0.88,0.0,0.33,0.0,0.0,0.67
476,liberal,fight fire fire melanie nice professional works degree degree ,2021-02-08,0.184,0.329,0.487,-0.5574,0.0,0.33,0.33,0.33,0.0
477,liberal,republicans elected marjorie q anon loon elected republicans gave loon standing ovation ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
478,liberal,thanks sent mine december check like 3x per day lol ,2021-02-08,0.539,0.461,0.0,0.802,0.0,0.5,0.5,0.0,0.0
479,liberal,sounds like ,2021-02-08,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
480,liberal,gotten pathetic almost realized quite smart funny 23 ,2021-02-08,0.404,0.342,0.253,0.2977,0.0,0.0,0.0,0.5,0.5
481,liberal,judge jeanine already got glitched thembut agreed week later go back turncoat liberal ,2021-02-08,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
482,liberal,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,liberal,seems like liberal centrist district vote barr office good politics ,2021-02-08,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
484,liberal,good amie one new download ps add download link b ,2021-02-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
485,liberal,libel lawsuits election result claims real good look alleged liberal democracy reall ,2021-02-08,0.2,0.69,0.11,0.3182,0.0,0.0,0.33,0.33,0.33
486,liberal,call liberals andolanjivis declare world war ii andolanjivi liberal congress mukt bharat ,2021-02-08,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
487,liberal,im sure liberal nut job ,2021-02-08,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
488,liberal,wheres correlation living liberal state mean get claim oppression ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
489,liberal,well part liberal professions germany like lawyers doctors journalists etc ,2021-02-08,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
490,liberal,last time tried post would post trying since days must like ,2021-02-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
491,liberal,bushra 23 shes youngest muslim elected official us born chicago immigrant parents ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
492,liberal,supposition time since 911 conservative outlets became biased pa ,2021-02-08,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
493,liberal,keep speaking democraticwomen democrat liberal democratic virginia women feminism feminist nastywomen ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,liberal,dad killed jfk cafe ,2021-02-08,0.0,0.4,0.6,-0.6705,0.0,0.0,0.0,0.0,1.0
495,liberal,lets keep track everyone spends govt ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496,liberal,tl karen ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,liberal,want stop global warmin ,2021-02-08,0.236,0.364,0.4,-0.2263,0.0,0.0,0.0,0.0,0.0
498,liberal,sure play nicely might think especially liberal pakeha reckon th ,2021-02-08,0.521,0.479,0.0,0.765,0.25,0.5,0.0,0.0,0.25
499,liberal,liberal leftist two different things ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
