,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
866,liberal,bigger wheels bigger dick dont listen liberal lie ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
867,liberal,always find fascinating pedestal americans put president canada seem come tog ,2020-11-09,0.259,0.741,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
868,liberal,lose right complain liberal cancel culture ,2020-11-09,0.0,0.294,0.706,-0.7351,0.0,0.33,0.0,0.67,0.0
869,liberal,spent entire night melting bunch non white people saying bad poli ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.6,0.0,0.2,0.2
870,liberal,anyone else get non credible pacifying news reports twitter explaining must sucked ,2020-11-09,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,1.0,0.0
871,liberal,precedent set glorious liberal leaders exemplifying best moralet ,2020-11-09,0.583,0.417,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
872,liberal,twitter facebook google liberal media blocked presidents trump rallies campaign ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.33,0.0,0.33,0.33
873,liberal,poor liberal cuban living fantasy land far reality ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
874,liberal,liberal lawyers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,liberal,indeed president could easily birth breakaway party sure sure b ,2020-11-09,0.66,0.34,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
876,liberal,picture american astronaut discussed capacity american astronau ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,liberal,seventy five year old white guy conservative believes constitution god america ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
878,liberal,busy day liberal mp defy bonkban others cut job seeker supplement payment back amp stretch ,2020-11-09,0.0,0.87,0.13,-0.2732,0.0,0.67,0.33,0.0,0.0
879,liberal,republican pete liberal pretty clear ,2020-11-09,0.659,0.341,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
880,liberal,liberalsocialist saw democratic party wanted socialism walked away big brain time ,2020-11-09,0.213,0.787,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
881,liberal,ruston asked culture towards women changed liberal party starts answer morrison talks ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
882,liberal,2 anymore anyway feel like explaining classical liberal think seen many ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
883,liberal,1 wondering change bio time many vocal one valid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,liberal,3 said say wee bit disappointed mr stirewalt stubbor ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.33,0.67
885,liberal,liberal bhakt arguing always entertaining ,2020-11-09,0.326,0.337,0.337,-0.0258,0.0,0.0,0.0,1.0,0.0
886,liberal,newsflash 1 state certified newsflash non disputed election concedes ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
887,liberal,idiot realize anyone vote mail new liberal thing also histori ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
888,liberal,porter digging two failed marriages 6 eye witnesses one incident numerous inci ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
889,liberal,idiotic every thing mouth pure trash every liberal comment pure delusion ,2020-11-09,0.0,0.735,0.265,-0.5574,0.33,0.0,0.0,0.33,0.33
890,liberal,laughing loud ,2020-11-09,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
891,liberal,united states liberal democracy screamed red faced child calls communist yet someh ,2020-11-09,0.185,0.662,0.152,0.128,0.67,0.0,0.0,0.33,0.0
892,liberal,like ca even half assed find actual maga screaming ,2020-11-09,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.0,0.0
893,liberal,liberal elites mainstream media work something wrong project exact ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
894,liberal,another liberal using conservative stereotypes threatened blac ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
895,liberal,whats worse cringe boomer liberal rbg john mc cain john lewis looking heaven edits currently swampin ,2020-11-09,0.162,0.686,0.152,0.0516,0.0,0.0,0.0,0.5,0.5
896,liberal,holy liberal god ,2020-11-09,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
897,liberal,time would felt calling centrist would accurately conv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
898,liberal,kansas city city higher murder rate city trump loves ,2020-11-09,0.24,0.455,0.305,-0.25,0.0,0.33,0.33,0.0,0.33
899,liberal,going say exactly reason win theyv ,2020-11-09,0.432,0.568,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
900,liberal,big salty liberal tears ,2020-11-09,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,1.0,0.0
901,liberal,hate 2 break liberal men condescending n manipulative conservative men ,2020-11-09,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
902,liberal,lol need let fb ig twitter cnn ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
903,liberal,many love quote malcolm x many blk men quote black folks ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
904,liberal,fuck censor fucking liberal retards ,2020-11-09,0.0,0.316,0.684,-0.7579,0.0,0.33,0.67,0.0,0.0
905,liberal,guys might enjoy know love aussies fired utter bs heres former pm dir ,2020-11-09,0.352,0.476,0.171,0.5859,0.33,0.0,0.67,0.0,0.0
906,liberal,fox news turning liberal look hurt ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.67,0.33
907,liberal,anecdotal bullshit google know liberal user received get vote dem pa ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.5,0.0,0.0,0.5
908,liberal,liberal media credit naughty rahuliddin party member combined mother antonio maino f ,2020-11-09,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
909,liberal,used love watching shows food network taught cook properly sa ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.2,0.4,0.2,0.2
910,liberal,im radical liberal im american unamerican patriot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911,liberal,keep wearing mask kitty kat hes clown due fact hes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912,liberal,fear driven liberal agenda written let young kids live ,2020-11-09,0.0,0.714,0.286,-0.4939,0.0,0.25,0.25,0.5,0.0
913,liberal,sound mean classical liberal moderate person open marketplace ideas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,liberal,becoming travesty democracy majority hoc dest ,2020-11-09,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,0.0
915,liberal,honest know feel defeated called faggot friends known fo ,2020-11-09,0.339,0.265,0.397,-0.2732,0.0,0.0,1.0,0.0,0.0
916,liberal,agreed funnily enough rachel maddow jokingly claimed ,2020-11-09,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
917,liberal,likely wo see upset way covered ,2020-11-09,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
918,liberal,shameful weak well great stories relevance love transparency baby pictures ne next ,2020-11-09,0.443,0.298,0.26,0.6486,0.0,0.0,0.5,0.5,0.0
919,liberal,agreed ,2020-11-09,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
920,liberal,hard compare american politics european politics sure social welfare programs broadl ,2020-11-09,0.181,0.709,0.11,0.2263,0.2,0.8,0.0,0.0,0.0
921,liberal,hendersonville nc right next door liberal cesspool asheville ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,liberal,unfollow someone posted bullshit straight said yes trump racist horri ,2020-11-09,0.25,0.326,0.424,-0.6369,0.0,0.25,0.0,0.25,0.5
923,liberal,fight ,2020-11-09,0.0,0.0,1.0,-0.3818,0.0,0.0,0.0,1.0,0.0
924,liberal,sorry liberal friends cannot convince helps way guy senate instead ,2020-11-09,0.216,0.419,0.365,-0.032,0.0,0.25,0.25,0.25,0.25
925,liberal,ok ive convo different people termsdefinitions throughout day ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.0,1.0,0.0,0.0
926,liberal,liberal become toxic term society lot people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927,liberal,liberal arts self screaming five science classes ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
928,liberal,liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,liberal,well remember socialism heavily related liberalism socialism b ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
930,liberal,digging take liberal blinde ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,liberal,tell fox news isnt liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932,liberal,liberal national party leading example qt ,2020-11-09,0.579,0.421,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
933,liberal,one called fat angry liberal today needed put pen ,2020-11-09,0.0,0.708,0.292,-0.5106,0.5,0.0,0.0,0.5,0.0
934,liberal,learned much 2020 like everyone went infectious disease specialists lawyers practice co ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
935,liberal,biden rally size bathroom line trump rally ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
936,liberal,absolutely friend heres idea lets fill government ,2020-11-09,0.368,0.632,0.0,0.5413,0.0,0.5,0.25,0.25,0.0
937,liberal,know actually 30 year old liberal white dudes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
938,liberal,voting fraud duh haha younger generation conser ,2020-11-09,0.254,0.424,0.322,-0.2023,0.0,0.0,0.0,0.0,0.0
939,liberal,murkowski liberal manchinlet get swap parties ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
940,liberal,sad thing california conservatives leaving state moving red states ,2020-11-09,0.0,0.721,0.279,-0.4767,0.2,0.0,0.0,0.6,0.2
941,liberal,get wrong firehouse garbled bs slightly entertaining ,2020-11-09,0.243,0.467,0.29,-0.1263,0.0,0.0,0.0,0.0,0.0
942,liberal,liberal jackasses really pissing fact check biden pedophile wife killed ,2020-11-09,0.0,0.383,0.617,-0.9061,0.33,0.0,0.0,0.0,0.67
943,liberal,fox news caved liberal democratsocialistcommunist agenda lost credibility news station ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
944,liberal,taiwan dpp regarded social liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
945,liberal,making stamens confirms kno ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
946,liberal,expelled liberal party lowers tone ,2020-11-09,0.329,0.244,0.427,0.0516,0.0,0.0,0.0,0.0,0.0
947,liberal,old enough remember swift boated john kerry genuine hero ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
948,liberal,supports ldp amp abe mostly ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
949,liberal,corruption liberal always always better others ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
950,liberal,complete high school school special education guys never fail amaze ,2020-11-09,0.36,0.455,0.185,0.4019,0.0,0.33,0.0,0.0,0.67
951,liberal,0 analogous scenarios previous tweet utter bullshit called ,2020-11-09,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
952,liberal,talking doj investigating election fraud beginning ,2020-11-09,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
953,liberal,respect oligarchs russia direct consequence liberal capitalism th ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
954,liberal,ok would resist thats table simply sayi ,2020-11-09,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
955,liberal,really everyone already believes closet liberal proving right cutting away w ,2020-11-09,0.0,0.857,0.143,-0.128,0.25,0.5,0.0,0.0,0.25
956,liberal,fox news become another liberal media outlet nothing different yall bee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957,liberal,happy biden bc means trump lost doesnt make anyone dumb liberal laugh bc trump infinitely ,2020-11-09,0.429,0.472,0.099,0.8272,0.0,0.0,0.2,0.4,0.4
958,liberal,pfizer supported liberal democrats want trust vaccine hell ,2020-11-09,0.445,0.258,0.297,0.0772,0.0,1.0,0.0,0.0,0.0
959,liberal,looks like anne ruston liberal party pushing hard force men women povert ,2020-11-09,0.333,0.577,0.09,0.5859,0.33,0.67,0.0,0.0,0.0
960,liberal,job lieberman ran table gop money eliminate liberal r weicker watergate role gop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,liberal,liberal bemoans loss rino ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
962,liberal,believe universe always rewards truth timetable god wouldnt wish brainwashing ,2020-11-09,0.57,0.296,0.134,0.747,0.0,0.0,0.0,0.5,0.5
963,liberal,conservative republicans making fuck ton grifter money bc ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,0.0,0.5,0.5,0.0
964,liberal,liberal mentality work hope man sues airline ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
965,liberal,dr brittany clear bell appreciate message liberal white people moment extremely useful dialogue ,2020-11-09,0.459,0.541,0.0,0.8173,0.0,0.5,0.25,0.25,0.0
966,liberal,work begun cant wait another 4 years white progressive savior need act ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
967,liberal,talking liberal fo f fb nate like talking follower kenneth copeland never cir ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
968,liberal,deal fucking liberal pieces shit lick balls haters ,2020-11-09,0.0,0.459,0.541,-0.7943,0.0,0.0,0.5,0.0,0.5
969,liberal,worth noting though latinos amp african americans whole little bit left whites w ,2020-11-09,0.147,0.853,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
970,liberal,dems take control senate put moderate liberal judges supreme court ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
971,liberal,yes im tucson liberal heck phoenix area red though ,2020-11-09,0.252,0.748,0.0,0.4019,0.33,0.0,0.0,0.67,0.0
972,liberal,meanid rather dumb liberal living trump supporter ,2020-11-09,0.202,0.481,0.317,-0.296,0.0,0.5,0.0,0.0,0.5
973,liberal,liberal biased news organization ,2020-11-09,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
974,liberal,want follow dunno ok see topics like progressive liberal democracy left wing ,2020-11-09,0.4,0.6,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
975,liberal,let clear moment care anyone labor done care exclusively liberal g ,2020-11-09,0.562,0.438,0.0,0.8402,0.0,0.33,0.0,0.67,0.0
976,liberal,well actually 5500 votes remaining guess reality shows liberal bias ,2020-11-09,0.183,0.696,0.122,0.1779,0.0,0.0,0.0,0.0,1.0
977,liberal,psychopath liberal socially irresponsible behavior disregarding violating rights others inability ,2020-11-09,0.0,0.353,0.647,-0.875,0.0,0.33,0.33,0.33,0.0
978,liberal,tons evidence entire legal team liberal media recite chapter verse ,2020-11-09,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
979,liberal,understood report instance deleted mea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,liberal,yes telling think erickson rino squish suppose liberal ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
981,liberal,far liberal necessarily far right mean left ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,liberal,yeah lets stay liberal party course ,2020-11-09,0.551,0.449,0.0,0.5994,0.5,0.0,0.0,0.5,0.0
983,liberal,alright liberal arts math specifically word problems formulas geometry thats pretty much ,2020-11-09,0.308,0.533,0.16,0.3612,0.33,0.33,0.33,0.0,0.0
984,liberal,know say abolish prisons police intercede behalf state white power ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
985,liberal,coming nsw liberal government renewable energy policy creat ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
986,liberal,republicans exhaustedly grilled tech leaders unsubstantiated anti conservative bias last years ,2020-11-09,0.0,0.709,0.291,-0.4019,0.0,0.0,0.0,0.0,0.0
987,liberal,look forward real president president elect joe biden wo laughing stock wh ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
988,liberal,liberal seeing left america freak trying ,2020-11-09,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
989,liberal,hes winner ole liberal fox 8 ,2020-11-09,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
990,liberal,view hateful racially biased far left radical liberal paying illegal immi ,2020-11-09,0.0,0.473,0.527,-0.836,0.5,0.5,0.0,0.0,0.0
991,liberal,oh definitely right republicans dumb would vote ,2020-11-09,0.245,0.455,0.3,-0.1531,0.0,1.0,0.0,0.0,0.0
992,liberal,oh stop trump fascist nazi read history book mussolini started ,2020-11-09,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.0,0.5
993,liberal,krassenstein proven card carrying dedicated blind trump hating liberal sheep ,2020-11-09,0.188,0.438,0.375,-0.4588,0.0,0.33,0.0,0.33,0.33
994,liberal,catch pieces interviews idk liberal presenting conservatives thing laughing loud ,2020-11-09,0.254,0.635,0.111,0.4215,0.0,0.0,0.0,0.0,1.0
995,liberal,embarrassed call liberal days ,2020-11-09,0.0,0.545,0.455,-0.3612,0.0,0.5,0.5,0.0,0.0
996,liberal,2 hating liberal look details particular longer company ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
997,liberal,always bad take night liberal et ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
998,liberal,actually degree good argument attack liberal brainwas ,2020-11-09,0.232,0.32,0.448,-0.4019,0.0,0.33,0.33,0.0,0.33
999,liberal,liberal conservative antiquated term two parties stand progressive obstructionist ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1000,liberal,isnt evidence evidence neo liberal policies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,liberal,cmon matt know definitely ask mum sending tweet hope ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.8,0.0,0.0,0.2
1002,liberal,another day another liberal criminal ,2020-11-09,0.0,0.541,0.459,-0.5267,0.0,0.0,0.5,0.5,0.0
1003,liberal,talking election wereor riots dem cities c ,2020-11-09,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1004,liberal,tell part 2 liberal party bonking ministry make part 1 look like pentecostal picnic ,2020-11-09,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1005,liberal,liberal tears fuel airforce one ,2020-11-09,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
1006,liberal,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,liberal,grandparents massive swing voters uber feminist liberal daughter staunch democrat dem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008,liberal,didnt lame stream media call trump 16 know im dumb liberal ,2020-11-09,0.159,0.615,0.226,-0.2425,0.0,0.0,0.0,0.0,1.0
1009,liberal,well like liberal named sean carter aka jay z says gone brush yo shoulders ,2020-11-09,0.295,0.705,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1010,liberal,mean isnt jews ovens hurting wh ,2020-11-09,0.311,0.689,0.0,0.3089,0.0,0.0,0.0,1.0,0.0
1011,liberal,duh liberal leftist golfed 35 last eight months ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,liberal,liberal pretending trump supporter people sick like ,2020-11-09,0.488,0.244,0.268,0.1779,0.0,0.0,0.0,0.5,0.5
1013,liberal,omg run liberal death balloons ,2020-11-09,0.0,0.506,0.494,-0.5994,0.0,0.5,0.0,0.0,0.5
1014,liberal,says liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1015,liberal,kind feels like us february revolution coherent ideology except gen ,2020-11-09,0.424,0.576,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1016,liberal,going epic liberal meltdown 20 incoming ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1017,liberal,must belong liberal party ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1018,liberal,probably roger ailes sexually harassing bill reilly forcing fox news ta ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
1019,liberal,twitter facebook google liberal media blocked presidents trump rallies campaign ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.33,0.0,0.33,0.33
1020,liberal,important insight liberal stalwart squints erick erickson ,2020-11-09,0.231,0.769,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1021,liberal,yet another example self proclaimed liberal champions democracy full shit ,2020-11-09,0.227,0.533,0.24,-0.0516,0.0,0.25,0.25,0.0,0.5
1022,liberal,generic canadian left side liberal overly choosy pubes shit really wild ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1023,liberal,another fine example lpc ethical behaviour liberal mp caucus employing sister years using pub ,2020-11-09,0.298,0.702,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1024,liberal,looking bunch description engaging post ele ,2020-11-09,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1025,liberal,teddy trump rushmore liberal reaction priceless ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1026,liberal,yes counting major hubs ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1027,liberal,threat liberal world order always good thing ,2020-11-09,0.257,0.442,0.301,-0.128,0.0,0.25,0.25,0.25,0.25
1028,liberal,based highly biased ab c report targeted liberal party investigation ,2020-11-09,0.223,0.579,0.198,0.079,0.0,0.33,0.0,0.33,0.33
1029,liberal,0 likes evidence 538 liberal sesspool become also systematic p ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1030,liberal,listen called closet liberal behaves like one dont ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1031,liberal,got energy liberal 2016 ,2020-11-09,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1032,liberal,love idiots makes assumptions people think sa ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1033,liberal,thought liberal crumbs liked whistleblowers fucking hypocrites ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1034,liberal,white liberal pundits privileged people nationwide spent last months using identities oppres ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1035,liberal,real piece shit becoming liberal fuck real reporter left ,2020-11-09,0.0,0.496,0.504,-0.7964,0.0,0.0,0.25,0.5,0.25
1036,liberal,well miller better put mask profile pic l ,2020-11-09,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
1037,liberal,older liberal judges lower federal courts retire justice breyer ,2020-11-09,0.27,0.556,0.175,0.296,0.0,1.0,0.0,0.0,0.0
1038,liberal,fox nation wanted 2 join fox nation concerns way fox news stabbed potus back amp c ,2020-11-09,0.129,0.702,0.17,-0.1779,0.0,0.0,0.0,1.0,0.0
1039,liberal,upside morrison excuses investigating amp dealing sexual escapades cabinet members ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1040,liberal,clout chasing triggered liberal profitable trading attacks old guy playing card ,2020-11-09,0.301,0.513,0.186,0.2023,0.0,1.0,0.0,0.0,0.0
1041,liberal,fake care someone tel ,2020-11-09,0.386,0.241,0.373,0.0258,0.0,0.0,0.0,1.0,0.0
1042,liberal,thank liberal judges prosecutors letting violent criminals bail ,2020-11-09,0.166,0.331,0.503,-0.7269,0.0,0.0,0.0,1.0,0.0
1043,liberal,math liberal hoax ,2020-11-09,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
1044,liberal,different left right one become liberal conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045,liberal,cavuto leans little left would see anyone liberal network ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,liberal,neo liberal world leaners govt impoverished spirit like right wing c ,2020-11-09,0.344,0.656,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1047,liberal,sinophobia make liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048,liberal,also added youth reagan hair eisenhower ford even incl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1049,liberal,twitter facebook google liberal media blocked presidents trump rallies campaign ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.33,0.0,0.33,0.33
1050,liberal,actually agreed liberal dem favorite place public library saved ,2020-11-09,0.568,0.432,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
1051,liberal,sanatan dharma eternal without begining amp without end religionbut way liberal livi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,liberal,im liberal gets im say joe could picked better ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1053,liberal,biden entertaining republicans mean understand theoretics behind bizarre liberal fetish acc ,2020-11-09,0.204,0.634,0.162,0.1531,0.0,0.0,0.0,1.0,0.0
1054,liberal,journalist brave enough ask liberal party dominated white men happened abc abcnews ,2020-11-09,0.379,0.621,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1055,liberal,contrary popular belief hard criticize biden inner circle liberal supporters whi ,2020-11-09,0.341,0.419,0.24,0.4019,1.0,0.0,0.0,0.0,0.0
1056,liberal,good liberal lite detrimental labor party ,2020-11-09,0.583,0.417,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1057,liberal,tie smug white liberal smart ass token poc intellectual fredri ,2020-11-09,0.451,0.347,0.202,0.5106,0.0,1.0,0.0,0.0,0.0
1058,liberal,ah yes back radical liberal policies got trump elected first place ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
1059,liberal,succeeded handing federal division liberal party ,2020-11-09,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1060,liberal,toronto maybe would stop able go vote liberal could get behind ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
1061,liberal,truth well known liberal bias ,2020-11-09,0.564,0.256,0.179,0.4588,0.0,0.0,0.0,0.0,0.0
1062,liberal,omg constant ass kissing fest liberal speaks mind true feeling oops said ,2020-11-09,0.41,0.41,0.179,0.5423,0.0,0.25,0.0,0.0,0.75
