,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
763,liberal,absolutely wrong threatening election pandemic j ,2020-10-22,0.0,0.298,0.702,-0.7947,0.0,1.0,0.0,0.0,0.0
764,liberal,well letters going trump supporters liberal tolerant left posted toda ,2020-10-22,0.504,0.496,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
765,liberal,australia post ceo sacked gifting 4 300 watches liberal mp stuart robert keeps job ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
766,liberal,court packed years liberal judges push liberal agendas ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,liberal,relevant liberal senator 683 deaths aged care liberal senators stoker_aj ,2020-10-22,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
768,liberal,liberal collude bankssuperannuation funds allowing multiple accounts employee charging multiple ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
769,liberal,2 fascism bits leftism point ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
770,liberal,cognitive dissonance internalized misogyny conservative women make living attacking weakness l ,2020-10-22,0.0,0.58,0.42,-0.7003,0.5,0.0,0.25,0.25,0.0
771,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
772,liberal,got position telling remove microphone tucking shirt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773,liberal,one thing russia collusion hoax ever verified liberal media talked 247 ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
774,liberal,6 9 australia post board members liberal mates ex party directors staffers candidates minister watc ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
775,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
776,liberal,something amazing watch w collin college story expertly using right wing tactics ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.6,0.0,0.0,0.4
777,liberal,need make sure take pub guy ritchies pub marylebone london loc ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
778,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
779,liberal,know well liberal politicians despise everything jesus discip ,2020-10-22,0.2,0.571,0.229,-0.0772,0.5,0.0,0.0,0.5,0.0
780,liberal,instagram western liberal spreading awareness ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,liberal,remember election night 2016 liberal gloating turned tears constipated faces media pundits november ,2020-10-22,0.0,0.863,0.137,-0.2263,0.25,0.0,0.25,0.25,0.25
782,liberal,liberal shills marching orders embarrassing playforms stand trudeau ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
783,liberal,instagram western liberal spreading awareness ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,liberal,old days 2019 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785,liberal,eros aired brilliant series pm modi facing huge backlash hindus denigrating navratri apologies ,2020-10-22,0.357,0.643,0.0,0.7269,0.33,0.0,0.33,0.33,0.0
786,liberal,supreme court made six three five four judge roberts liberal ,2020-10-22,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
787,liberal,every single disgusting white liberal used pain black brothers sisters disgusting way ,2020-10-22,0.0,0.471,0.529,-0.8779,0.0,0.25,0.0,0.5,0.25
788,liberal,laughing loud people saying nina turner 2024 online left wo find stupid fucking reason deem liberal ,2020-10-22,0.155,0.68,0.165,-0.0516,0.0,0.0,0.33,0.33,0.33
789,liberal,dulles airport midday think lives livelihoods liberal governors destroyed needless shutdowns ,2020-10-22,0.135,0.638,0.227,-0.3182,0.2,0.4,0.0,0.2,0.2
790,liberal,really respect carly fiorina ca agree assessment election character ,2020-10-22,0.457,0.543,0.0,0.7089,0.0,0.33,0.33,0.0,0.33
791,liberal,john hewson taking mantle left malcolm fraser one sane post politics libe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
792,liberal,thinly disguised political research fed morrison government pandemic ads labor raised alarm thinly ,2020-10-22,0.0,0.71,0.29,-0.5423,0.0,0.0,0.0,0.0,1.0
793,liberal,whichever liberal made edited ballroom girls faces like dis going deepest hottest place hell ,2020-10-22,0.131,0.628,0.241,-0.4767,0.2,0.4,0.0,0.2,0.2
794,liberal,unpopular liberal opinion trumps 60 minutes interview wasnt bad ,2020-10-22,0.263,0.737,0.0,0.431,0.0,0.0,0.0,0.67,0.33
795,liberal,blame npr base congress democrats overwhelmingly contributors left liberal news ,2020-10-22,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.5,0.5
796,liberal,dare expensive gift given someone liberal donor ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
797,liberal,would give 2 shits orban says ironic ,2020-10-22,0.0,0.465,0.535,-0.5574,0.0,0.5,0.0,0.0,0.5
798,liberal,relevant liberal senator 683 deaths aged care liberal senators stoker_aj ,2020-10-22,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
799,liberal,fact checkers last week trumps claim biden used super predator arguing ,2020-10-22,0.245,0.566,0.189,0.2263,0.0,0.0,0.0,0.0,1.0
800,liberal,juan williams says republicans stacking court unbalanced unbalanced liberal j ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
801,liberal,memory remember correctly forecasted chances liberal largest party canada 2019 88 ,2020-10-22,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
802,liberal,youre truly ignorant think biden doesnt want socialism biden isnt even goi ,2020-10-22,0.191,0.591,0.218,0.1476,0.0,0.0,0.0,0.0,1.0
803,liberal,ndp needs conscientious approach avoid becoming permanent liberal prop experts ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
804,liberal,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,liberal,eventually realize politicsampsports 2 threads huge tapestry id never use either subje ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
806,liberal,modern liberal wants none racist something ,2020-10-22,0.392,0.608,0.0,0.4973,0.0,0.0,0.0,0.0,0.0
807,liberal,hi hello president boston school committee resigned morning mocking people color last night ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,1.0,0.0
808,liberal,first nations wants work insist marketplace iwg ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
809,liberal,abc socialist left id hate clearly dont watch beca ,2020-10-22,0.201,0.522,0.276,-0.25,0.0,0.0,0.0,0.5,0.5
810,liberal,1 beyond politics two men ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
812,liberal,people want freedoms back life continue covid people ,2020-10-22,0.368,0.632,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
813,liberal,liberal snowflake reminding us fact gop operative long time ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,liberal,got sample ballot today committed voting blue line yetour county sheriff hot garbage th ,2020-10-22,0.139,0.861,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
815,liberal,hats bad corrupt behaviour frecklington minister newman liberal national qld ex governme ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,0.25,0.25,0.5,0.0
816,liberal,disagree everyone ,2020-10-22,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,0.0
817,liberal,sad thing followers love sticking biased liberal media yes mean followers every sense ,2020-10-22,0.327,0.427,0.246,0.4019,0.0,0.2,0.2,0.4,0.2
818,liberal,sounds like liberal anyway ,2020-10-22,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
819,liberal,gentle yet alluring hazel ,2020-10-22,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
820,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821,liberal,memory remember correctly forecasted chances liberal largest party canada 2019 88 ,2020-10-22,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
822,liberal,small liberal arts school new england ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,liberal,mistakes sure really singl ,2020-10-22,0.338,0.294,0.368,-0.0516,0.0,0.5,0.0,0.0,0.5
824,liberal,incredible liberal insight finished wasti ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
825,liberal,th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,liberal,start shaming us chose wear something liberal would ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,liberal,think asking questions pms moth ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
828,liberal,sri kulkarni everyone healthcare least pandemic anti srikulkarni ads recklessly liberal ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
829,liberal,holy smokes liberal democrat even felt wrath big tech oligarchs ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
830,liberal,talk talk listen book launch three rs andrew brel richard niles conservative vs liberal deb ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,liberal,right listened right wingers endlessly point migration evidence california ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
832,liberal,6 9 australia post board members liberal mates ex party directors staffers candidates minister watc ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
833,liberal,19 hour filibuster grinds rolling filibuster charity disclosures wednesday night entered 19th hour c ,2020-10-22,0.189,0.811,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
834,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
835,liberal,would democrats evil enough lead biden along whole time impeach wins day 1 fo ,2020-10-22,0.194,0.576,0.23,-0.1779,0.0,0.75,0.25,0.0,0.0
836,liberal,hyperventilating quick give bag ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
837,liberal,humans gods humans imperfectlike every single one us ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,liberal,angry midst 2nd wave global pandemic 100s daily deaths amp minions ,2020-10-22,0.0,0.752,0.248,-0.5106,0.33,0.67,0.0,0.0,0.0
839,liberal,think picture jr asleep crack pipe mouth surfaced right cnn ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
840,liberal,fox probably one honest news medias left besides oan th ,2020-10-22,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
841,liberal,many accomplishments point first four years exposing liberal mainstream media ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
842,liberal,diverse liberal democracy elect members second chamber head state ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
843,liberal,told stories shared pain provide evidence needed compassion need ,2020-10-22,0.367,0.408,0.224,0.2732,0.0,0.5,0.0,0.5,0.0
844,liberal,liberal wife says patriots cant get 500 followers lets show us patriots roll please rt ifb ,2020-10-22,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.8,0.2
845,liberal,im liberal okay whens revolution starting ,2020-10-22,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
846,liberal,liberal wife says patriots cant get 500 followers lets show us patriots roll please rt ifb ,2020-10-22,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.8,0.2
847,liberal,dark secrets ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
848,liberal,think pope liberal wait meet jesus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
850,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
851,liberal,man wish joe biden liberal plss ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
852,liberal,centrist liberal centrists liberals support capital ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
853,liberal,think pope liberal wait meet jesus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
854,liberal,continue say evidence hes blasted less evid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
855,liberal,liberal media protecting joe prodigal son hunter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
857,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
858,liberal,grateful libs power pandemic ,2020-10-22,0.5,0.5,0.0,0.4588,0.5,0.0,0.5,0.0,0.0
859,liberal,liberal chair cuts finance committee meeting trudeau ps spent hours filibustering release ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
860,liberal,absolutely shameful embarrassing sort stuff expect bc liberal 2020 better hole ,2020-10-22,0.168,0.463,0.369,-0.5379,0.14,0.29,0.14,0.29,0.14
861,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
862,liberal,many cdns want know going w govt uses public se ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
863,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
864,liberal,memory remember correctly forecasted chances liberal largest party canada 2019 88 ,2020-10-22,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
865,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
866,liberal,im sure coo may republicans sure dad liberal democrat us ,2020-10-22,0.365,0.635,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
867,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
868,liberal,remember election night 2016 liberal gloating turned tears constipated faces media pundits november ,2020-10-22,0.0,0.863,0.137,-0.2263,0.25,0.0,0.25,0.25,0.25
869,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
870,liberal,want low income housing next beautiful house worked since 15 afford thanks anyway le ,2020-10-22,0.401,0.495,0.104,0.7184,0.0,0.5,0.25,0.25,0.0
871,liberal,funny always liberals talking race farrakhan biggest nobody ever called trump ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
872,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
873,liberal,left extreme liberal moderate version thats general ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874,liberal,please feel free blame bc liberal travesty ,2020-10-22,0.381,0.204,0.415,-0.128,0.0,0.0,0.5,0.5,0.0
875,liberal,want talk free stuff president paid 75000 taxes yet taxpa ,2020-10-22,0.365,0.635,0.0,0.5574,0.5,0.0,0.5,0.0,0.0
876,liberal,true cpc goal star week nighttime tv news punditry ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
877,liberal,liberal women supposed womens empowerment tearing president trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
878,liberal,proud gay liberal hug tree race reasonable suspicion immigrants make us great healthcare right k ,2020-10-22,0.45,0.437,0.114,0.8271,0.0,0.43,0.43,0.14,0.0
879,liberal,former ndp national director karl bélanger says opposition parties doomed fail dont start coordinate ,2020-10-22,0.126,0.514,0.36,-0.7184,0.0,0.2,0.2,0.2,0.4
880,liberal,motto murdoch media dont scrutinise liberal prime ministers outlet dares attack ,2020-10-22,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
881,liberal,worried sleep gladys knowing liberal maguire corruption many corrupt goi ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.33,0.33
882,liberal,black man thinks self interest white liberal woman gets angry ,2020-10-22,0.21,0.559,0.231,-0.0772,0.2,0.4,0.2,0.0,0.2
883,liberal,thoughts ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884,liberal,moron fox news host laura ingraham gets hilariously fact checked attack liberal governors ,2020-10-22,0.0,0.636,0.364,-0.743,0.0,0.0,0.5,0.5,0.0
885,liberal,premier said assumed daryl maguire disclosed business interests office confirmed documents ,2020-10-22,0.167,0.833,0.0,0.25,0.0,0.5,0.25,0.0,0.25
886,liberal,erin toole currently schooled rhodes scholar house commons focused ,2020-10-22,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
887,liberal,thinks lgbt people mentally ill gat ,2020-10-22,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
888,liberal,gops fault stimulus passed know talkallwant mitch made cle ,2020-10-22,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
889,liberal,fair debates kristen welker next non bias debate moderator posted trump hating statements tw ,2020-10-22,0.128,0.611,0.261,-0.34,0.0,0.0,0.0,0.5,0.5
890,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
891,liberal,haha liberal twitter trying hard squelch truth ,2020-10-22,0.495,0.374,0.131,0.5994,0.5,0.0,0.0,0.5,0.0
892,liberal,leslie stahl joke see liberal hacks dont care people think ,2020-10-22,0.171,0.624,0.205,-0.1098,0.0,0.0,0.5,0.0,0.5
893,liberal,homeless completely take week amp destroy like l ,2020-10-22,0.227,0.455,0.318,-0.25,0.0,1.0,0.0,0.0,0.0
894,liberal,hi hello president boston school committee resigned morning mocking people color last night ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,1.0,0.0
895,liberal,every liberal policy optics value ,2020-10-22,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
896,liberal,oh count become global liberal tax money laundering business model ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897,liberal,memory remember correctly forecasted chances liberal largest party canada 201 ,2020-10-22,0.36,0.64,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
898,liberal,instagram western liberal spreading awareness ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
900,liberal,think new zealand program accidentally invited thinking going liberal debate ,2020-10-22,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
901,liberal,angry midst 2nd wave global pandemic 100s daily deaths amp minions ,2020-10-22,0.0,0.752,0.248,-0.5106,0.33,0.67,0.0,0.0,0.0
902,liberal,pre debate poll voting election ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,liberal,yes become political cant ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
904,liberal,indeed hate liberal decent tories apologists every attack poor tbh yday certain guar ,2020-10-22,0.1,0.429,0.471,-0.8316,0.0,0.33,0.0,0.33,0.33
905,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,liberal,relevant liberal senator 683 deaths aged care liberal senators stoker_aj ,2020-10-22,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
907,liberal,potential upside 500m would properly pay small business fr ,2020-10-22,0.0,0.851,0.149,-0.1027,0.0,0.67,0.33,0.0,0.0
908,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909,liberal,would ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
911,liberal,trudeau government gave 237 million contract firm created seven days obtaining contract overpaying b ,2020-10-22,0.143,0.857,0.0,0.25,0.0,0.8,0.2,0.0,0.0
912,liberal,disgusting need defund liberal rattrap wo pursue story critical biden ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.5,0.0
913,liberal,australia post board stacked liberal party hacks allegedly party treats taxpayer money taxpayers ,2020-10-22,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
914,liberal,happens profit heart healthcare system ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
915,liberal,way back 1950 alberta everyt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,liberal,oh please jenni byrne accusing spinning liberal line ridiculous saw earlier intrvu ,2020-10-22,0.148,0.581,0.271,-0.2263,0.0,0.5,0.0,0.5,0.0
917,liberal,true enough person uses drink box water bottle sort thing sure able ,2020-10-22,0.338,0.662,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
918,liberal,damn liberal socialists trying rig election oh waitnever mind ,2020-10-22,0.0,0.625,0.375,-0.4939,0.0,0.0,0.0,0.0,1.0
919,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
920,liberal,married weak men ie corporate submissives money god says ca leave dis ,2020-10-22,0.138,0.592,0.27,-0.25,0.0,0.0,0.0,0.33,0.67
921,liberal,alberta agreeing partner feds increase risk kenney liberal dance ,2020-10-22,0.367,0.469,0.164,0.3818,0.0,1.0,0.0,0.0,0.0
922,liberal,liberal wife says patriots cant get 500 followers lets show us patriots roll please rt ifb ,2020-10-22,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.8,0.2
923,liberal,classic liberals left moved hard left longer ,2020-10-22,0.0,0.811,0.189,-0.1027,1.0,0.0,0.0,0.0,0.0
924,liberal,prime minister made clear inaction okay corruption law breaking particularly ,2020-10-22,0.333,0.519,0.148,0.3612,0.0,0.17,0.0,0.33,0.5
925,liberal,mandate minority government majority canadians voted ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,liberal,hire us help biology assignment political science theology abstract hrm film studies entrepreneurship eth ,2020-10-22,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
927,liberal,really like biden hate giggling kamala vocal fry harris every liberal friend ,2020-10-22,0.415,0.391,0.194,0.5468,0.0,0.0,0.33,0.33,0.33
928,liberal,tf liberal pronouns person ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,liberal,member liberal media expect going since poor man elected ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,0.5,0.5,0.0,0.0
930,liberal,smokescreen think classical liberal idw progenitor calling govt oversight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
931,liberal,clearly demonstrates propaganda thats fed liberal elites woke generation ,2020-10-22,0.231,0.598,0.171,0.1779,0.0,1.0,0.0,0.0,0.0
932,liberal,number trump lovers trashing leslie stahl liberal hack rather trump lies ridiculous ,2020-10-22,0.261,0.444,0.294,-0.1531,0.2,0.4,0.0,0.0,0.4
933,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
935,liberal,would like know patty someone would ask seen ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
936,liberal,attractive villains tend one two bad qualities also tend liberal ,2020-10-22,0.163,0.393,0.444,-0.7184,0.0,0.0,0.5,0.5,0.0
937,liberal,say house take away liberal fantasies nothing ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
938,liberal,hero one best one many reasons trust ,2020-10-22,0.735,0.265,0.0,0.9022,0.0,0.33,0.0,0.33,0.33
939,liberal,think pope liberal wait meet jesus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
940,liberal,250 mill doled liberal seats nsw paperwork nada zip quarte ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,liberal,yglesias demographic threat yellow peril glenn beck last month hes foundational gen ,2020-10-22,0.0,0.621,0.379,-0.7269,0.0,1.0,0.0,0.0,0.0
942,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,liberal,hunter biden emails 100 real yet liberal media still refuses talk ask questions ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
944,liberal,crooked liberal partys decision pay foxtel 40 million broadcast womens sport get abc ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.5,0.0,0.5,0.0
945,liberal,politicians run mill liberal types naturally true beli ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
946,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
947,liberal,cant handle 60 minutes cant handle next 4 years priceless ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,liberal,6 9 australia post board members liberal mates ex party directors staffers candidates minister watc ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
949,liberal,would suggest future lend influence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,liberal,liberal govt properly release info ns shooting want inquiry established inquiry public pressu ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
951,liberal,politicised us uk well none mask wearers generalised ,2020-10-22,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
952,liberal,liberal wife says patriots cant get 500 followers lets show us patriots roll please rt ifb ,2020-10-22,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.8,0.2
953,liberal,lets real qe ubi rich people issue borrowed money spent conservative trickle doesnt wor ,2020-10-22,0.217,0.783,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
