,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,liberal,china good coz money myanmar bad coz poor true liberal values ,2021-02-09,0.4,0.286,0.314,0.2023,0.0,0.0,0.5,0.5,0.0
394,liberal,herman cain must one racist white liberal virtue signalers huh ,2021-02-09,0.189,0.541,0.27,-0.296,0.0,0.5,0.0,0.0,0.5
395,liberal,defend dc attack detroit defend detroit cool attack chicago weak pathetic ,2021-02-09,0.109,0.284,0.607,-0.8885,0.0,0.0,0.33,0.67,0.0
396,liberal,sir two biggest problems republicans liberal media candidate everyone th ,2021-02-09,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
397,liberal,cant convince people liberal states moving conservative sta ,2021-02-09,0.0,0.801,0.199,-0.1877,0.0,0.0,0.0,1.0,0.0
398,liberal,today valentine special liberal women serving swayamwar click read ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
399,liberal,even historically speaking fascists incredibly capitalist hjalmar schacht reichsminister ,2021-02-09,0.0,0.816,0.184,-0.2023,0.0,1.0,0.0,0.0,0.0
400,liberal,chose liberal really like term ,2021-02-09,0.411,0.589,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
401,liberal,hellsong logo top liberal party group photo ,2021-02-09,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
402,liberal,thanks making arvo gregmlarsen 1st line particular gem ,2021-02-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
403,liberal,rowland left ayn rand greg hunt accuses abc michael rowland identifying left liberal ,2021-02-09,0.0,0.833,0.167,-0.34,0.0,0.0,0.5,0.0,0.5
404,liberal,im generally liberal support equal rights diversity however asinine cliche right ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
405,liberal,love country hope enough common ground keep talking ,2021-02-09,0.542,0.458,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
406,liberal,liberal party put logo next coat arms make association str ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
407,liberal,big l close however liberal loser inside ,2021-02-09,0.0,0.595,0.405,-0.5267,0.0,0.0,0.33,0.33,0.33
408,liberal,heads keep liberal party branding government announcement unacceptable inappro ,2021-02-09,0.213,0.551,0.236,-0.0772,0.0,0.5,0.0,0.5,0.0
409,liberal,difference liberal leftwing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,liberal,liberal like mate gladys good one goes boring state anywa ,2021-02-09,0.367,0.476,0.156,0.4767,0.0,0.25,0.25,0.5,0.0
411,liberal,well guarantees election year taking crisis making libera ,2021-02-09,0.172,0.492,0.336,-0.4588,0.0,0.33,0.0,0.33,0.33
412,liberal,12 2 given dr murphy certified minister health greg hunt mp covid vaccination campaign ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
413,liberal,liberal journalist delivers scathing rebuke left new politics isocial control blaze ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,liberal,think labor government election adver ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,liberal,got hype neopronouns today rare example innovation closed lexical category think yes ,2021-02-09,0.346,0.654,0.0,0.6486,0.0,0.0,0.33,0.33,0.33
416,liberal,giving 122 milli ,2021-02-09,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
417,liberal,transfundir con hb lt8gdl es peor que hacerlo con lt10 tras un iam effect restrictive vs liberal blood transfu ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,liberal,called liberal day amp thought funny know youre gonna see love ,2021-02-09,0.441,0.559,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
419,liberal,let guess predominantly marginal liberal seats ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
420,liberal,entire liberal amp national parties ,2021-02-09,0.403,0.597,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
421,liberal,11 questions around 1 icc chaired mr andrew blyth know li ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,liberal,get liberal logo tattoos foreheads ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,liberal,per usual libs tm steamrolled activists let pajama boy suck air ,2021-02-09,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
424,liberal,daily mail liberal paper keep trying ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,liberal,essential means nr hypocrites read liberal us conservative india survey finding indian amer ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,liberal,weird ppl saying black ppl make everything black white ,2021-02-09,0.0,0.825,0.175,-0.1779,0.0,0.25,0.0,0.5,0.25
427,liberal,true arguments win elections true liberal democracy idealistic fantasy communis ,2021-02-09,0.613,0.251,0.136,0.8591,0.0,1.0,0.0,0.0,0.0
428,liberal,thin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,liberal,going modernists example people sincerely believe purpose church serve libera ,2021-02-09,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
430,liberal,hs average anti communist liberal institution ,2021-02-09,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
431,liberal,two biggest problems republicans liberal media candidate everyone ,2021-02-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
432,liberal,ca wait someone else left mass must start running republ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,liberal,10 however ad shown tv clearly shows liberal party logo clear breach aus ,2021-02-09,0.444,0.556,0.0,0.7906,0.0,0.0,0.0,0.5,0.5
434,liberal,anyone know guidelines hunt referring ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,liberal,tim two biggest problems republicans liberal media candidate everyon ,2021-02-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
436,liberal,patriots grown india nothing g say happens india vo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
437,liberal,someone ask liberal logo emblazened private aged careand hotel quarantine ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
438,liberal,anyone know guidelines hunt referring made ok put liberal logo ,2021-02-09,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.67,0.33
439,liberal,unite united states liberal amp conservative states much agree gop must give l ,2021-02-09,0.346,0.654,0.0,0.6486,0.0,0.33,0.0,0.67,0.0
440,liberal,soo rorting happens federal state liberal parties surprising auspol ,2021-02-09,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
441,liberal,hussein one common muslim names entire world chances hundreds f ,2021-02-09,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
442,liberal,black lives matter america lives matter india indian americans nutshell ,2021-02-09,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
443,liberal,best thing twitter ability expose dumb unfunny liberal idols actually ,2021-02-09,0.374,0.345,0.282,0.3818,0.0,0.0,0.0,0.25,0.75
444,liberal,path forward america great liberal multi ethnic democracy sermon goes must include myth ,2021-02-09,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
445,liberal,liberal opinion serious political issue experimentation looki ,2021-02-09,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,0.0
446,liberal,im probably side youth learned today thinks new pillow company ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
447,liberal,gazipurborder kisan aandolan many protesters guise farmers returning since 9th february 2021 onky ,2021-02-09,0.0,0.863,0.137,-0.2263,0.0,1.0,0.0,0.0,0.0
448,liberal,malaysian liberal elites still pushing narratives western education whatever means would liberate us ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,liberal,greg hunt keen promote liberal logo liberals twitter make avatar ,2021-02-09,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
450,liberal,mr robson right reason cant vaccinate cant much anything instance buy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
451,liberal,saying 75 voted man ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,liberal,still r watching tennis anand liberal mind ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,liberal,seen lot liberal men crying last 4 years watching cnn seems like lot wet pussies ,2021-02-09,0.142,0.682,0.176,-0.1531,0.0,0.0,0.0,0.75,0.25
454,liberal,im liberal ok ,2021-02-09,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
455,liberal,australian government secured additional 10 million doses vaccine usin ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
456,liberal,school supply anti liberal education fascist education te ,2021-02-09,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,0.0
457,liberal,next time interview ask liberal logo emblazened private aged c ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
458,liberal,let forget covid safe app shall stick liberal party logo dismal failure ,2021-02-09,0.257,0.321,0.422,-0.5574,0.2,0.2,0.0,0.6,0.0
459,liberal,john robson smug liberal government incompetent get vaccination right via ,2021-02-09,0.14,0.62,0.24,-0.3182,0.0,1.0,0.0,0.0,0.0
460,liberal,seems white liberal feminisms unending quest prove islam inferior opp ,2021-02-09,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.33,0.0
461,liberal,yes somewhere line ranging liberal conservative ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
462,liberal,neo nazi modi bhakts rss background ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,liberal,us non liberal arts ppl nivi sympathize w us ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464,liberal,im liberal dont think said racist ,2021-02-09,0.392,0.608,0.0,0.4973,0.0,0.0,0.0,0.0,1.0
465,liberal,liberal arrest barber liberal ,2021-02-09,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
466,liberal,december alondra carmona dreams came true accepted barnard college private women liberal ,2021-02-09,0.458,0.542,0.0,0.765,0.0,0.5,0.0,0.0,0.5
467,liberal,december alondra carmona dreams came true accepted barnard college private women liberal ,2021-02-09,0.458,0.542,0.0,0.765,0.0,0.5,0.0,0.0,0.5
468,liberal,absolutely agree michael asking question australian taxpayer wi ,2021-02-09,0.285,0.715,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
469,liberal,liberal think gen z really need political party something like chuck e cheese party ,2021-02-09,0.484,0.516,0.0,0.814,0.0,0.0,0.0,0.0,1.0
470,liberal,sure strategic think thought process like democrat bad liberal bad different bad ,2021-02-09,0.215,0.314,0.471,-0.7717,0.0,0.17,0.0,0.5,0.33
471,liberal,given ok would using liberal logo tax payer funded policies amp announcements must ok ,2021-02-09,0.268,0.732,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
472,liberal,maybe gooh thats right youre limousine liberal sorry forgot ,2021-02-09,0.0,0.86,0.14,-0.0772,0.33,0.33,0.0,0.33,0.0
473,liberal,liberal party mp liberal party government ,2021-02-09,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
474,liberal,skimmed qt amp first several ppl proving point mocking idea children ri ,2021-02-09,0.181,0.645,0.174,0.0258,0.0,0.33,0.0,0.0,0.67
475,liberal,era liberal groupthink everyone patriotic duty support dissent washtimes ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
476,liberal,really show example 4 years examples liberal incites violence ,2021-02-09,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
477,liberal,liberal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,liberal,think talking racism pushing liberal agenda ,2021-02-09,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.0,0.5
479,liberal,cdnpoli covid19 let ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480,liberal,yes clear cares liberal party clearly co ,2021-02-09,0.873,0.127,0.0,0.9136,0.0,0.0,0.0,1.0,0.0
481,liberal,feminists narrow mindedrbg socially liberal fiscally cons ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482,liberal,clearly would prefer attack mjrowland68 respected abc journalist answer simple questi ,2021-02-09,0.343,0.473,0.183,0.4019,0.0,0.5,0.5,0.0,0.0
483,liberal,everything people assumed truethat landed moon inoculations critical fight diseas ,2021-02-09,0.0,0.62,0.38,-0.5994,0.0,0.5,0.0,0.5,0.0
484,liberal,used call extreme right wing national socialists captured left liberal snow ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0
485,liberal,actually never mentioned sikhs whole thread mentioned khalistani ev ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
486,liberal,two biggest problems republicans liberal media candidate everyone ,2021-02-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
487,liberal,government represent australians party political badge government program ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
488,liberal,trump exposed liberal agenda twitter canceling account proves twitter cancels everything ,2021-02-09,0.0,0.738,0.262,-0.296,0.0,0.33,0.0,0.5,0.17
489,liberal,labor liberal greens purple orange care name colour party daily plain sight ,2021-02-09,0.371,0.629,0.0,0.7096,0.67,0.33,0.0,0.0,0.0
490,liberal,nasty bluster didnt answer question taxpayers funded vaccine ,2021-02-09,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
491,liberal,imagine liberal stanning john mc cain mitt romney ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,liberal,one things certain purged mind self narrative good liberal w ,2021-02-09,0.417,0.583,0.0,0.6124,0.0,0.4,0.2,0.0,0.4
493,liberal,liberal party pay vaccines expecting people australia logo ex ,2021-02-09,0.243,0.631,0.126,0.3182,0.0,0.0,1.0,0.0,0.0
494,liberal,stem bf liberal arts gf ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,liberal,26 yrs voted right last 2 federal elections voted liberal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,liberal,loland thought liberal version ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,liberal,shared indian express android app click download ,2021-02-09,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,1.0
498,liberal,milkshake duck hoax invented liberal media tell milkshakes ducks shit ,2021-02-09,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.75,0.25
499,liberal,tax shit us 40 degree cold come heel hell keeping warm thats ,2021-02-09,0.099,0.471,0.429,-0.8074,0.25,0.25,0.0,0.0,0.5
500,liberal,every liberal arts chick new school tryna bait everybody laughing loud ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
501,liberal,would big tech anyone mean ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502,liberal,current survey indian americans 2020 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,liberal,keep mind contradictions classical liberal ,2021-02-09,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
504,liberal,private company like twitter amp fb censor sitting us president anything possible hightime ,2021-02-09,0.152,0.667,0.182,-0.128,0.0,0.5,0.0,0.5,0.0
505,liberal,4000 aussies stranded overseas thats state problem getting tony abbott back country ,2021-02-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
506,liberal,respect critics name critici ,2021-02-09,0.425,0.274,0.301,0.2263,0.0,0.0,1.0,0.0,0.0
507,liberal,also check code liberal art program eugene lang class located ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,liberal,keynes embraced liberal state intervention part anti imperialist goal stick pipe smoke ,2021-02-09,0.0,0.827,0.173,-0.3182,0.25,0.25,0.0,0.5,0.0
509,liberal,keep repeating every week raytas feminists indics liberal hindus bigger threat traditiona ,2021-02-09,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
510,liberal,liberal banner represents corruption liberal banner un australian liberal banner sho ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
511,liberal,would say guns good point bring context actual leftists ,2021-02-09,0.266,0.734,0.0,0.4404,0.0,0.33,0.17,0.17,0.33
512,liberal,time boot platform india decide incite violence spread lies ,2021-02-09,0.0,0.504,0.496,-0.7845,0.0,1.0,0.0,0.0,0.0
513,liberal,included liberal ladies liberal ladies ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,liberal,ca lie ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,liberal,hot take isnt spicy enough sprinkle liberal dose making shit ,2021-02-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.67,0.33
516,liberal,liberal party hound vulnerable people society suicide hundreds dollars w ,2021-02-09,0.179,0.397,0.424,-0.5719,0.0,0.0,0.0,1.0,0.0
517,liberal,liberal muslims ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,liberal,poets ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,liberal,buy conservative made pillow liberal made pillowcase cancel explode combined ,2021-02-09,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
520,liberal,used robots harass poor people death wont asking billionaires give back jobkeeper ,2021-02-09,0.0,0.469,0.531,-0.8807,0.0,1.0,0.0,0.0,0.0
521,liberal,oh super intriguing wonder natural extension urban west gene ,2021-02-09,0.478,0.522,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
522,liberal,another excuse lnp attack superannuation draw attention away fact housing pric ,2021-02-09,0.097,0.672,0.231,-0.4215,0.33,0.33,0.0,0.33,0.0
523,liberal,effect restrictive vs liberal blood transfusion strategy adults myocardial infarction anemia ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
524,liberal,telling theres liberals moon liberals taken everything stop lef ,2021-02-09,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
525,liberal,liberal hypocrisy mean passed permanent talking head anch ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526,liberal,strange wasnt televised abc usual oh wait liberal propaganda channel runs propaga ,2021-02-09,0.0,0.725,0.275,-0.4215,0.0,0.0,0.0,0.0,1.0
527,liberal,wa ts bet liberal note national party wont advert cant vaccinate ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
528,liberal,requirement adhere facts write anything anti hindu one ,2021-02-09,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
529,liberal,ooh look liberal govt rorts slapping lib party branding ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
530,liberal,im curious hunt could choke words liberal party everything could n ,2021-02-09,0.323,0.452,0.226,0.128,0.25,0.0,0.0,0.25,0.5
531,liberal,agree extent gop 2016 present rolled ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
532,liberal,par course liberal media wait till trump dies ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,liberal,malaysia instance sharia family courts legal ,2021-02-09,0.231,0.769,0.0,0.128,0.0,0.5,0.0,0.0,0.5
534,liberal,announced thered wage subsidy next day line blocks get near cent ,2021-02-09,0.0,0.84,0.16,-0.2263,0.0,0.67,0.33,0.0,0.0
535,liberal,new zealand called liberal diverisified country ca tolerate person without necktie ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
536,liberal,wonder nats feeling getting logo liberal party promo seeing would b ,2021-02-09,0.344,0.656,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
537,liberal,hope feeling good soon ,2021-02-09,0.88,0.12,0.0,0.743,0.0,0.5,0.5,0.0,0.0
538,liberal,words liberal secular made hindu support trend arrest sharjeel usmani ,2021-02-09,0.206,0.611,0.183,0.0772,0.5,0.0,0.0,0.5,0.0
539,liberal,liberal spotted ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
540,liberal,would change read liberal government hands billions dollars welfare woke folk rather ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,liberal,liberal banner un australian liberal banner represents corruption liberal banner h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542,liberal,sure thing look class notes include lesson showed ,2021-02-09,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
543,liberal,think gonna read phone american co ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,liberal,might good reason caught weird identity stuff critical identity theory ne ,2021-02-09,0.195,0.537,0.268,-0.0258,0.4,0.2,0.2,0.2,0.0
545,liberal,find agreeing lot democrats republicans guessing makes liberal ,2021-02-09,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.67,0.33
546,liberal,manchin wastes time pretending hes moderate hes dyed wool liberal throwing bones conservative base ,2021-02-09,0.097,0.903,0.0,0.1027,0.33,0.33,0.0,0.33,0.0
547,liberal,ya typical liberal want talk facts evade question thanks playing lib ,2021-02-09,0.429,0.571,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
548,liberal,wow far liberals drifted right greg hunt accuses michael rowland left ,2021-02-09,0.25,0.592,0.158,0.34,0.0,0.5,0.0,0.0,0.5
549,liberal,state georgia state new york city new york properly might ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
550,liberal,greg hunt oughta try legit liberal branding ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
551,liberal,emma goldman liberal dead died ,2021-02-09,0.0,0.275,0.725,-0.836,0.0,1.0,0.0,0.0,0.0
552,liberal,turn camera call bc found someones going brthright trip cant imagine friends ,2021-02-09,0.0,0.812,0.188,-0.3724,0.0,0.25,0.25,0.0,0.5
553,liberal,democrats love prey ignorant americans free says uneducated liberal hipster ,2021-02-09,0.452,0.422,0.127,0.7506,0.0,0.0,0.67,0.0,0.33
554,liberal,liberal toots ac ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,liberal,open state end mask mandate liberal mayors county supervis ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
556,liberal,liberal party created two million unemployed underemployed australians ,2021-02-09,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
557,liberal,marin county liberal heck ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,liberal,nalin pay crimes liberal brigade introspect particula ,2021-02-09,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,1.0,0.0
559,liberal,expected answer virtue signaling white liberal ,2021-02-09,0.359,0.641,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
560,liberal,family voted liberal generations something ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,liberal,limo liberal mentality ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,liberal,urban rube person simplistic narrow minded outlook open onl ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
563,liberal,ugly shirt 2990 production shipping costs ugly shirt 080 stupid marketing campaign 600 ,2021-02-09,0.0,0.5,0.5,-0.875,0.0,0.25,0.0,0.5,0.25
564,liberal,merkel entered politics east germany collapsing rise driven external forces ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,0.75,0.0,0.25,0.0
565,liberal,people spent anytime hispanic immigrants would see avg one far conservativ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,liberal,trump1984 goldstein try replace white privilege also control ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
567,liberal,im disappointed surprised attack journalist asking good quest ,2021-02-09,0.32,0.267,0.413,-0.34,0.0,0.25,0.25,0.25,0.25
568,liberal,im sure theres deep pockets liberal donor section several suspiciously wealthy pol ,2021-02-09,0.291,0.545,0.164,0.2732,0.0,0.67,0.33,0.0,0.0
569,liberal,liberal party logo emblazoned across vaccine government notice morning ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
570,liberal,leave liberal buddy alone ,2021-02-09,0.0,0.385,0.615,-0.296,0.0,0.0,0.0,1.0,0.0
571,liberal,young mens christian association christia ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
572,liberal,liberal party success story invent problem sell dishonest way sounds like decent common sens ,2021-02-09,0.366,0.37,0.263,0.3612,0.0,0.4,0.0,0.4,0.2
573,liberal,know sickening democratic country day us president banned ,2021-02-09,0.0,0.484,0.516,-0.7506,0.0,0.0,0.5,0.5,0.0
574,liberal,despicable behaviour plastering liberal logo clearly government init ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
575,liberal,inability see transparent astonishes liberal ,2021-02-09,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
576,liberal,wont though itll enrage alienate libertarian classical liber ,2021-02-09,0.446,0.554,0.0,0.5892,0.0,0.5,0.0,0.5,0.0
577,liberal,liberal voting boss bangs scummos huge approval ratings always vo ,2021-02-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
578,liberal,wonder guy indian liberal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,liberal,true saw bastiat teir fossil fuel lobbyist gives liberal centrist take politics cringe ,2021-02-09,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
580,liberal,also liberal mean one respect one culture one curio ,2021-02-09,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
581,liberal,never liberal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,liberal,us born indian americans much socially liberal recent ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
583,liberal,pardon speak english proud american grateful french c ,2021-02-09,0.677,0.323,0.0,0.8126,0.0,0.25,0.5,0.25,0.0
584,liberal,standing picket lines racist behavior ,2021-02-09,0.0,0.5,0.5,-0.6124,0.0,0.67,0.0,0.0,0.33
585,liberal,trudeau cannot hide failure prime minister proven liar deceitful dishonest ,2021-02-09,0.221,0.262,0.518,-0.7704,0.2,0.4,0.0,0.4,0.0
586,liberal,18 completely support mjrowland68 indignation hunt attacking identifying left fac ,2021-02-09,0.18,0.42,0.4,-0.5677,0.0,0.0,0.5,0.0,0.5
587,liberal,call california liberal gordon mac donald head nhdot ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,liberal,chicago fucked neo liberal policies cities ,2021-02-09,0.0,0.532,0.468,-0.6597,0.0,0.5,0.5,0.0,0.0
589,liberal,ah obnoxiousness sense entitlement liberals exhibit time clear stench ,2021-02-09,0.173,0.4,0.427,-0.5859,0.0,0.0,0.0,1.0,0.0
