,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,liberal,still horrified every liberal deeply troubled loss seats congress spite well eve ,2020-11-12,0.096,0.32,0.584,-0.8927,0.0,0.0,0.0,0.75,0.25
395,liberal,lucky states parties ,2020-11-12,0.846,0.154,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
396,liberal,key word projection liberal brainwashed sheep love use words like ,2020-11-12,0.456,0.544,0.0,0.7717,0.5,0.0,0.25,0.25,0.0
397,liberal,shut disenfranchise gaslighting loser legal votes counted illegal votes ,2020-11-12,0.103,0.414,0.483,-0.7579,0.25,0.25,0.0,0.5,0.0
398,liberal,aight dearest followers liberal feels liberal ,2020-11-12,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
399,liberal,isnt snopes owned liberal named david mikkelson changed ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,liberal,could go rant many ppl love originalism also love alito even tho far f ,2020-11-12,0.404,0.481,0.115,0.7906,0.25,0.25,0.5,0.0,0.0
401,liberal,liberal liberal lots good liberals todays liberals much ,2020-11-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
402,liberal,shove liberal bullshit non binary characters babies choosing gen ,2020-11-12,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
403,liberal,liberal tears gonna 10 times higher soon trump leverage cannot wait ,2020-11-12,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.33,0.33
404,liberal,actual interaction work day cannot make lady whats ur major sociology lady ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
405,liberal,im sure businesses run hipster fucks cry people profit faux liberal rallies ,2020-11-12,0.268,0.412,0.32,-0.25,0.0,0.8,0.2,0.0,0.0
406,liberal,public educator going class everyday past 9 weeks also coach footb ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
407,liberal,running reverse psychology libs making us think fraud lose ,2020-11-12,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,0.75,0.25
408,liberal,imagine actually put resources tackling gangs instead legal canadian gun ,2020-11-12,0.126,0.672,0.202,-0.2263,0.0,0.25,0.0,0.25,0.5
409,liberal,steve trying maintain liberal following trump sucking real hard ,2020-11-12,0.0,0.851,0.149,-0.1027,0.33,0.0,0.0,0.33,0.33
410,liberal,liberal fantasy island ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,liberal,information indian judges worst planet followed commie jew liberal american judges ,2020-11-12,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
412,liberal,oh wow liberal msm decided attack right wing instead progressives second interesting ,2020-11-12,0.349,0.484,0.167,0.5267,0.0,0.67,0.17,0.0,0.17
413,liberal,narrative resonates media obsessed leftists ,2020-11-12,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,0.0
414,liberal,high amp low guilbeault high 2001 illegally scaling cn tower big low bein ,2020-11-12,0.0,0.724,0.276,-0.4939,0.0,0.4,0.0,0.4,0.2
415,liberal,liberal icon less ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,liberal,liberal guys lt independent guys gt conservative guys ,2020-11-12,0.231,0.769,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
417,liberal,necessarily agree everything ellen willis would better takes 95 left liberal twitter ,2020-11-12,0.351,0.649,0.0,0.6597,0.0,0.2,0.0,0.4,0.4
418,liberal,senate take care liberal socialist4 years voting ,2020-11-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
419,liberal,yup happens spew liberal bs patriots ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
420,liberal,mean fan liberal media inclined say yes fact ,2020-11-12,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
421,liberal,never got go lockdown begin coworkers think liberal conspiracy ,2020-11-12,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
422,liberal,hes disaffected liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,liberal,liberal party opening new office warringah part battle plan win back seat lost ,2020-11-12,0.319,0.441,0.24,0.3818,0.0,0.5,0.0,0.5,0.0
424,liberal,hey lucy lieu might need civics lesson news outlets dont certify elect ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
425,liberal,imagine actually put resources tackling gangs instead legal canadian gun owners imag ,2020-11-12,0.108,0.719,0.173,-0.2263,0.0,0.25,0.0,0.25,0.5
426,liberal,crying liberal tears ya looser luhh ,2020-11-12,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,1.0,0.0
427,liberal,get suspended tweeting article written liberal phila inquirer give make sure fol ,2020-11-12,0.149,0.649,0.201,-0.2023,0.0,0.75,0.0,0.25,0.0
428,liberal,yep came conservative catholic mom gay liberal dad quite experience im happy coming ,2020-11-12,0.359,0.641,0.0,0.7322,0.0,0.0,0.5,0.0,0.5
429,liberal,conspiracy theory least way think like ,2020-11-12,0.253,0.404,0.343,-0.2263,0.0,0.0,0.0,0.0,1.0
430,liberal,think lord mark malloch brown friend soros also owns smartmatic vote machines als ,2020-11-12,0.211,0.789,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
431,liberal,bleeding heart liberal thanks project lincoln especiall ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
432,liberal,would literally literally rather cancer like clinton centrismtriang ,2020-11-12,0.194,0.465,0.341,-0.4404,0.0,1.0,0.0,0.0,0.0
433,liberal,clarify prior didnt anything great shamelessly promoting hi ,2020-11-12,0.354,0.39,0.257,0.0624,0.0,0.0,1.0,0.0,0.0
434,liberal,ugh hate hate hate rural wi family liberal counties everyone wea ,2020-11-12,0.0,0.335,0.665,-0.9313,0.0,0.0,0.0,0.8,0.2
435,liberal,good work indeed still smarter liberal know ,2020-11-12,0.541,0.459,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
436,liberal,right liberal socialist communist bad right ,2020-11-12,0.0,0.588,0.412,-0.5423,0.0,0.67,0.0,0.33,0.0
437,liberal,tim still disaffected former liberal schtick ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,liberal,wow thats best got love way cites liberal sources extracts dont ,2020-11-12,0.604,0.396,0.0,0.9217,0.0,0.0,0.33,0.0,0.67
439,liberal,since liberal blue checks get superpower become doctors foreign policy experts mem ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
440,liberal,get dan biased liberal ,2020-11-12,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
441,liberal,youre liberal youre 25 heart youre conservative time ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442,liberal,liberal general revolutionary front ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443,liberal,important thoughts entirely agreed bc liberal party needs take time ,2020-11-12,0.496,0.504,0.0,0.7089,0.0,0.5,0.5,0.0,0.0
444,liberal,keep always wanted know liberal brain stand corruption daily basis mayb ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
445,liberal,norway jailing people offensive speech america could next httpsnorway jailing people offensive ,2020-11-12,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,1.0,0.0
446,liberal,feeling sorry fine people asking liberal snowflake attack mocked 4 years ,2020-11-12,0.22,0.333,0.447,-0.5267,0.0,0.33,0.33,0.33,0.0
447,liberal,sorry liberal elites buy whole shtty street ill still let live mo ,2020-11-12,0.0,0.709,0.291,-0.4767,0.0,0.25,0.0,0.75,0.0
448,liberal,thirteen ways president trump make liberal heads explode ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
449,liberal,gift rape rumours liberal hollywood gifts goodness giving idiots iownjd ,2020-11-12,0.437,0.316,0.247,0.3818,0.0,1.0,0.0,0.0,0.0
450,liberal,sure likes democrats socialist antifa worried care felony charg ,2020-11-12,0.461,0.222,0.317,0.3818,0.0,0.5,0.0,0.5,0.0
451,liberal,liberal attempt turn everyone gay ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
452,liberal,even lot normal conservative muslims would interested moving back country ori ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
453,liberal,error leh map think actually happen si ,2020-11-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.33,0.67
454,liberal,thoughts child labor laws liberal sm ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
455,liberal,blocked account 1 liberal troll reasons enough ,2020-11-12,0.0,0.704,0.296,-0.2732,0.33,0.33,0.0,0.33,0.0
456,liberal,hakhaks weirdest take pa rin talaga sakin yung karamihan ng studies rise populism e yung acknowledgement na ,2020-11-12,0.0,0.888,0.112,-0.2263,0.0,0.0,0.0,0.0,0.0
457,liberal,liberal member pioneer family disagree many issues mitt romney ton ,2020-11-12,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
458,liberal,another glorified race hustler knows easy manipulate half country ,2020-11-12,0.47,0.53,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
459,liberal,watched several appearances wanted stop remind youre pu ,2020-11-12,0.0,0.583,0.417,-0.5106,0.0,0.0,0.0,0.0,1.0
460,liberal,mainstream liberal fake news media finally agreed watched fair balanced called ,2020-11-12,0.284,0.516,0.2,0.0772,0.0,0.5,0.0,0.25,0.25
461,liberal,trump wins theres russian collusion liberal wins fraud ,2020-11-12,0.457,0.309,0.235,0.5574,0.0,0.0,0.0,0.0,1.0
462,liberal,information indian judges worst planet followed commie jew liberal american judges spons ,2020-11-12,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
463,liberal,principled non hypocritical liberal logged ,2020-11-12,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
464,liberal,bias media biased mean ca watch fox news strong cons ,2020-11-12,0.239,0.507,0.254,0.2023,0.0,0.0,0.33,0.33,0.33
465,liberal,finally admit latino liberal immigration even hemorrhaging latino support ,2020-11-12,0.391,0.609,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
466,liberal,im liberal shes dumb haha mean dont agree everything says either skjdjd ,2020-11-12,0.172,0.517,0.311,-0.3421,0.0,0.0,0.0,0.5,0.5
467,liberal,bernie liberal eyes well ,2020-11-12,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
468,liberal,ive read extensively manifold works marx lenin mao masters lea ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,liberal,liberal logic work ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,liberal,information indian judges worst planet followed commie jew liberal american judges ,2020-11-12,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
471,liberal,subsidizing liberal art classes getting rid save money ,2020-11-12,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
472,liberal,sad ca watch naruto aww cute little liberal laugh ,2020-11-12,0.41,0.389,0.201,0.4976,0.0,0.0,0.33,0.33,0.33
473,liberal,beto walking meme wannabe latino nickname campaigning mexico parody polit ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,liberal,hear white liberal use latinx ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,liberal,old school texas liberal tradition henry b gonzalez ann richards jim hightower ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,liberal,liberal keith never worked hard day life hands feel like skin ,2020-11-12,0.297,0.703,0.0,0.4207,0.25,0.5,0.25,0.0,0.0
477,liberal,one neighbors thinks liberal hoax tells anything ,2020-11-12,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.5,0.5
478,liberal,understand liberal supporter would offended old photo end ,2020-11-12,0.208,0.594,0.198,0.0258,0.0,1.0,0.0,0.0,0.0
479,liberal,100 wrong lol lottamost people looting burning establishments liberal whites laughing loud pls ,2020-11-12,0.376,0.464,0.16,0.4939,0.0,0.5,0.0,0.5,0.0
480,liberal,nope right group folk folk follow andy follow ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
481,liberal,defines leadership presence times crisis otherwise abandonment duty havent se ,2020-11-12,0.0,0.516,0.484,-0.8176,0.0,1.0,0.0,0.0,0.0
482,liberal,govt taxpayer paid security far away violence liberal thing ,2020-11-12,0.178,0.519,0.304,-0.4019,0.25,0.5,0.0,0.0,0.25
483,liberal,americans must remember fight end tyranny english crown americans must fight ty ,2020-11-12,0.155,0.536,0.31,-0.3818,0.0,0.0,0.0,1.0,0.0
484,liberal,information indian judges worst planet followed commie jew liberal american judges wh ,2020-11-12,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
485,liberal,sounds bit like liberal attitude ok sleep anybody ,2020-11-12,0.439,0.561,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
486,liberal,unfortunate part patty hajdu way headwith credentials graphic designer ,2020-11-12,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
487,liberal,maga kag trump pence republican conservative independant independent liberatarian centrist democrat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
488,liberal,assume whole season retelling 2020 liberal point view hard pass thank god netflix ,2020-11-12,0.287,0.625,0.087,0.4939,0.25,0.25,0.0,0.0,0.5
489,liberal,information indian judges worst planet followed commie jew liberal american judges ,2020-11-12,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
490,liberal,covid excuse invite liberal relatives rest family turkey dressing ,2020-11-12,0.293,0.707,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
491,liberal,like doubt made gains among white suburbanites esp trump obsession w mova ,2020-11-12,0.292,0.417,0.292,0.0,0.0,0.5,0.0,0.25,0.25
492,liberal,aww cute little liberal using emotion justify playing call duty ,2020-11-12,0.375,0.625,0.0,0.5859,0.0,0.6,0.2,0.2,0.0
493,liberal,clearly dont get liberal hypocrisy get ignore ,2020-11-12,0.265,0.49,0.245,0.0516,0.0,0.0,0.0,0.0,0.0
494,liberal,masks dont work check fine print back boxes masks ,2020-11-12,0.0,0.834,0.166,-0.1511,0.0,0.25,0.25,0.5,0.0
495,liberal,never mind waiting votes close election verified media gods spoken liberal mus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
496,liberal,whats chip buy trump airplane ticket russia ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
497,liberal,called liberal feminism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,liberal,top officials name evidence idiots liberal criminals ,2020-11-12,0.171,0.476,0.352,-0.4404,0.0,0.33,0.0,0.33,0.33
499,liberal,information indian judges worst planet followed commie jew liberal american judges spon ,2020-11-12,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
500,liberal,liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,liberal,joe come florida people free families dont cater liberal bs ,2020-11-12,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
502,liberal,centrist liberal well white women quite possibly dog shit takes ive ever witnessed ,2020-11-12,0.124,0.648,0.228,-0.4144,0.0,0.25,0.0,0.0,0.75
503,liberal,may try go venezuela elections 20 liberal american style ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504,liberal,im tall liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,liberal,raging liberal visited vietnam saw cell husband held capt ,2020-11-12,0.0,0.702,0.298,-0.5267,1.0,0.0,0.0,0.0,0.0
506,liberal,cnn rest msm deeply entrenched liberal swamp seems plausible ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507,liberal,yeah damn liberal military right ,2020-11-12,0.278,0.38,0.342,-0.128,0.0,1.0,0.0,0.0,0.0
508,liberal,care able trust election system wins election ,2020-11-12,0.718,0.282,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
509,liberal,know liberal political operatives hear one knew whole spill sound much like whataboutism wh ,2020-11-12,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
510,liberal,wow dan really revealing intolerant liberal elitist attitude joe manchin ,2020-11-12,0.297,0.703,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
511,liberal,liberal friendly investigate dominion voting machines chance canada rigged election ,2020-11-12,0.354,0.476,0.17,0.4019,0.0,0.75,0.25,0.0,0.0
512,liberal,leftist liberal sure suppose patronizing perhaps tell tell ,2020-11-12,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
513,liberal,mean guy bail prior weapons charges using smuggled firearm yeah imagine ,2020-11-12,0.132,0.419,0.449,-0.6486,0.0,0.0,0.5,0.0,0.5
514,liberal,im deep dive unproductive liberal possibly unproductive liberal dem hi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515,liberal,jesus non white liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,liberal,better liberal counterparts noti ,2020-11-12,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
517,liberal,vast majority whimper absolute terror powerful white liberal female ,2020-11-12,0.212,0.53,0.258,-0.1531,0.0,1.0,0.0,0.0,0.0
518,liberal,real conservatives hibernating thaw come ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519,liberal,got message liberals want gun firearm come take walk thru ,2020-11-12,0.111,0.684,0.205,-0.2732,0.0,0.0,0.0,0.0,0.0
520,liberal,cool crazy always moms found pretty solid group liberal women huntsville shes alright ,2020-11-12,0.467,0.41,0.123,0.6908,0.0,0.2,0.4,0.2,0.2
521,liberal,talking liberal friends people hollywood spo ,2020-11-12,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
522,liberal,gay tell wont media big tech schools b ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
523,liberal,make account god forsaken microbloging site shoves liberalsocialist trash immediately ,2020-11-12,0.189,0.811,0.0,0.2732,0.25,0.25,0.0,0.25,0.25
524,liberal,aww cute little liberal big mad wrong triggered ,2020-11-12,0.214,0.356,0.43,-0.4654,0.5,0.0,0.5,0.0,0.0
525,liberal,ca disagree issue inconsistency always lean towards ,2020-11-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
526,liberal,people think im dan andrews fanboy avi mate im bait lib ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,liberal,worked pretty good congress senate want give ,2020-11-12,0.649,0.351,0.0,0.7506,0.0,0.4,0.4,0.0,0.2
528,liberal,ca say much usa military believe entire canadian system compromised ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
529,liberal,biggest fallacy people like assuming someone liberalbecause dont ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
530,liberal,fox news shouldntve called early wound lucky given early called ,2020-11-12,0.237,0.763,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
531,liberal,passed liberal democrats want votes matter get ,2020-11-12,0.324,0.676,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
532,liberal,perpetrator gun prohibition perhaps convince liberal friends enfor ,2020-11-12,0.347,0.272,0.381,-0.128,0.0,0.0,1.0,0.0,0.0
533,liberal,dead vote cant protest know trumps 74 million votes real lying liberal cheaters really worried ,2020-11-12,0.07,0.403,0.527,-0.9072,0.0,0.0,0.0,0.5,0.5
534,liberal,looks like normal libe ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
535,liberal,200 dead robodebt rwnj nothing 800 dead victoria due global pandemic rwnj souls politic ,2020-11-12,0.0,0.583,0.417,-0.8625,0.0,0.0,0.0,0.0,1.0
536,liberal,ffdp honors veterans voted conservatives liberal vets get honor ,2020-11-12,0.481,0.519,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
537,liberal,plan address legal firearm possession nothing gangs liberal way ,2020-11-12,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
538,liberal,love token white liberal democrat hates racism thinks maga ,2020-11-12,0.244,0.349,0.407,-0.4215,0.0,0.25,0.25,0.25,0.25
539,liberal,make embarrass droves video footage every lib ,2020-11-12,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
540,liberal,friday ze 13th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,liberal,fuji tv thought necessary add big letters culture well liberal interpretatio ,2020-11-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
542,liberal,false dichotomy areas cases severe could locked ,2020-11-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
543,liberal,progressives liberal districts real op ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544,liberal,enough said liberal reaction trump winning unhinged republicans acting ,2020-11-12,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.33,0.67
545,liberal,well cover tracks little better disposed envelopes ,2020-11-12,0.485,0.515,0.0,0.5729,0.0,0.5,0.0,0.0,0.5
546,liberal,say knows really surprised honest liberal lol ,2020-11-12,0.682,0.318,0.0,0.8211,0.0,0.0,0.0,0.0,1.0
547,liberal,wanted one know dad would happy receive need fi ,2020-11-12,0.316,0.684,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
548,liberal,humor jr eric run 2024 sickening think theyre dynas ,2020-11-12,0.168,0.56,0.272,-0.3182,0.0,0.0,0.0,0.0,1.0
549,liberal,sucks know reality well known liberal bias hope realize cult point ,2020-11-12,0.314,0.44,0.245,0.2732,0.0,0.5,0.0,0.0,0.5
550,liberal,next time liberal says shit ,2020-11-12,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
551,liberal,yall trust anyone gay black etc constantly bombing ,2020-11-12,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
552,liberal,world war 4 started democrat democratic republic senegal invasion botswana allies formed catholic ,2020-11-12,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,0.0
553,liberal,dont want hear anything trump says seems presents ,2020-11-12,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.33,0.67
554,liberal,one likes white liberal women like even black men ,2020-11-12,0.431,0.569,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
555,liberal,disagree need dispense idea court non ,2020-11-12,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
556,liberal,soft launched beta target demographic homeschooling families follo ,2020-11-12,0.176,0.824,0.0,0.128,0.0,0.67,0.0,0.0,0.33
557,liberal,laughing loud newsmax know gop gone rails fox new ,2020-11-12,0.286,0.714,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
558,liberal,reluctant participant pushed get ,2020-11-12,0.0,0.6,0.4,-0.25,0.0,1.0,0.0,0.0,0.0
559,liberal,truly believe reason biden arizona people realize terrible president donald trump ,2020-11-12,0.193,0.6,0.207,-0.0516,0.0,0.33,0.0,0.33,0.33
560,liberal,actually thats dem thing didnt see aoc tweets make list anyone supporte ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
561,liberal,true left liberal hindu brethren gave maximum support sikh community ,2020-11-12,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
562,liberal,corruption huge outburst one mp appointed relative c ,2020-11-12,0.277,0.723,0.0,0.3182,0.5,0.0,0.0,0.0,0.5
563,liberal,real liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564,liberal,cant even get mad people make argument obama best could within confines red ,2020-11-12,0.353,0.517,0.129,0.6517,0.4,0.2,0.0,0.2,0.2
565,liberal,get red states choose conservative candidates liberal ones like doug jones g ,2020-11-12,0.2,0.8,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
566,liberal,think cuz ur bio like every stereotype republican thinks liberal hes ,2020-11-12,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
567,liberal,someone needs go back elementary school learn dictator throw education ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,liberal,use actual photo liberal crying election tonvm ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
569,liberal,lol philly bit trump crazy cities democratic liberal diverse mobi ,2020-11-12,0.212,0.606,0.182,0.1027,0.0,0.5,0.0,0.0,0.5
570,liberal,centrists tolerate racists liberal sides compromise nonsense chide wanti ,2020-11-12,0.0,0.53,0.47,-0.7351,1.0,0.0,0.0,0.0,0.0
571,liberal,man person liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,liberal,liberal problem either like frame trump camp pulled ads wisc mich ,2020-11-12,0.176,0.634,0.19,-0.0516,0.0,0.5,0.0,0.25,0.25
573,liberal,neither keynes fdr attempted multi racial liberal democracy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574,liberal,2 deleted tweets rephrasing disturbed apparent cultures orgscauses fit ,2020-11-12,0.225,0.541,0.234,-0.0258,0.0,0.0,1.0,0.0,0.0
575,liberal,damn obama ji bhakt nikle dusnt belong party kamala devi r views ,2020-11-12,0.188,0.625,0.188,0.0,0.0,0.0,1.0,0.0,0.0
576,liberal,yeah evidence effect least opposite people lis ,2020-11-12,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
577,liberal,supposed pm already announced workshop liberal party women andor men ,2020-11-12,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
578,liberal,elect liberal mayor get ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,liberal,read watch equal amounts liberalconservative media ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,liberal,starters seems think aoc liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
581,liberal,liberal meltdowns started getting scared checkmarks angry today ,2020-11-12,0.0,0.492,0.508,-0.7351,0.33,0.0,0.0,0.67,0.0
582,liberal,liberal hypocrisy best ,2020-11-12,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
583,liberal,popcorn food checkmate liberal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,liberal,unfortunately disabled citizens seen costs benefits eminently disposable ,2020-11-12,0.236,0.545,0.218,0.0516,0.0,0.33,0.0,0.33,0.33
585,liberal,excellent making sham sharma please everyone must watch bihar election 2020 liberal meltd ,2020-11-12,0.353,0.647,0.0,0.7184,0.0,0.0,0.25,0.5,0.25
586,liberal,even far left ffs left center liber ,2020-11-12,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
587,liberal,short donald trump four years office demonstrated even remotely awareness eve ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
588,liberal,well young history teachers likely liberalincluding mine ,2020-11-12,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
589,liberal,one thing want overthrow liberal democracy replacement unitary state quite anot ,2020-11-12,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
