,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
396,liberal,feel ya worry gets suckered wild brawl hardy crack ,2020-10-31,0.185,0.411,0.404,-0.4939,0.0,0.5,0.0,0.5,0.0
397,liberal,liberal propaganda machine hard work stop lies ,2020-10-31,0.0,0.263,0.737,-0.7506,0.33,0.67,0.0,0.0,0.0
398,liberal,requesting left liberal secular muslims boycott french product fly use ,2020-10-31,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
399,liberal,dirty tactic get votes new comers next election like ,2020-10-31,0.202,0.565,0.234,-0.1027,1.0,0.0,0.0,0.0,0.0
400,liberal,yea standard counter norm society ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
401,liberal,cultural appropriation primary contradiction get liberal shit settler colonialism ,2020-10-31,0.0,0.556,0.444,-0.6808,0.0,0.5,0.0,0.0,0.5
402,liberal,first royaltea discussed days ago amp past ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
403,liberal,liberal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,liberal,people often quick take given around institutions various non moral norms etc dinosaurs ,2020-10-31,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
405,liberal,live australia records first day without locally acquired covid case since june thanked ,2020-10-31,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
406,liberal,lol obama amp hillary benghazi left us ambassador troops slaughtered th ,2020-10-31,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
407,liberal,laughing loud love going yas qween liberal halloween savage tankies think ,2020-10-31,0.402,0.435,0.163,0.6597,0.0,0.5,0.25,0.0,0.25
408,liberal,bihar nda chor hai slogan heard ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,liberal,yes people left liberal ideological supremacist islsmist terrorist nehruvian communal fascists ,2020-10-31,0.237,0.395,0.367,-0.5106,0.0,0.5,0.0,0.5,0.0
410,liberal,ahh liberal berners vs anti imperialist sandernistas ,2020-10-31,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
411,liberal,get owned liberal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,liberal,bihar nda chor hai slogan heard सवदश_अपनओ_वदश_भगओ ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,liberal,half liberal media establishment right talking concer ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,liberal,left liberal gang likes romila thappar ,2020-10-31,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
415,liberal,bihar nda chor hai slogan heard ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,liberal,make progressive liberal party lil ,2020-10-31,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
417,liberal,liberal stronghold alabama ,2020-10-31,0.429,0.571,0.0,0.128,0.0,0.0,0.0,0.0,0.0
418,liberal,joe biden sold country hugely profited 47 year ,2020-10-31,0.27,0.73,0.0,0.3804,0.0,1.0,0.0,0.0,0.0
419,liberal,ang yolanda incident pa talaga ang gusto nyang ihighlight well fact ,2020-10-31,0.174,0.826,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
420,liberal,bihar nda chor hai slogan heard ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,liberal,morrison also armpits nsw liberal party ,2020-10-31,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
422,liberal,trump supporters sadly called elite used yet another way ,2020-10-31,0.228,0.551,0.22,0.0258,0.0,0.0,0.0,0.0,1.0
423,liberal,justin trudeaus systemic racism canada cbc liberal ,2020-10-31,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,0.0
424,liberal,may drunk lean towards miserable liberal ,2020-10-31,0.0,0.417,0.583,-0.6808,0.0,1.0,0.0,0.0,0.0
425,liberal,favourite liberal talking point high school ethics class afghanistan ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
426,liberal,al franken sexist pos kirsten gillibrand liberal works ass ,2020-10-31,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
427,liberal,seen enough beautiful fuck ,2020-10-31,0.415,0.213,0.372,0.1027,0.0,0.0,1.0,0.0,0.0
428,liberal,think liberal loons far dangerous trump ,2020-10-31,0.0,0.617,0.383,-0.4767,0.0,0.4,0.0,0.2,0.4
429,liberal,liberal lies ,2020-10-31,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
430,liberal,snl would believe theyre liberal hip cool really want oppress italian americans ,2020-10-31,0.28,0.72,0.0,0.4391,0.0,0.25,0.25,0.25,0.25
431,liberal,95 hulu ads see primarily black casts liberal sees progress republica see racist see pointless ,2020-10-31,0.141,0.657,0.202,-0.296,0.0,0.0,0.0,0.0,0.0
432,liberal,conservative party canada racist party liberal ,2020-10-31,0.435,0.242,0.323,0.1027,0.0,0.0,0.0,0.0,0.0
433,liberal,liberal state privilege send florida lets see like like red state ,2020-10-31,0.484,0.516,0.0,0.7579,0.2,0.2,0.0,0.6,0.0
434,liberal,theyre shockingly sen ,2020-10-31,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,0.0,1.0
435,liberal,amusing people think coming state merely democrat win votes eh texas blue ,2020-10-31,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
436,liberal,mate im playing labor v liberal criminals opinion ,2020-10-31,0.171,0.476,0.352,-0.4404,0.0,0.5,0.0,0.5,0.0
437,liberal,liberal media simp journalism ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,liberal,two turkish muslim women attacked two jordanian siblings attacked due islamophobia amp ,2020-10-31,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,0.0,0.0
439,liberal,liberal government corrupt government canadian history ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,liberal,would send biggest possible message sick tired liberal elites thinking give shit ,2020-10-31,0.0,0.479,0.521,-0.8689,0.0,0.5,0.0,0.17,0.33
441,liberal,r audience shots many ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,liberal,even upon moving giving culture traditions assimilate opinions could ,2020-10-31,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
443,liberal,liberal moaning groaning really set ,2020-10-31,0.0,0.741,0.259,-0.1027,0.0,0.25,0.0,0.5,0.25
444,liberal,wrong wrong dont care youre conservative liberal socialist communist liber ,2020-10-31,0.0,0.442,0.558,-0.8329,0.0,0.0,0.0,0.0,0.0
445,liberal,take grain salt skepticism election goes trumps way ,2020-10-31,0.0,0.778,0.222,-0.25,0.0,0.67,0.0,0.0,0.33
446,liberal,except americans approach thing progressive democratic president wood ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
447,liberal,liberal brain ca even gently correct dumbass mistake fear reprisal creating ,2020-10-31,0.255,0.294,0.451,-0.6124,0.0,0.0,0.0,1.0,0.0
448,liberal,tax dollars well happy hang onto since certainly ,2020-10-31,0.621,0.379,0.0,0.802,0.0,0.0,1.0,0.0,0.0
449,liberal,every liberal new yorker moves florida two boomer silent retirees move ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,liberal,people like never get true liberal democracy civilian supremacy ,2020-10-31,0.308,0.499,0.194,0.0946,0.0,0.0,0.0,0.0,0.0
451,liberal,tv stand nancy pelosi liberal mob dad yes dadcast ,2020-10-31,0.252,0.748,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
452,liberal,get anyone old employees host cuz funny puppe ,2020-10-31,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
453,liberal,fastest way wake liberal giving trump credit ask ,2020-10-31,0.455,0.545,0.0,0.6124,0.0,0.75,0.0,0.0,0.25
454,liberal,opinion yes ordained minister husband either one us spo ,2020-10-31,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
455,liberal,al franken liberal perhaps progressive democrat kirsten gs issues arent making ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456,liberal,many examples need show ruling liberal left elite johnson see ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,liberal,slow death liberal democracy via indian express ,2020-10-31,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
458,liberal,true banjo playin wife beatin race isming truck fuckin patriots agree liberal pogchump trump l ,2020-10-31,0.306,0.694,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
459,liberal,butterfinger gun hating liberal hungry ,2020-10-31,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,1.0,0.0
460,liberal,omg seeing liberals reactions snl stuff actually think slight criticism democrats make peo ,2020-10-31,0.0,0.805,0.195,-0.4404,0.33,0.0,0.0,0.17,0.5
461,liberal,pretty sure rex liberal ,2020-10-31,0.733,0.267,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
462,liberal,grown ups lost cold trump new liberal russian collusion ,2020-10-31,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.33,0.67
463,liberal,said every biden backed socialist liberal ever ,2020-10-31,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
464,liberal,lol dont win rules change typical liberal hypocrisy display ,2020-10-31,0.218,0.544,0.239,-0.0701,0.0,1.0,0.0,0.0,0.0
465,liberal,basically want wall around sides texas lets make sure dont need p ,2020-10-31,0.286,0.714,0.0,0.3818,0.2,0.4,0.0,0.4,0.0
466,liberal,also people fit liberal moderate conservative paradigm pa ,2020-10-31,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
467,liberal,ghoul next year barrett reportedly going frighten liberal justices dressing constitution ,2020-10-31,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
468,liberal,chinese model universal moreover liberal democratic system universal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,liberal,ill drink liberal socialist tears joe finally realizes lost race ,2020-10-31,0.0,0.5,0.5,-0.7184,0.0,0.5,0.0,0.5,0.0
470,liberal,extremely low risk europe last fifty years 448 people died ,2020-10-31,0.0,0.455,0.545,-0.8111,0.0,0.5,0.0,0.5,0.0
471,liberal,liberal strongholds getting flipped swing alabama missouri ,2020-10-31,0.25,0.75,0.0,0.25,0.5,0.5,0.0,0.0,0.0
472,liberal,questioning biden meant dark winter liberal idiots need google yes conservativ ,2020-10-31,0.206,0.687,0.107,0.3182,0.0,0.33,0.0,0.67,0.0
473,liberal,megan kelly wear blackface genius sure ,2020-10-31,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
474,liberal,yall mental disorders call everyone calls liberal brainwashed af ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475,liberal,typical liberaldo say ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,liberal,semi smart guy would really investigate wants lock ho ,2020-10-31,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
477,liberal,accusation republicans nothing poor migrants workers prisoners libe ,2020-10-31,0.199,0.389,0.412,-0.411,0.0,0.0,0.0,0.0,0.0
478,liberal,every muslim makes excuses brutal beheading accomplice heinous act provoc ,2020-10-31,0.0,0.687,0.313,-0.6249,0.33,0.0,0.0,0.67,0.0
479,liberal,close election races challenged court well paid democrat lawyers going hardcore li ,2020-10-31,0.156,0.741,0.104,0.1779,0.0,0.8,0.2,0.0,0.0
480,liberal,said anything liberal support trump supp ,2020-10-31,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
481,liberal,quote late 20th century republican party already looked bit less liberal populist ,2020-10-31,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
482,liberal,oh god r serious watch rallies trump thousands n biden dont ,2020-10-31,0.202,0.673,0.125,0.2023,0.0,0.25,0.0,0.0,0.75
483,liberal,biden followers attacking cars road pulling people beating ,2020-10-31,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,1.0
484,liberal,unless darling liberal elite ,2020-10-31,0.559,0.441,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
485,liberal,liberal others become liberal till ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,liberal,bdw quaran compiled death prophet well als ,2020-10-31,0.191,0.455,0.355,-0.4215,0.0,1.0,0.0,0.0,0.0
487,liberal,laughing loud comment everyone actor nothing worry liberal voters ,2020-10-31,0.445,0.555,0.0,0.6814,0.0,0.0,0.0,1.0,0.0
488,liberal,really fun reading liberal twitter right figure election bag ,2020-10-31,0.31,0.69,0.0,0.5563,0.0,0.25,0.25,0.25,0.25
489,liberal,laughing loud figured would soon someone comes thi ,2020-10-31,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
490,liberal,tana mongeau another liberal elitist whines trump2020 yet continues part super ,2020-10-31,0.248,0.573,0.178,0.2732,0.0,0.0,0.0,0.0,0.0
491,liberal,yeah get rationale voting voting anarchist tactics predicated ,2020-10-31,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
492,liberal,bernie tells squad electing biden end beginning okay ,2020-10-31,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
493,liberal,harris staff literally paying bail violent rioters looters mn ,2020-10-31,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
494,liberal,stand present constitution course promote isickularism neit ,2020-10-31,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
495,liberal,good news says stupid stuff like makes less likely would side unl ,2020-10-31,0.303,0.506,0.191,0.25,0.17,0.33,0.17,0.17,0.17
496,liberal,people tell truth 100 year nightmare ,2020-10-31,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
497,liberal,liberal intelligentsia huge blind spot forty plus years neoliberalism helped ,2020-10-31,0.331,0.483,0.186,0.2732,0.0,0.5,0.0,0.0,0.5
498,liberal,reminder liberal propagandist rag side actually commits act often ,2020-10-31,0.121,0.879,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
499,liberal,islam must become tolerant liberal muslim wish exist human satanic version islam must ,2020-10-31,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
