,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
362,coronavirus,sweden coronavirus surge covid cases tests swedens go alone approach ,2020-11-14,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
363,coronavirus,covid control amp concerned media coverage attempted tin po ,2020-11-14,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.5,0.0
364,coronavirus,us melbourne lockdown thousands still indefinite deten ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,coronavirus,well done nyc mayor well done new sex age reveal massive nyc exodus amid coronavirus crime ny post ,2020-11-14,0.185,0.661,0.154,-0.0772,0.33,0.0,0.0,0.33,0.33
366,coronavirus,gloucestershire records 295 new covid cases gloucestershire ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,coronavirus,newsom west coast governors issue covid 19 travel advisory via westcoast ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,coronavirus,coronavirus coming trump isnt ready order combat disease president trust k ,2020-11-14,0.369,0.485,0.146,0.4983,0.0,0.25,0.25,0.0,0.5
369,coronavirus,700 trump supporters died covid 19 attending trump rallies thousands infe ,2020-11-14,0.187,0.581,0.232,-0.1779,0.0,0.5,0.0,0.0,0.5
370,coronavirus,never forget coronavirus auspol ,2020-11-14,0.357,0.643,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
371,coronavirus,quarter day coronavirus sex age 53661954 confirmed 1307067 fatalities 34576482 recovered 244 total f ,2020-11-14,0.0,0.755,0.245,-0.5994,0.25,0.25,0.25,0.0,0.25
372,coronavirus,coronavirus affecting indigenous tribes disproportionately ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373,coronavirus,british people watch laws changed october 2019 people usa could use postal voting bec ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,coronavirus,appears tory lockdown rebels coronavirus recovery group crg grown numbers 30 wed ,2020-11-14,0.0,0.859,0.141,-0.2023,0.25,0.25,0.0,0.25,0.25
375,coronavirus,southwest airlines middle seat policy amid coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,coronavirus,thanks reply seen qus proximity deal ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
377,coronavirus,new sex age reveal massive nyc exodus amid coronavirus crime via nypmetro ,2020-11-14,0.0,0.759,0.241,-0.5423,0.33,0.0,0.0,0.33,0.33
378,coronavirus,nov 12 new covid19 cases 162229k nov 13 187896 k today ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,coronavirus,coronavirus invades men reproductive organs affect fertility ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
380,coronavirus,also governors new cap private gatherings 10 people per household right thanksgiving ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381,coronavirus,last lockdown city firms left dealmakers home time around cannot keep away ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
382,coronavirus,johns hopkins scientists say testing new method identifying people ever coronavirus using ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
383,coronavirus,us cooking home ever guide anyone quite sure start whet ,2020-11-14,0.224,0.776,0.0,0.3804,0.0,0.25,0.0,0.25,0.5
384,coronavirus,us see unprecedented surge covid cases thanksgiving physician warns ,2020-11-14,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
385,coronavirus,lets hope coronavirus doesnt mutate musks like minks ,2020-11-14,0.263,0.545,0.192,0.1999,0.0,0.5,0.0,0.5,0.0
386,coronavirus,didnt know secret service agent left dont coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,coronavirus,minnesota governor listens science mask mandate working fabulously 8700 new coronavirus cases ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
388,coronavirus,pfizer keen keep name vaccine secret ca hide paperwork ,2020-11-14,0.223,0.625,0.152,0.2023,0.33,0.0,0.0,0.0,0.67
389,coronavirus,possibly return testing positive coronavirus priceless ,2020-11-14,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
390,coronavirus,missing state plans distribute coronavirus vaccine money ,2020-11-14,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
391,coronavirus,menominee county first wisconsin pass 1000 per 10000 mark confirmed covid 19 cases ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
392,coronavirus,missing state plans distribute coronavirus vaccine money ,2020-11-14,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
393,coronavirus,missing state plans distribute coronavirus vaccine money ,2020-11-14,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
394,coronavirus,help slowthe spread lb wearing face covering information resources covid19 testing visit ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
395,coronavirus,americold ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,coronavirus,coronavirus spread different outdoor dining structures via yahoo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,coronavirus,also love solution oriented policy oriented discussion listen 23 ,2020-11-14,0.481,0.519,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
398,coronavirus,california set reopen strip clubs churches cc 2020 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
399,coronavirus,pervasive changes 2020 people paid goodsandservices due coronavirus pers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,coronavirus,37 days winter comes check high risk events black friday thanksgiving xmas new years eve super bowl ,2020-11-14,0.186,0.714,0.1,0.4215,0.0,0.25,0.25,0.0,0.5
401,coronavirus,contact tracing lacking covid 19 runs rampant iowa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
402,coronavirus,must fully reopen nope try keep ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,coronavirus,called coronavirus super spreaders one wears mask ,2020-11-14,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
404,coronavirus,covid19 covid huff post reporters tracking latest news coronavirus via huff post ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405,coronavirus,theyre missing point infect others die medical personnel highest risk ,2020-11-14,0.0,0.461,0.539,-0.802,0.0,0.0,0.0,0.5,0.5
406,coronavirus,yeah coronavirus party ,2020-11-14,0.831,0.169,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
407,coronavirus,guys stopped coronavirus ,2020-11-14,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
408,coronavirus,second day row kentucky added record high coronavirus cases 3300 new cases ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
409,coronavirus,chicago rampb singer jeremih ventilator icu covid 19 reports ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,coronavirus,saying fake regardless see coronavirus covid 19 coronavirus covid 19 someb ,2020-11-14,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.5,0.5
411,coronavirus,obvious day one people falling flat faces woman icu coughing ,2020-11-14,0.0,0.849,0.151,-0.1531,0.33,0.0,0.33,0.33,0.0
412,coronavirus,covid__19 coronavirus march trump think bad person wishing people would contract ,2020-11-14,0.132,0.625,0.243,-0.3818,0.0,0.4,0.0,0.2,0.4
413,coronavirus,us hits arecord high coronavirus cases states faring better others ,2020-11-14,0.244,0.756,0.0,0.4404,0.25,0.25,0.0,0.25,0.25
414,coronavirus,recent data canada number slightly iraq political syatem chaotic sta ,2020-11-14,0.104,0.64,0.256,-0.4404,0.0,1.0,0.0,0.0,0.0
415,coronavirus,liar pfizer made clear part operation warp speed ,2020-11-14,0.218,0.504,0.277,-0.1779,0.0,0.0,0.0,1.0,0.0
416,coronavirus,martina retweet kelly ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,coronavirus,people getting sick coronavirus like crazy people dying every minute ,2020-11-14,0.164,0.461,0.375,-0.4939,0.0,0.67,0.0,0.33,0.0
418,coronavirus,coronavirus live updates four consecutive days record breaking case numbers us ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
419,coronavirus,weary world praying end covid 19 fight via healthing_ca ,2020-11-14,0.189,0.455,0.356,-0.296,0.0,0.33,0.0,0.67,0.0
420,coronavirus,heres happen march 1 hundreds infected coronavirus ,2020-11-14,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
421,coronavirus,great commercial put end fight corona coronavirus coronaviruses ,2020-11-14,0.323,0.472,0.205,0.3612,0.0,0.0,0.33,0.67,0.0
422,coronavirus,million wonder long figure many republicans contact co ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
423,coronavirus,testing free mcc symptoms doc referral ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
424,coronavirus,washington oregon college football games go despite covid travel advisories ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
425,coronavirus,uc davis student tests positive coronavirus attending fraternity party ,2020-11-14,0.474,0.526,0.0,0.743,0.0,0.0,0.0,0.0,0.0
426,coronavirus,coronavirus foreign students researchers went home australia federal education minister dan tehan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
427,coronavirus,watching magamorons maga moron march refusing wear mask makes fe ,2020-11-14,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.75,0.25
428,coronavirus,united states added 18400 coronavirus cases today saturday november 14th corona virus updates ,2020-11-14,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
429,coronavirus,us governments 37 million grant wuhan lab center coronavirus outbreak children health defense ,2020-11-14,0.267,0.733,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
430,coronavirus,lost coronavirus joe biden lose law cases ,2020-11-14,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.67,0.33
431,coronavirus,months bill desk months house coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,coronavirus,europe may soon face even stronger coronavirus wave ,2020-11-14,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
433,coronavirus,reminder due noncooperation people help curb coronavirus new years eve cancelled ,2020-11-14,0.197,0.657,0.146,0.1779,0.0,0.0,0.0,0.0,1.0
434,coronavirus,congestion cleaning maybe coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,coronavirus,traumatizing coronavirus deaths climbing ,2020-11-14,0.0,0.476,0.524,-0.5106,0.0,0.5,0.0,0.0,0.5
436,coronavirus,usps cherished american institution risk deliver vital mail packages coronavirus ,2020-11-14,0.377,0.479,0.144,0.5267,0.0,1.0,0.0,0.0,0.0
437,coronavirus,looked worldometer sort death per million death per million sweden cur ,2020-11-14,0.0,0.536,0.464,-0.8316,0.0,1.0,0.0,0.0,0.0
438,coronavirus,much paid say trumps loser march coronavirus hot spot ,2020-11-14,0.0,0.702,0.298,-0.5267,0.0,0.2,0.0,0.4,0.4
439,coronavirus,breaking news alertwhat media wo tell american people 200 2019 lost 40 million americans ,2020-11-14,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.67,0.33
440,coronavirus,coronavirus pudding ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,coronavirus,washington confirms highest daily total covid 19 cases 2233 new infections second day row ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
442,coronavirus,coronavirus pandemic people battling disorder never faced via huff post ,2020-11-14,0.0,0.625,0.375,-0.5859,0.67,0.0,0.0,0.33,0.0
443,coronavirus,aiims delhi director randeep guleria said pfizer coronavirus vaccine needs kept ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,coronavirus,coronavirus concerns may kept trump meeting newly elected gop lawmakers person white house please ,2020-11-14,0.15,0.85,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
445,coronavirus,us see unprecedented surge covid cases thanksgiving physician warns ,2020-11-14,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
446,coronavirus,weary world praying end covid 19 fight via healthing_ca ,2020-11-14,0.189,0.455,0.356,-0.296,0.0,0.33,0.0,0.67,0.0
447,coronavirus,uk killer known yorkshire ripper dies contracting coronavirus ,2020-11-14,0.0,0.619,0.381,-0.6486,0.0,1.0,0.0,0.0,0.0
448,coronavirus,cases arisen time year test measures coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,coronavirus,varied list perspectives state better come almost conclusion ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
450,coronavirus,intentionally trying misunderstand saying point ,2020-11-14,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
451,coronavirus,good points eg wear mask protect unwashed hands boris johnson ,2020-11-14,0.407,0.593,0.0,0.6705,0.0,0.0,0.5,0.25,0.25
452,coronavirus,opinion alabama poverty coronavirus double blow new york times ,2020-11-14,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
453,coronavirus,going 200k coronavirus cases day golly ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
454,coronavirus,north dakota hospitals full highest death rate world finally locks north dakotas republican ,2020-11-14,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
455,coronavirus,lakewood zip code leads county coronavirus cases ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,coronavirus,150 billion cover brexit coronavirus act wo extended past march ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
457,coronavirus,democrats cancel indoor group dinner capitol widespread criticism ,2020-11-14,0.0,0.55,0.45,-0.5994,0.0,0.5,0.0,0.0,0.5
458,coronavirus,great article vietnam pandemic response central reason vietnam succes ,2020-11-14,0.339,0.661,0.0,0.6249,0.0,0.0,0.25,0.5,0.25
459,coronavirus,14 nov 20 minnesota department health reports 216028 confirmed case 8703 new 167234 recovered 287 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
460,coronavirus,still believe mass reporting coronavirus political interventio ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,coronavirus,last year fcking took mercy admitted guilt punished instead motherfckers ,2020-11-14,0.26,0.4,0.34,-0.296,0.0,0.25,0.0,0.5,0.25
462,coronavirus,found ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,coronavirus,health authorities announced 4600 new covid 19 cases canada ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,coronavirus,cryofibrinogenemia patients chilblains covid 19 outbreak covid19 coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,coronavirus,oh want privacy alaska congressman young urged people go forth everyday activities marc ,2020-11-14,0.098,0.902,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
466,coronavirus,latest health care workers dont need patronizing praise need resources federal support ,2020-11-14,0.331,0.505,0.164,0.4545,0.0,0.0,0.0,0.0,0.0
467,coronavirus,grocers food brands prepare new wave coronavirus bring back purchase limits penguinponders ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
468,coronavirus,spoken appalling job trump husband done ,2020-11-14,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.0,0.5
469,coronavirus,dont mind existential crisis coronavirus corner ,2020-11-14,0.397,0.603,0.0,0.5096,0.0,0.5,0.0,0.0,0.5
470,coronavirus,testing free mcc sym ,2020-11-14,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
471,coronavirus,comorbidity factors make contracting covid 19 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
472,coronavirus,mt ne wi today hearing montana nebraska hospitals full wi wisconsin 90 full ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,coronavirus,latest health care workers dont need patronizing praise need resources federal support ,2020-11-14,0.331,0.505,0.164,0.4545,0.0,0.0,0.0,0.0,0.0
474,coronavirus,people believed 5g caused coronavirusdelusional slow asf ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,coronavirus,congratulate prime minister extraordinary great leadership prime minister together agains ,2020-11-14,0.477,0.523,0.0,0.8074,0.0,0.4,0.6,0.0,0.0
476,coronavirus,pandemic people battling disorder never faced ,2020-11-14,0.0,0.455,0.545,-0.5859,0.5,0.0,0.0,0.5,0.0
477,coronavirus,coronavirus updates nevada gov tests positive 20 americans could receive vaccine next month 5 states issue res ,2020-11-14,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
478,coronavirus,solve coronavirus arrest police putnam davidson tennessee ,2020-11-14,0.196,0.543,0.261,-0.1531,0.0,1.0,0.0,0.0,0.0
479,coronavirus,russian hackers still going coronavirus vaccine makers microsoft warns msft ,2020-11-14,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
480,coronavirus,irans president hassan rohani says stricter coronavirus restrictions imposed country starting novem ,2020-11-14,0.0,0.894,0.106,-0.0772,0.0,0.0,0.0,0.0,1.0
481,coronavirus,14 nov 20 texas department state health services reports 1004983 cases reported 137398 estimated ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
482,coronavirus,trump going proclaim administration found cure coronaviru ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
483,coronavirus,80 percent died covid 19 texas county jails never convicted crime vox blacktwitter ,2020-11-14,0.163,0.63,0.206,-0.1901,0.0,0.5,0.0,0.5,0.0
484,coronavirus,may spring death tolls climbing nightmare need federal lea ,2020-11-14,0.0,0.672,0.328,-0.5994,0.0,0.75,0.0,0.0,0.25
485,coronavirus,coronavirus cases surging record levels march trump super spreader event trump supporter ,2020-11-14,0.375,0.625,0.0,0.7184,0.0,0.0,0.0,0.33,0.67
486,coronavirus,barney calman nhs spin doctor tell rare die covid 19 health ampamp fitn ,2020-11-14,0.0,0.755,0.245,-0.5994,0.0,0.0,0.0,1.0,0.0
487,coronavirus,ontario reported 1581 new cases hitting new daily high unless mistaken still sitting cod ,2020-11-14,0.0,0.839,0.161,-0.3612,0.33,0.67,0.0,0.0,0.0
488,coronavirus,covid us latest map case count ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,coronavirus,trends coronavirus cases deaths hospitalizations week shots health news npr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,coronavirus,alaska congressman mocked coronavirus beer virus infected ,2020-11-14,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,0.0
491,coronavirus,ca imagine profoundly frustrated felt coronavirus morphed political issue divided ,2020-11-14,0.0,0.726,0.274,-0.5267,0.33,0.0,0.0,0.33,0.33
492,coronavirus,economy uk broken property ownership popular way ,2020-11-14,0.257,0.459,0.284,-0.0772,0.0,0.5,0.0,0.0,0.5
493,coronavirus,irish health chief concerned unexpected rise covid 19 cases ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
494,coronavirus,live coronavirus daily news updates november 14 know today covid 19 seattle area washingto ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,coronavirus,source 2 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,coronavirus,doctors said never seen body kill coronavirus like body tested dna dna usa ,2020-11-14,0.362,0.638,0.0,0.7382,0.0,0.0,0.0,0.0,1.0
497,coronavirus,heard called pandemic election would disappear 3r wave biggest wave yet ,2020-11-14,0.0,0.84,0.16,-0.2263,0.0,1.0,0.0,0.0,0.0
498,coronavirus,18400 new covid19 cases us one day buckle pandemic winter coming ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
499,coronavirus,nighttown institution cleveland heights since 1965 shut spring concern risi ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
500,coronavirus,president donald trump got election day turbulent 2020 see gt ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
501,coronavirus,vegas businesses locals react governor stay home request ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
502,coronavirus,looting spreading coronavirus wor ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,coronavirus,5000 tests run florida added 4544 coronavirus cases saturday ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504,coronavirus,new sex age reveal massive nyc exodus amid coronavirus crime via nypmetro ,2020-11-14,0.0,0.759,0.241,-0.5423,0.33,0.0,0.0,0.33,0.33
505,coronavirus,12 see people saying coronavirus let wear masks anyway courtesy like ,2020-11-14,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
506,coronavirus,cornerback josh norman tested positive coronavirus saturday three players placed ,2020-11-14,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
507,coronavirus,took century open mosque athens came pandemic updated ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
508,coronavirus,symptoms relatively mild right shocking saddening sai ,2020-11-14,0.0,0.459,0.541,-0.7096,0.0,0.5,0.0,0.0,0.5
509,coronavirus,israeli artists erected trojan horse installed front netanyahus residence tonight ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,coronavirus,trump schumer urge passage stimulus bill angry lack bill ,2020-11-14,0.0,0.556,0.444,-0.6808,0.33,0.0,0.33,0.0,0.33
511,coronavirus,joe basement sticking cotton swabs butts singing coronavirus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,coronavirus,president donald trump got election day turbulent 2020 see gt ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
513,coronavirus,better report number deaths higher seasonal average ,2020-11-14,0.457,0.543,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
514,coronavirus,sweden admitted coronavirus immunity predictions wrong cases soar across country via flynx ,2020-11-14,0.097,0.69,0.214,-0.4019,0.0,0.0,0.0,1.0,0.0
515,coronavirus,symptoms relatively mild right shocking saddening sai ,2020-11-14,0.0,0.459,0.541,-0.7096,0.0,0.5,0.0,0.0,0.5
516,coronavirus,covid 19 weak positive case linked aut student confirmed coronavirus ,2020-11-14,0.248,0.552,0.2,0.1779,0.0,0.5,0.0,0.5,0.0
517,coronavirus,razors edge walking inside race develop coronavirus vaccine ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
518,coronavirus,enraging deja vu third coronavirus wave terrible headline still first never ,2020-11-14,0.0,0.566,0.434,-0.7845,0.0,0.67,0.0,0.0,0.33
519,coronavirus,appeals court rules el paso shutdown order amid covid surge allows coronavirus le ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
520,coronavirus,surviving coronavirus part 25 stay away texas amp california dont go states 1 ,2020-11-14,0.167,0.833,0.0,0.296,0.67,0.0,0.0,0.33,0.0
521,coronavirus,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,coronavirus,study temperature checks symptom screenings effective detecting covid 19 infections via flynx ,2020-11-14,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
523,coronavirus,symptoms relatively mild right shocking saddening sai ,2020-11-14,0.0,0.459,0.541,-0.7096,0.0,0.5,0.0,0.0,0.5
524,coronavirus,well never much immigrant meatpacker greeley died coronavirus left legacy compa ,2020-11-14,0.143,0.612,0.245,-0.3612,0.0,1.0,0.0,0.0,0.0
525,coronavirus,fighting spread coronavirus us ravaging country ,2020-11-14,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.5,0.0
526,coronavirus,people nebraska south dakota north dakota iowa elsewhere dont realize states le ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527,coronavirus,illinois company builds coronavirus killing robots hospitals worldwide read ,2020-11-14,0.0,0.645,0.355,-0.6597,0.0,0.67,0.0,0.0,0.33
528,coronavirus,also italy sewage samples dec 2019 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,coronavirus,many soon march graves become infected coronavirus ,2020-11-14,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,0.0
530,coronavirus,100 people newly admitted suburban hospitals covid like illnesses every day week ,2020-11-14,0.242,0.559,0.199,-0.0772,0.0,0.0,0.5,0.5,0.0
531,coronavirus,context ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,coronavirus,100 people newly admitted suburban hospitals covid like illnesses every day week ,2020-11-14,0.242,0.559,0.199,-0.0772,0.0,0.0,0.5,0.5,0.0
533,coronavirus,region 9 coronavirus positivity rate hit 158 percent rising 28 prior 30 days ,2020-11-14,0.231,0.769,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
534,coronavirus,hope remembered breathe deeply hug btw stop overwhelming blu ,2020-11-14,0.426,0.407,0.167,0.5899,0.0,0.67,0.0,0.33,0.0
535,coronavirus,censor facts opinions thoughts like cannot win truth vaccine ,2020-11-14,0.161,0.322,0.517,-0.674,0.0,1.0,0.0,0.0,0.0
536,coronavirus,coronavirus hospitalizations surging suburban cook county ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537,coronavirus,coronavirus hospitalizations surging suburban cook county ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538,coronavirus,region 8 coronavirus hospitalization 30 week ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,coronavirus,ask world leaders suspend debt repayments worlds poorest countries help fight coronavirus ,2020-11-14,0.131,0.34,0.529,-0.802,0.0,0.5,0.0,0.25,0.25
540,coronavirus,montana soon hopeful lockdown order even limited coming ,2020-11-14,0.295,0.536,0.17,0.34,0.0,0.0,0.0,0.0,1.0
541,coronavirus,physician predicts spike us covid 19 cases thanksgiving ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,coronavirus,north dakota become 35th us state require face coverings worn public governors across coun ,2020-11-14,0.0,0.855,0.145,-0.296,0.0,0.5,0.0,0.5,0.0
543,coronavirus,flu almost gone away amazing covid19 coronavirus ,2020-11-14,0.318,0.449,0.233,0.235,0.33,0.33,0.0,0.0,0.33
544,coronavirus,swear god says masks actually help much first place mailing bag ,2020-11-14,0.343,0.571,0.086,0.5574,0.12,0.12,0.0,0.12,0.62
545,coronavirus,atrium health looks become early distributor coronavirus vaccine ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,coronavirus,coronavirus oregon new mexico impose restrictions ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
