,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
359,coronavirus,fox news internal memo says several staffers coronavirus top anchors quarantine smart news ,2020-10-26,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
360,coronavirus,president donald fear dog dung rubbed coronavirus hide impeachment ,2020-10-26,0.0,0.588,0.412,-0.5994,0.67,0.0,0.0,0.33,0.0
361,coronavirus,could say would false covid spikes linked protests see n ,2020-10-26,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.0,0.5
362,coronavirus,hartford mayor bronin encourages residents go door door trick treating via fox61 news ,2020-10-26,0.192,0.728,0.079,0.4019,0.0,0.0,0.0,0.0,1.0
363,coronavirus,insult american people come nov 10 vote take away affordable care act durin ,2020-10-26,0.183,0.629,0.189,-0.0258,0.5,0.5,0.0,0.0,0.0
364,coronavirus,probably primed everybody immune systems coronavirus usually gives com ,2020-10-26,0.216,0.784,0.0,0.296,0.0,0.6,0.2,0.2,0.0
365,coronavirus,donald trump already detrimentally affected many peoples lives mish ,2020-10-26,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.5,0.5
366,coronavirus,science behind covid19 coronavirus globalhealth health tech healthcare learns uk study finds evi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367,coronavirus,paid research whogavigateswould pm dear dear matt hancock ,2020-10-26,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
368,coronavirus,president trump said china pay charge 28 billions américan 25 dump ,2020-10-26,0.0,0.692,0.308,-0.4588,0.0,0.0,0.33,0.0,0.67
369,coronavirus,worse thing coronavirus actually real ,2020-10-26,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
370,coronavirus,mossad reportedly brought chinese coronavirus vaccine israel study trying compare notes wan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371,coronavirus,look like couple guys taking seriously tim murtaugh mocks cuomo brothers comedy hour ,2020-10-26,0.267,0.481,0.251,0.0772,0.0,0.0,0.0,0.0,1.0
372,coronavirus,web qoof video group doctors shared social media false claim world health ,2020-10-26,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.0,0.5
373,coronavirus,vote trump vote coronavirus pass ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,coronavirus,fresh spike 36470 coronavirus infections 488 deaths 24 hours india tally tuesday stood 7 ,2020-10-26,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
375,coronavirus,white house gives coronavirus wins big via tube ,2020-10-26,0.346,0.654,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
376,coronavirus,oh look sa decides queensland standard victoria ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377,coronavirus,sunday mark meadows made perhaps shocking admission ever uttered history presidential administr ,2020-10-26,0.0,0.803,0.197,-0.4019,0.0,0.2,0.0,0.4,0.4
378,coronavirus,covid belgian doctors coronavirus asked keep working bbc news ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,coronavirus,done ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,coronavirus,blindsided heartbroken mood restaurant bar owners dismal covid rules rolled back suburban cook ,2020-10-26,0.0,0.57,0.43,-0.8519,0.0,0.2,0.0,0.6,0.2
381,coronavirus,covid19 update hundred new asymptomatic cases detected xinjiang kashgar prefecture ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,coronavirus,karnataka covid19 positivity rate population shows virus isnt contained highest infection rate india ,2020-10-26,0.216,0.784,0.0,0.5106,0.33,0.67,0.0,0.0,0.0
383,coronavirus,stay home stay safe covid__19 coronavirus covid19 sri lanka country cwc jeewan thondaman ,2020-10-26,0.195,0.805,0.0,0.4404,0.67,0.0,0.0,0.33,0.0
384,coronavirus,death toll rises 5 143 cases covid 19 linked charlotte church events ,2020-10-26,0.246,0.526,0.228,0.0772,0.0,0.5,0.0,0.0,0.5
385,coronavirus,evil ,2020-10-26,0.0,0.0,1.0,-0.6597,0.0,0.0,0.0,0.0,0.0
386,coronavirus,advised required ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,coronavirus,judging conversations ive ordinary people michigan trump wins state next week lo ,2020-10-26,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
388,coronavirus,coronavirus like mayonnaise ,2020-10-26,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
389,coronavirus,single mum threatened 2500 fine prison keeping kids school fears covid kill ,2020-10-26,0.08,0.31,0.611,-0.9186,0.0,0.17,0.33,0.17,0.33
390,coronavirus,trump may never concede biden conceded coronavirus white house gives coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
391,coronavirus,michael pompeo amp mark esper pay tribute national war memorial delhi mark esper ,2020-10-26,0.0,0.675,0.325,-0.6486,0.0,0.0,1.0,0.0,0.0
392,coronavirus,ccp united front influenced amp manipulated trudeau canada ccp virus ccp china ccp united front ,2020-10-26,0.277,0.594,0.129,0.4588,0.0,0.0,0.0,0.0,0.0
393,coronavirus,coronavirus symptoms look like day day ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
394,coronavirus,covid 19 cases skyrocketing deaths flatso far 5 charts explain ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,coronavirus,watsapp chats leaked corona virus coronavirus like imma pounce ,2020-10-26,0.212,0.593,0.195,0.0516,0.0,0.0,0.0,0.0,0.0
396,coronavirus,workers essential masks dont stop coronavirus sayin ,2020-10-26,0.239,0.761,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
397,coronavirus,stores dead ass outta tissue paper towels shit beginning coronavirus year wild ,2020-10-26,0.0,0.441,0.559,-0.9081,0.0,0.0,0.0,0.0,1.0
398,coronavirus,coronavirus originally named chinese communist party virus created opinion bring nwo ,2020-10-26,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
399,coronavirus,spread coronavirus like loser father america trump trump pandemic ,2020-10-26,0.194,0.543,0.264,-0.2263,0.0,0.25,0.0,0.25,0.5
400,coronavirus,amazon prime delivery may slightly delayed trucks pretty busy turning corner coronavirus ,2020-10-26,0.304,0.59,0.105,0.4641,0.0,0.6,0.2,0.0,0.2
401,coronavirus,utahs hospitals prepare ration care record number coronavirus patients flood see us salt lake ,2020-10-26,0.273,0.727,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
402,coronavirus,bannon linked chinese scientists paper falsely claiming covid born lab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
403,coronavirus,news update still know coronavirus originated via fox news ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404,coronavirus,way see dutch bros coffee helping survive quarantine coronavirus shirt difference ,2020-10-26,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
405,coronavirus,neither coronavirus raging like mission ,2020-10-26,0.352,0.38,0.268,0.1695,0.5,0.0,0.0,0.5,0.0
406,coronavirus,mark meadows surrendered america covid 19 stock mark ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,coronavirus,hi danny thanks hope enjoyed depends capacity skill set local ,2020-10-26,0.565,0.435,0.0,0.8442,0.0,0.67,0.33,0.0,0.0
408,coronavirus,corona virus attacking another virus worry navikakumar coronavirus wo survive toxic environment ,2020-10-26,0.0,0.629,0.371,-0.7096,0.0,0.5,0.0,0.5,0.0
409,coronavirus,shame museum closed due coronavirus especially since public museu ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.0,1.0,0.0,0.0
410,coronavirus,wants keep wearing mask like dog wears collar dont forge ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
411,coronavirus,corona today news pakistan report corona coronavirus pakistan covid__19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,coronavirus,dow jones crashing coronavirus cases skyrocketing hap ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,coronavirus,vaccine hopes rise oxford jab prompts immune response among old well young adults ,2020-10-26,0.415,0.585,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
414,coronavirus,sen mc connell right ramming supreme court nominee eight days elec ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
415,coronavirus,russias new economy booming one seems noticed ben aris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
416,coronavirus,coronavirus hope like roses garden party ,2020-10-26,0.73,0.27,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
417,coronavirus,isolated areas breaking hatton town declared isolated area immediate effect prevent spread c ,2020-10-26,0.075,0.612,0.313,-0.5423,0.0,0.5,0.0,0.17,0.33
418,coronavirus,coronavirus deaths rising us feared covid19 covid lockdown pandemic vaccine schools ,2020-10-26,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
419,coronavirus,love structure trump white house intrigue stories gotta show many people spoke deploy ,2020-10-26,0.259,0.741,0.0,0.6369,0.0,0.67,0.17,0.0,0.17
420,coronavirus,things could potentially get much worse wear masks listen science st ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.67,0.33
421,coronavirus,sars co v 2 uses second secret doorway cells ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,coronavirus,dow jones crashing coronavirus cases skyrocketing happening trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,coronavirus,queensland political leaders referred state human rights commission treatment ro ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
424,coronavirus,coronavirus sweeping nation courtesy superspreader events brought trump pensé ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
425,coronavirus,im gonna go limb say im pretty sure coronavirus ,2020-10-26,0.44,0.56,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
426,coronavirus,frisco texas frisco teen making name winning prestigious national award young sci ,2020-10-26,0.408,0.592,0.0,0.7845,0.33,0.0,0.33,0.33,0.0
427,coronavirus,yeah feel whole coronavirus nonsense ,2020-10-26,0.278,0.38,0.342,-0.128,0.0,1.0,0.0,0.0,0.0
428,coronavirus,harvard closed campuses well postponed classes get grip ,2020-10-26,0.212,0.606,0.182,0.0772,0.0,0.0,0.5,0.0,0.5
429,coronavirus,malaysia king sunday rejected proposal premier declare state emergency suspend parliament ,2020-10-26,0.0,0.494,0.506,-0.802,0.0,0.33,0.0,0.33,0.33
430,coronavirus,victoria long difficult coronavirus lockdown envy world abc news australia ,2020-10-26,0.0,0.635,0.365,-0.5574,0.0,0.5,0.0,0.5,0.0
431,coronavirus,america country affected guess also trumps ,2020-10-26,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.33,0.67
432,coronavirus,coronavirus likes ,2020-10-26,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
433,coronavirus,dow jones crashing coronavirus cases skyrocketing hap ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,coronavirus,fight back coronavirus pandemic everyones business dg dr tedros warning conce ,2020-10-26,0.0,0.643,0.357,-0.6124,0.0,0.67,0.0,0.33,0.0
435,coronavirus,situation frankly good europe got coronavirus wrong ,2020-10-26,0.264,0.455,0.282,-0.0516,0.0,0.33,0.33,0.33,0.0
436,coronavirus,utah crisis coronavirus patients beds elderly must taken icu younger elderly die ,2020-10-26,0.0,0.556,0.444,-0.8402,0.0,0.5,0.0,0.0,0.5
437,coronavirus,politi fact 7 ways avoid misinformation coronavirus pandemic ,2020-10-26,0.0,0.526,0.474,-0.5423,0.0,0.0,0.0,0.0,0.0
438,coronavirus,fight coronavirus absolutely nothing run mouth ,2020-10-26,0.0,0.658,0.342,-0.3818,0.0,0.33,0.0,0.67,0.0
439,coronavirus,india reports lowest number fresh covid19 cases since july 18 2020 track coronavirus updates ,2020-10-26,0.209,0.64,0.151,0.0,0.0,1.0,0.0,0.0,0.0
440,coronavirus,dow jones crashing coronavirus cases skyrocketing hap ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,coronavirus,implying covid relief passed bc republican senators incorrect senators sides ais ,2020-10-26,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
442,coronavirus,san francisco slow coronavirus reopening paying los angeles times ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,coronavirus,wants keep wearing mask like dog wears collar dont forget ,2020-10-26,0.342,0.658,0.0,0.4881,0.33,0.0,0.0,0.67,0.0
444,coronavirus,air personal touch errol brown entertain empower educate talk us 0208 090 2121 hello ,2020-10-26,0.15,0.85,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
445,coronavirus,coronavirus easily passed one person another theyre merely talking ,2020-10-26,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
446,coronavirus,yeah guess since south korea japan seem coronavirus somewhat control ,2020-10-26,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.33,0.67
447,coronavirus,36469 new covid19 infections india total cases surge 7946429 488 new deaths toll mounts 1 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
448,coronavirus,dow jones crashing coronavirus cases skyrocketing happening trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,coronavirus,paraphrase president alleged hospitals exaggerating coronavirus death totals profit ,2020-10-26,0.2,0.414,0.386,-0.4019,0.0,1.0,0.0,0.0,0.0
450,coronavirus,coronavirus welsh first minister drakeford says boris johnson engarland government undermining devo ,2020-10-26,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,1.0
451,coronavirus,eli lilly ends coronavirus antibody treatment trial studies go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,coronavirus,global coronavirus report italian police use tear gas disperse anti lockdown rally ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
453,coronavirus,thread debunking false claims covid 19 diagnoses med twitter meded covid19 coronavirus covid__19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
454,coronavirus,new post much income really need pay mortgage australia buying home g ,2020-10-26,0.0,0.856,0.144,-0.1725,0.0,0.33,0.0,0.33,0.33
455,coronavirus,years strife left generation traumatized indias clampdown disrupted da ,2020-10-26,0.0,0.748,0.252,-0.4019,0.5,0.0,0.0,0.0,0.5
456,coronavirus,sons coronavirus gone 15 minutes fucking planet live w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
457,coronavirus,people sometimes catch coronavirus trump campaign functions ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,coronavirus,dow jones crashing coronavirus cases skyrocketing happening trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,coronavirus,fact comm sec economist warns wa coronavirus border closure take toll northern territory ,2020-10-26,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
460,coronavirus,supercomputer shows far covid19 particles travel air without face mask clearly ex ,2020-10-26,0.0,0.83,0.17,-0.3089,0.0,0.67,0.0,0.33,0.0
461,coronavirus,market update sensex opened 4019908 5358 points 013 nifty opened 3935 points 033 hig ,2020-10-26,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
462,coronavirus,sheldon adelson las vegas sands talks sell vegas strip properties las vegas sands reported second quarter ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,coronavirus,mark meadows surrendered america covid 19 economy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,coronavirus,guess quoted every chief staff struggling story pays ,2020-10-26,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
465,coronavirus,market update pm modi one nation one gas grid prime minister narendra modi monday said india plans ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
466,coronavirus,dollar holds small gains markets buffeted covid 19 woes election uncertainty ,2020-10-26,0.153,0.51,0.338,-0.4404,0.0,0.5,0.0,0.25,0.25
467,coronavirus,pence top aide marc short tests positive coronavirus ,2020-10-26,0.474,0.526,0.0,0.6597,0.5,0.0,0.0,0.0,0.5
468,coronavirus,going get new project going make coronavirus styraphone ball forehead paul ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
469,coronavirus,well put grahamscooke immunity isnt binary concept amp finding could whole range implications ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
470,coronavirus,dr deena hinshaw says alberta crossed tipping point losing covid 19 balance officials ,2020-10-26,0.0,0.822,0.178,-0.3818,0.17,0.17,0.0,0.33,0.33
471,coronavirus,man manifested coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,coronavirus,add masks prophyla ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473,coronavirus,market update boost ethanol production country government considering extending subsidized loa ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
474,coronavirus,chinese authorities conducting mass coronavirus testing across entire city large number ,2020-10-26,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
475,coronavirus,coronavirus deaths rising us feared ap ,2020-10-26,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.5,0.0
476,coronavirus,resist fbr since head coronavirus task force campaigning knowingly risking becoming su ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
477,coronavirus,look us coronavirus era ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,coronavirus,switzerland another great example showing futile fight covid weekend ,2020-10-26,0.263,0.385,0.353,-0.1027,0.0,0.0,0.5,0.5,0.0
479,coronavirus,mark meadows donald trump surrendered america covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,coronavirus,11 hard days stage 4 lockdown yesterday melbourne recorded zero new cases 2nd day flu deaths ,2020-10-26,0.0,0.765,0.235,-0.4588,0.2,0.4,0.4,0.0,0.0
481,coronavirus,additional coronavirus relief ,2020-10-26,0.608,0.392,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
482,coronavirus,hang se covid 19 game changer 45 year would probably beat biden trust ,2020-10-26,0.216,0.784,0.0,0.5106,0.0,0.75,0.0,0.0,0.25
483,coronavirus,trump always finds someone else blame meadows fire trump chief staff handling p ,2020-10-26,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.33,0.67
484,coronavirus,market update collections recorded month october likely cross rs 1 lakh crore first tim ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
485,coronavirus,wants keep wearing mask like dog wears collar dont forget ,2020-10-26,0.342,0.658,0.0,0.4881,0.33,0.0,0.0,0.67,0.0
486,coronavirus,coronavirus stimulus update pelosi slams trump virus testing low life speaker pelosi strings along ,2020-10-26,0.0,0.861,0.139,-0.2732,0.0,0.33,0.0,0.33,0.33
487,coronavirus,opposition parties lke r mch mre contagious dn coronavirus snce de join hands ,2020-10-26,0.301,0.552,0.147,0.3612,0.0,0.0,0.0,0.0,0.0
488,coronavirus,northford ice pavilion shut week due covid 19 cases ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
489,coronavirus,coronavirus deaths rising us feared ,2020-10-26,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.5,0.0
490,coronavirus,5 easy link harder link ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
491,coronavirus,market update according government sources gst collection business activity september retu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,coronavirus,seared memory ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,coronavirus,head coronavirus task force death cult ,2020-10-26,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
494,coronavirus,healthcare workers coronavirus last 7 days surgical masks shift wrap surgical n95 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
495,coronavirus,corona_trump herd immunity hopes dashed study shows covid 19 antibodies fall rapidly recovery ,2020-10-26,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
496,coronavirus,flying kiwis liberato cacace team finally game michael boxall keeps delivering ryan thomas back f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,coronavirus,canada soon make major announcement shape economic trajectory years come know ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498,coronavirus,name spread like da coronavirus shiesty ina eerr air ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
499,coronavirus,global coronavirus report italian police use tear gas disperse anti lockdown rally world news ,2020-10-26,0.0,0.85,0.15,-0.3182,0.0,0.5,0.0,0.5,0.0
500,coronavirus,ah yes coronavirus non living bundle rna proteins listens ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
501,coronavirus,young people play huge role limiting covid 19 spread doctor says ,2020-10-26,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
502,coronavirus,saying mask manufacturer tells product wo provid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
503,coronavirus,thats right masks4 masks save lives ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
504,coronavirus,inflation yes currency deflates value relative usd disruption ,2020-10-26,0.405,0.397,0.198,0.3818,0.0,0.0,0.0,1.0,0.0
505,coronavirus,trump republican minyons pro pandemic ca get enough cases coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,coronavirus,us indices fell sharply open week trading anxiety new record daily covid 19 cases united ,2020-10-26,0.16,0.743,0.097,0.2732,0.33,0.33,0.0,0.33,0.0
507,coronavirus,note also watching fox 45 3 coronavirus super spreaders state today ,2020-10-26,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.67,0.33
508,coronavirus,corona virus updates australian state victoria records zero new coronavirus cases 48 hours india ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509,coronavirus,congratulations rand paul particularly stupid coronavirus idea involving seniors cruise ship ,2020-10-26,0.235,0.542,0.223,0.0534,0.0,1.0,0.0,0.0,0.0
510,coronavirus,mossad vaccines ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,coronavirus,lilly antibody drug fails covid 19 study others go ,2020-10-26,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
512,coronavirus,hmm like trump two also dumb morons idiots represent wakeup australia hydr ,2020-10-26,0.146,0.526,0.327,-0.4767,0.0,0.0,0.0,0.0,1.0
513,coronavirus,listen news podcast rashopines coronavirus covid19vaccine airtel pm modi zyduscadila ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,coronavirus,mitch mc connell adjourned senate november 9 ending prospect additional coronavirus relief un ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
515,coronavirus,us coronavirus death toll tops 22500 hospitalizations surge ,2020-10-26,0.25,0.455,0.295,-0.1531,0.0,0.33,0.0,0.33,0.33
516,coronavirus,working home solution small businesse amid covid 19 social distancing read ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
517,coronavirus,journal watch ai radiology review use artificial intelligence medical imaging lung ,2020-10-26,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
518,coronavirus,country facing another cycle covid 19 pandemic may hardest yet former food drug ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
519,coronavirus,problem misinformation bad bots online trolls especially coronavirus crisis ,2020-10-26,0.0,0.28,0.72,-0.9166,0.25,0.5,0.0,0.25,0.0
520,coronavirus,real questions daniel andrews mp ppo involved trolling springst ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
521,coronavirus,today us broke records coronavirus cases since pandemic began hospita ,2020-10-26,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
522,coronavirus,despite disruptive effect coronavirus pandemic nigerian economy able rec ,2020-10-26,0.197,0.803,0.0,0.2411,0.25,0.25,0.0,0.25,0.25
523,coronavirus,also paid attention nancy shot bill republicans caved senate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,coronavirus,know face id face recognition work outdoors literally develop biome ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
525,coronavirus,despite coronavirus induced headwinds successfully chiselled growth pbt h1 2020 ,2020-10-26,0.42,0.58,0.0,0.7003,0.33,0.33,0.33,0.0,0.0
526,coronavirus,trump insisted serious would directed administration ,2020-10-26,0.0,0.794,0.206,-0.0772,0.0,0.67,0.0,0.0,0.33
527,coronavirus,world health organisation called world leaders stop locking thei ,2020-10-26,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
528,coronavirus,honestly think industry successful grown much coronavirus twitch ,2020-10-26,0.531,0.469,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
529,coronavirus,playing african affairs radio salif keita africa tune live nonstop african music ,2020-10-26,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
530,coronavirus,asias sm es beyond covid 19 crisis asian development bank coronavirus covid19 ,2020-10-26,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
531,coronavirus,president donald trump argued three pennsylvania rallies thousands gathered without social distancing ,2020-10-26,0.0,0.815,0.185,-0.3612,0.0,0.67,0.0,0.0,0.33
532,coronavirus,hatton town declared isolated area immediate effect sri lanka lka coronavirus covid19 covid19sl covid19lk ,2020-10-26,0.0,0.85,0.15,-0.3182,0.0,0.33,0.0,0.33,0.33
533,coronavirus,technology innovation challenge transport asian development bank coronavirus ,2020-10-26,0.394,0.606,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
534,coronavirus,technology innovation challenge urban development asian development bank cities ,2020-10-26,0.358,0.642,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
535,coronavirus,world health organisation called world leaders stop locking thei ,2020-10-26,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
536,coronavirus,coming fall winter months people indoors humidifiers good help us ,2020-10-26,0.412,0.588,0.0,0.6808,0.0,0.0,0.33,0.0,0.67
537,coronavirus,always spell name amy coronavirus batshit ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538,coronavirus,covid 19 vaccines likely wo end need masks distancing duluth news tribune ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
539,coronavirus,coronavirus released atmosphere chinese government dish virus taken continue ta ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
540,coronavirus,burdened trump americans pay steep price blood misery suffer ,2020-10-26,0.0,0.307,0.693,-0.8834,0.0,0.5,0.0,0.0,0.5
