,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
362,coronavirus,care people united states coronavirus gotten worse hes done nothing fix ,2020-11-04,0.351,0.468,0.181,0.4404,0.0,0.0,0.0,1.0,0.0
363,coronavirus,hey nov 4 coronavirus covid19 magically gone away yet asking mass murderer real donald trump ,2020-11-04,0.0,0.739,0.261,-0.6808,0.17,0.33,0.0,0.17,0.33
364,coronavirus,five us states trending right direction ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
365,coronavirus,air walkin rain johnnie ray entertain empower educate talk us 0208 090 2121 hell ,2020-11-04,0.122,0.635,0.243,-0.5106,0.0,0.0,0.0,0.0,0.0
366,coronavirus,coronavirus england hotspots maps ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,coronavirus,mayanei hayeshua forefront fight coronavirus minister diaspora omar yan ,2020-11-04,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
368,coronavirus,voted mail montgomery county pa weeks ago lupus history lung failure co ,2020-11-04,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.5,0.0
369,coronavirus,uk ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,coronavirus,in730548 coronavirus cases confirmed south africa increase 1712 death toll 19585death rate ,2020-11-04,0.142,0.617,0.241,-0.3818,0.0,1.0,0.0,0.0,0.0
371,coronavirus,covid 19 helpline remained open since start pandemic someone know needs help ,2020-11-04,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
372,coronavirus,potential new global catastrophe majority danish parliament supports killing mink denmark due ,2020-11-04,0.123,0.443,0.433,-0.8074,0.0,0.0,0.0,0.5,0.5
373,coronavirus,1201 thursday 5 nov new lockdown restrictions come force everyones responsibility ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374,coronavirus,graduated amid pandemic working identify coronavirus tests conducted harvard ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
375,coronavirus,school safety latest outsourcing scandal feel creeping despair coronavirus guardian ,2020-11-04,0.187,0.467,0.347,-0.34,0.0,0.33,0.0,0.33,0.33
376,coronavirus,jersey daily coronavirus covid 19 report wednesday 4th november 12 new cases people positive reported givi ,2020-11-04,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
377,coronavirus,hungary declares state emergency declares coronavirus restrictions ,2020-11-04,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.5,0.5
378,coronavirus,apparently protest boris j tyrannical coronavirus restrictions organised thursda ,2020-11-04,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
379,coronavirus,denmark cull entire mink population coronavirus mutation spreads humans ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,coronavirus,could predicted coronavirus push mail ballots hes pro states rights ea ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
381,coronavirus,23200 innocent american people left dead bc choose ignore gravity coronaviruswe ,2020-11-04,0.14,0.465,0.395,-0.6597,0.0,0.0,0.0,1.0,0.0
382,coronavirus,honestly know whats concerning donald trump refusing admit defeat number people huddled ,2020-11-04,0.324,0.372,0.303,-0.1531,0.0,0.2,0.0,0.6,0.2
383,coronavirus,result illegal actions illegal trump participation elections2020 poses q meddling longer ,2020-11-04,0.0,0.526,0.474,-0.802,0.0,0.67,0.0,0.0,0.33
384,coronavirus,new study released tuesday observational health data science ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,coronavirus,trump coronavirus maybe thing much testing trump elections maybe th ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,coronavirus,pay period coronavirus act ,2020-11-04,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
387,coronavirus,words cognitiv ,2020-11-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388,coronavirus,let coronavirus revival professionalised welfare state via feps_europe ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389,coronavirus,followtrick sdv bts stray kids coronavirus exo thread au terminada fancam army edit jikook taekook blackpink apk g ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390,coronavirus,denmark cull 17 minks coronavirus mutation spreads humans ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,coronavirus,news feed covid 19 news england health service move highest alert level latest coronavirus news ,2020-11-04,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.0,0.0
392,coronavirus,lung damage deceased coronavirus patients may help doctors understand long covid study ,2020-11-04,0.17,0.629,0.201,-0.128,0.0,0.67,0.0,0.0,0.33
393,coronavirus,coronavirus priti patel bans demonstrations englands lockdown independent ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
394,coronavirus,well least nov 4th coronavirus gone away ,2020-11-04,0.259,0.741,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
395,coronavirus,take people believe coronavirus fake plandemic wouldnt want treated ,2020-11-04,0.0,0.618,0.382,-0.5142,0.0,0.0,0.0,0.5,0.5
396,coronavirus,trump lead began magically disappear kinda like coronavirus mr president ,2020-11-04,0.182,0.661,0.157,0.079,0.0,0.0,0.0,0.0,1.0
397,coronavirus,news feed coronavirus rules care homes strict science based rules care homes preven ,2020-11-04,0.368,0.632,0.0,0.7506,0.0,0.4,0.0,0.6,0.0
398,coronavirus,cant believe 482 voters fucking love getting coronavirus ,2020-11-04,0.391,0.609,0.0,0.6697,0.0,0.0,1.0,0.0,0.0
399,coronavirus,glance new coronavirus rules italy ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,coronavirus,p rider1980 pointed provisional coronavirus page incompl ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,coronavirus,recommended reading xmas coronavirus behind bars prisoners diary true story selling well ,2020-11-04,0.372,0.444,0.183,0.34,0.0,0.0,0.0,1.0,0.0
402,coronavirus,9 devastating months separated coronavirus qualified nurse looking take 97yr old moth ,2020-11-04,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
403,coronavirus,watch election big sideshow distracting us real threat coronavirus 20 ,2020-11-04,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.5,0.25
404,coronavirus,whole family thinks coronavirus fake ahh yes science fake ,2020-11-04,0.181,0.403,0.416,-0.5423,0.0,0.17,0.0,0.5,0.33
405,coronavirus,2020 nature strikes back new covid 19 strains discovered denmark cull entire mink population coron ,2020-11-04,0.0,0.734,0.266,-0.5719,0.0,0.6,0.0,0.0,0.4
406,coronavirus,let educate 1 trump refused wear mask 2 trump downplayed coron ,2020-11-04,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.6,0.4
407,coronavirus,apologies difficult balance protecting vulnerable coronavirus ,2020-11-04,0.0,0.476,0.524,-0.5267,0.0,0.25,0.25,0.5,0.0
408,coronavirus,covid 19 law enforcement deaths ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
409,coronavirus,us must stopped nation ill depressed children already bad enough ,2020-11-04,0.0,0.343,0.657,-0.8885,0.0,0.0,0.0,1.0,0.0
410,coronavirus,community struggling inadequate access comprehensive health care need keep front line em ,2020-11-04,0.278,0.428,0.294,-0.0772,0.0,1.0,0.0,0.0,0.0
411,coronavirus,northern research group business leaders call powers mayors take northern regions covid restrict ,2020-11-04,0.0,0.822,0.178,-0.3818,0.33,0.33,0.0,0.0,0.33
412,coronavirus,next slide please data visualisation expert wrong uk governments coronavirus charts ,2020-11-04,0.16,0.625,0.215,-0.2023,0.0,0.0,0.0,1.0,0.0
413,coronavirus,know jail ca practice social distancing virginia beach sheriff ken stolle speaks inm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,coronavirus,coronavirus people responsible free gov ,2020-11-04,0.651,0.349,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
415,coronavirus,greeneville board mayor aldermen approved first reading budget amendment tuesday allowing ,2020-11-04,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
416,coronavirus,covid 19 hospitalizations deaths may continue rise coming weeks tam ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
417,coronavirus,made sounded coronavirus correct thing people ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
418,coronavirus,number new daily coronavirus cases new york city 600 highest since june 1st ,2020-11-04,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
419,coronavirus,mr poots blamed catholics yet ,2020-11-04,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
420,coronavirus,12 death occurrences january ,2020-11-04,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
421,coronavirus,two surges across us election day one involved voter turnout involved spread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
422,coronavirus,national covid19 lockdown force midnight tonight information restrictions local services ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
423,coronavirus,rfu cancelled leagues level 3 due coronavirus lockdown restrictions leaving clubs like ,2020-11-04,0.185,0.667,0.148,0.128,0.0,0.0,0.0,0.0,0.0
424,coronavirus,new documentary proves lockdowns contact tracing dont stop coronavirus ,2020-11-04,0.191,0.809,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
425,coronavirus,denmark cull 17m mink blamed coronavirus mutation financial times ,2020-11-04,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
426,coronavirus,four rhs gardens remain open england second lockdown ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,coronavirus,part science party coronavirus party ,2020-11-04,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
428,coronavirus,san francisco 49ers shut facility following positive test coronavirus still ,2020-11-04,0.286,0.714,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
429,coronavirus,numbers coronavirus wednesday afternoon edition ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,coronavirus,mink coronavirus mutation possible threat humans nov 4 ,2020-11-04,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
431,coronavirus,wisconsin purdue football game due coronavirus cases ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,coronavirus,copycats ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,coronavirus,ballots could prefabricated stocked emergency use tha ,2020-11-04,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
434,coronavirus,ok de coronavirus ,2020-11-04,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
435,coronavirus,ridiculously childish behavior twitter feed getting laughed nations leaders graphi ,2020-11-04,0.205,0.479,0.315,-0.1531,0.0,0.0,0.0,0.5,0.5
436,coronavirus,let forget trump downplayed coronavirus ,2020-11-04,0.0,0.678,0.322,-0.2263,0.33,0.0,0.0,0.33,0.33
437,coronavirus,kickstarter creators coping coronavirus kickstarter crypto crypto news ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,coronavirus,newton high school covid 19 cluster harvey county health officials say ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
439,coronavirus,awful 17 million mink culled denmark cull entire mink population coronavirus mutation spreads ,2020-11-04,0.0,0.8,0.2,-0.4588,0.0,1.0,0.0,0.0,0.0
440,coronavirus,one coronavirus ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,coronavirus,also voted guy died coronavirus ,2020-11-04,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
442,coronavirus,denmark cull 17m mink blamed coronavirus mutation ,2020-11-04,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
443,coronavirus,denmark cull 17m mink blamed coronavirus mutation ,2020-11-04,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
444,coronavirus,look yall coronavirus still exists surprise ,2020-11-04,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
445,coronavirus,issues play besides coronavirus also mandatory display anger h ,2020-11-04,0.298,0.403,0.298,-0.25,0.0,0.5,0.0,0.5,0.0
446,coronavirus,air sanmari adugbo wura fadaka entertain empower educate talk us 0208 090 2121 hello ,2020-11-04,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
447,coronavirus,wrote amc awful quarter ,2020-11-04,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
448,coronavirus,unmarried women 30 40 men want leftover women wednesdaythought wednesday ,2020-11-04,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
449,coronavirus,oh swine new research university north carolina chapel hill suggests strain coronavir ,2020-11-04,0.0,0.902,0.098,-0.0516,0.0,1.0,0.0,0.0,0.0
450,coronavirus,youre really cornwall please expla ,2020-11-04,0.392,0.608,0.0,0.3774,0.0,0.0,0.0,0.5,0.5
451,coronavirus,mutated covid virus discovered danish mink population 2020 delivers ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,coronavirus,emergency funding extra funding top already receive coronavirus emergency fund 12 ,2020-11-04,0.12,0.533,0.347,-0.5267,0.0,0.43,0.0,0.0,0.57
453,coronavirus,failure terms promising never assumed everything would go exactly ,2020-11-04,0.208,0.538,0.254,-0.1531,0.0,0.25,0.0,0.75,0.0
454,coronavirus,coronavirus briefing vaccine waiting game marketing pitch activity surges cool covid data visualizations ,2020-11-04,0.161,0.839,0.0,0.3182,0.0,0.2,0.2,0.4,0.2
455,coronavirus,one thing clear vote tonight backbenchers tory party gradually turning private frustr ,2020-11-04,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.33,0.67
456,coronavirus,coronavirus clock hits midnight ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
457,coronavirus,covid19 updates india last updated 05112020 001313 today report new cases 49369 new recoveries 5 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,coronavirus,see local mp anne marie morris returned usual twathousery voting voted give children food ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,coronavirus,day sky news two stories ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460,coronavirus,florida adds 4423 covid19 cases percent positivity increases statewide ,2020-11-04,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
461,coronavirus,professor cardiology aiims new delhi dr sandeep mishra says must avoid going crowded places order ,2020-11-04,0.0,0.864,0.136,-0.296,0.0,0.67,0.0,0.0,0.33
462,coronavirus,grades amp f increased lausd among middle high school students troubling sign toll ,2020-11-04,0.135,0.641,0.224,-0.34,0.0,0.67,0.0,0.33,0.0
463,coronavirus,denmark kill mink stop mutated coronavirus spreading humans things bad enough plus farm ,2020-11-04,0.0,0.49,0.51,-0.886,0.0,0.25,0.0,0.25,0.5
464,coronavirus,going talk covidー19 nah oh wait election2020 election night count every vote ,2020-11-04,0.0,0.887,0.113,-0.1027,0.0,0.67,0.0,0.0,0.33
465,coronavirus,spain reports 25042 new coronavirus cases 1623 deaths ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,coronavirus,mutated coronavirus mink put sock vicious walking scarves ,2020-11-04,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
467,coronavirus,sheffield high street bustling eve second lockdown ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
468,coronavirus,recruiting staff pandemic hiring hr business entrepreneur employees hiringtips tips covid ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
469,coronavirus,tense day choose hope anxiety villagehub hope anxiety homestay ,2020-11-04,0.372,0.256,0.372,0.25,0.0,0.33,0.17,0.33,0.17
470,coronavirus,11 4 2020 around time coronavirus disappear make dinner reservations ,2020-11-04,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
471,coronavirus,country denmark called execution industrial mink inside borders apparently corona ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,coronavirus,warns treating coronavirus home oxygen concentrator devices filter ,2020-11-04,0.0,0.833,0.167,-0.1027,0.0,0.33,0.0,0.33,0.33
473,coronavirus,many coronavirus patients may gastrointestinal symptoms study says ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
474,coronavirus,watch maine cdc giving update coronavirus cases surge state ,2020-11-04,0.231,0.769,0.0,0.34,0.0,0.25,0.0,0.5,0.25
475,coronavirus,yeah called democrats prefer mail voting republicans prefer ,2020-11-04,0.239,0.761,0.0,0.296,0.0,0.0,1.0,0.0,0.0
476,coronavirus,apart covid coronavirus schemes ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,coronavirus,midnight tonight must leave home except specific reasons national measures apply ,2020-11-04,0.0,0.893,0.107,-0.0516,0.0,0.0,0.25,0.5,0.25
478,coronavirus,tulsa county covid 19 report november 4 new cases 198 needs 94 active cases 2453 time h ,2020-11-04,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
479,coronavirus,coronavirus ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,coronavirus,world news gb willje compares trump supporters people abusive relationship criticizes response ,2020-11-04,0.157,0.486,0.357,-0.5719,0.0,0.0,0.0,0.5,0.5
481,coronavirus,alert second wave coronavirus enters lahore ,2020-11-04,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
482,coronavirus,klockdown coronavirus boris johnson help ,2020-11-04,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
483,coronavirus,denmark kill mink stop mutated coronavirus spreading humans ,2020-11-04,0.0,0.465,0.535,-0.7845,0.0,0.5,0.0,0.0,0.5
484,coronavirus,conservative mp owen paterson paid 10000 year act consultant randox party call ,2020-11-04,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
485,coronavirus,wisconsin officials give nov 4 covid 19 update ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,coronavirus,coronavirus plan ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,coronavirus,gatherings still pose high risk covid19 especially people keeping 6 ft distance amp wearing masks ,2020-11-04,0.0,0.861,0.139,-0.2732,0.0,0.67,0.0,0.33,0.0
488,coronavirus,headline new cases coronavirus today im starting get nervous ,2020-11-04,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
489,coronavirus,4 new cases 1 new death chad 1856 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-04,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
490,coronavirus,health law professor diane hoffmann tells plan enables healthcare systems avoid ,2020-11-04,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.33,0.33
491,coronavirus,blackburn darwen longer england covid 19 hotspot infection rates also fall rossendale hyndburn ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,coronavirus,watch maine cdc 2 pm press conference coronavirus pandemic ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
493,coronavirus,nearly 600 nhs staff work amid covid outbreak hospitals stoke stafford six workers trust te ,2020-11-04,0.191,0.809,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
494,coronavirus,holy shit denmark read goddamn room headline reads mink must killed mutated coronavirus fro ,2020-11-04,0.0,0.495,0.505,-0.9042,0.0,0.5,0.0,0.0,0.5
495,coronavirus,douglas david de costa colorado rancher amp musician led worship services produced recordings amp b ,2020-11-04,0.145,0.855,0.0,0.296,0.0,0.0,1.0,0.0,0.0
496,coronavirus,course rump whinner reason people vote early coronavirus ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497,coronavirus,important information line new government guidance wanted reassure remai ,2020-11-04,0.375,0.625,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
498,coronavirus,coronavirus survival fund ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,coronavirus,payroll support scheme aimed msm es adversely affected coronavirus pandemic scheme provid ,2020-11-04,0.179,0.596,0.225,0.0772,0.0,0.0,0.0,1.0,0.0
