,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
363,coronavirus,coronavirus vaccination could arrive australia next week ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,coronavirus,urgent coronavirus warning shoppers melbourne mall ,2021-02-10,0.22,0.488,0.293,-0.1531,0.0,1.0,0.0,0.0,0.0
365,coronavirus,coronavirus job retention scheme extended 30 april 2021 ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366,coronavirus,top story covid maths virus world would fit coke reuters see ,2021-02-10,0.323,0.677,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
367,coronavirus,covid 19 vaccine continues administered certain ohioans becoming eligible week port ,2021-02-10,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
368,coronavirus,cdc funded study launches look covid 19 long haulers ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369,coronavirus,kupiga nyungu africans dealt treated virus cold infections long arrival whi ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
370,coronavirus,china still trying refute china virus started china ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,coronavirus,rn government biden coronavirus trump stimulus goodfella ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372,coronavirus,video behind scenes nottinghams qmc covid testing laboratory nottingham covid testing coronavirus ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373,coronavirus,despite apparent difficulties distancelearning poses teachers students alike israeli teac ,2021-02-10,0.173,0.827,0.0,0.2235,0.33,0.67,0.0,0.0,0.0
374,coronavirus,coronavirus surge prompts ban outdoor exercise dorm lockdown continues writes ,2021-02-10,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
375,coronavirus,dominant coronavirus variant uk becoming resistant vaccines scientific experts warned ,2021-02-10,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
376,coronavirus,many disintegrations inalienable human rights must endure safety ,2021-02-10,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
377,coronavirus,10 february 2021 data visualisation coronavirus country looking jampj vaccine roll covid19 sa ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,coronavirus,great read people living xi regime want freedom like us stoking nationalism refe ,2021-02-10,0.573,0.427,0.0,0.9022,0.0,0.5,0.5,0.0,0.0
379,coronavirus,northern ireland home abortions must allowed ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380,coronavirus,people dementia significantly greater risk contracting coronavirus much likely ,2021-02-10,0.216,0.603,0.181,0.1027,0.0,0.75,0.0,0.25,0.0
381,coronavirus,slower covid spread asia protein may key say indian scientists ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
382,coronavirus,covid vaccination appointments shelby county rescheduled due weather ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383,coronavirus,today reopening good step cpc tells ap think shameful way sides behaved ,2021-02-10,0.18,0.621,0.199,-0.0772,0.0,0.0,0.25,0.5,0.25
384,coronavirus,queens neighborhood shows racial disparities coronavirus washington post ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,coronavirus,germany set extend lockdown concerns new coronavirus variants ,2021-02-10,0.195,0.805,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
386,coronavirus,many businesses impacted coronavirus pandemic finding couldnt claim b ,2021-02-10,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
387,coronavirus,must continue go forward agility creativity beginners mind includes cultivate ,2021-02-10,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
388,coronavirus,australia leading world comes fight deadly pandemic extreme cost ,2021-02-10,0.0,0.755,0.245,-0.3818,0.0,0.25,0.0,0.25,0.5
389,coronavirus,doctor shares covid 19 research science knowledge using tik tok ,2021-02-10,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
390,coronavirus,newest guidelines also stress tighter mask fits better cdc says double masking offers pro ,2021-02-10,0.164,0.678,0.158,0.0258,0.0,0.17,0.17,0.33,0.33
391,coronavirus,mariah carey eurythmics isley brothers steve miller pharrell williams chad hugo neptunes wi ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
392,coronavirus,incredible read variant first discovered uk believed originated per ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,coronavirus,spain recovering covid 19 patients must wait six months vaccine njlallen ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,coronavirus,sign email updates new york state coronavirus maybe help peopl ,2021-02-10,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
395,coronavirus,else would expect leader literally said stamps wallet would protect covid ,2021-02-10,0.206,0.794,0.0,0.3818,0.17,0.33,0.33,0.0,0.17
396,coronavirus,press briefing cpdhe dr eric france reiterates new findings cdc wearing two masks ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
397,coronavirus,4 counties move green bernalillo co yellow ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,coronavirus,heres link comments actual experts good opportunity ,2021-02-10,0.533,0.467,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
399,coronavirus,spread virus eg coronavirus simulated simple model r see new video ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
400,coronavirus,helen etuk planned pediatrician dies 20 health news ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,coronavirus,luke money first cases south african coronavirus strain found california los angeles times ,2021-02-10,0.0,0.909,0.091,-0.0516,0.0,0.5,0.0,0.0,0.5
402,coronavirus,coronavirus scotland daily covid cases deaths area herald scotland ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403,coronavirus,pandemic almost one five australians ages 55 64 getting job seeker carer pay ,2021-02-10,0.0,0.896,0.104,-0.1027,0.5,0.5,0.0,0.0,0.0
404,coronavirus,police officer died coronavirus regional command ,2021-02-10,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
405,coronavirus,think well see negative rates started floating idea late 2019 well ,2021-02-10,0.264,0.503,0.233,-0.128,0.0,0.0,0.0,0.67,0.33
406,coronavirus,cdc found wearing 2 masks abc news wearamask covid19 pandemic coronavirus ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407,coronavirus,decembers stimulus package congress promised 300 enhancement benefits unemployment ,2021-02-10,0.364,0.429,0.207,0.296,0.0,0.33,0.0,0.33,0.33
408,coronavirus,elton john stars major nhs campaign boost vaccine take ,2021-02-10,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
409,coronavirus,per axios dems looking cap costs 85 income people making 150 federal poverty ,2021-02-10,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.5,0.5
410,coronavirus,president biden campaigned making health care affordable hes making good promise big idea ,2021-02-10,0.457,0.543,0.0,0.8126,0.0,0.2,0.2,0.6,0.0
411,coronavirus,obamacare biden administration told supreme court wednesday uphold affordable care act ,2021-02-10,0.43,0.57,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
412,coronavirus,wore 5 would gone tomorrow cdc says double masking offers protection coronavirus ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
413,coronavirus,dozens people develop rare blood disorder taking coronavirus vaccines reports radionz ,2021-02-10,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
414,coronavirus,first cases south african coronavirus strain found california los angeles times ,2021-02-10,0.0,0.893,0.107,-0.0516,0.0,0.5,0.0,0.0,0.5
415,coronavirus,older jobseekers falling cracks isilent crisis labor stephen joneso ,2021-02-10,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
416,coronavirus,coronavirus update cdc endorses double masking covid vaccine push continues ,2021-02-10,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
417,coronavirus,lab made coronavirus triggers debate scientist magazine ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418,coronavirus,using internet explorer waiting first nov release wondering new flu coronavirus might affect laughing loud ,2021-02-10,0.17,0.691,0.138,0.1531,0.2,0.0,0.0,0.2,0.6
419,coronavirus,wave violent attacks renews focus anti asian racism via voxdotcom ,2021-02-10,0.0,0.312,0.688,-0.9217,0.0,1.0,0.0,0.0,0.0
420,coronavirus,wow last year defeat coronavirus little acted dec ,2021-02-10,0.297,0.469,0.234,0.2023,0.0,0.0,0.0,0.0,1.0
421,coronavirus,im deeply cynical countries large pharmaceuticals sectors like germany ,2021-02-10,0.202,0.565,0.233,-0.101,0.0,0.5,0.0,0.5,0.0
422,coronavirus,bottomline kenya needs analyse coronavirus variants circulating country check cove ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,coronavirus,uk records 1001 coronavirus deaths people stay safe covid virus worse ,2021-02-10,0.193,0.6,0.207,-0.0516,0.33,0.33,0.0,0.33,0.0
424,coronavirus,van tam effectively rules safety issues coronavirus vaccines ,2021-02-10,0.487,0.513,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
425,coronavirus,new trump impeachment trial captivates nation publicly anyway studiously ignored white ,2021-02-10,0.0,0.813,0.187,-0.3182,0.0,0.33,0.33,0.0,0.33
426,coronavirus,free covid 19 testing opportunities joliet plainfield week ,2021-02-10,0.496,0.504,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
427,coronavirus,,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,coronavirus,state reported fewer 100 new cases coronavirus back back days ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
429,coronavirus,hope never happen professor jonathan van tam says perfectly possible uk giving cor ,2021-02-10,0.487,0.513,0.0,0.8591,0.0,0.5,0.0,0.0,0.5
430,coronavirus,submitted uringingbells link comments ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,coronavirus,update 1092 total positive covid 19 cases decrease hospitalizations 40 totaling 735 ,2021-02-10,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
432,coronavirus,federal authorities investigating massive counterfeit n95 mask operation fake 3m masks sold ,2021-02-10,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.6,0.0
433,coronavirus,someone answer thisif inter county gaa elite sport 2020 changed 2021 lockdown coronavirus ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,coronavirus,might fuck around start calling novel coronavirus throwback thursdays ,2021-02-10,0.18,0.547,0.273,-0.296,0.33,0.33,0.33,0.0,0.0
435,coronavirus,coronavirus man made virus dont think weird ,2021-02-10,0.202,0.798,0.0,0.1326,0.0,0.0,0.0,0.5,0.5
436,coronavirus,yeah abs yall help us overdraft fee due fact went 6 months without tenants payi ,2021-02-10,0.29,0.71,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
437,coronavirus,daily update confirmed cases covid 19 gloucestershire based figures published department ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
438,coronavirus,good luck stopping fucking cars bad travel restrictions new york vomit ,2021-02-10,0.323,0.383,0.294,0.1335,0.0,0.0,0.75,0.25,0.0
439,coronavirus,globally 86723 people died covidー19 last 7 days respiratory diseases killed 75067 week 201 ,2021-02-10,0.0,0.576,0.424,-0.8442,0.0,0.33,0.33,0.0,0.33
440,coronavirus,coronavirus update total cases 107757591 11170 current cases 25771952 50768 deaths ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,coronavirus,breaking new health order allow bars restaurants serve alcohol columbia boone county sta ,2021-02-10,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
442,coronavirus,maduro touts miracle cure mask massive problem venezuela cant wont get vaccines ,2021-02-10,0.229,0.542,0.229,0.25,0.0,0.33,0.0,0.33,0.33
443,coronavirus,works cdc offers new findings double mask use stopping covid transmission via wsav ,2021-02-10,0.0,0.882,0.118,-0.1531,0.0,0.67,0.0,0.33,0.0
444,coronavirus,bernalillo county others move yellow abq albuquerque nm newmexico nmleg nmpol coronavirus ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,coronavirus,20600 covid 19 vaccine doses administered hamilton means vulnerable residen ,2021-02-10,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,1.0,0.0
446,coronavirus,state reported fewer 100 new cases coronavirus back back days ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
447,coronavirus,easy blame animals coronavirus humans animals mucked ,2021-02-10,0.282,0.485,0.233,0.128,0.0,0.0,0.0,0.0,0.0
448,coronavirus,good biden stay trump could keep tiny spiteful grubby mitts anything ,2021-02-10,0.196,0.608,0.196,0.0,0.25,0.0,0.25,0.25,0.25
449,coronavirus,link finding vaccine providers ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,coronavirus,inspiration egyptian 12 year old reem el khouly started offering instruction younger neighbors ,2021-02-10,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
451,coronavirus,finding hope time 100 community navigating new reality technology ,2021-02-10,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
452,coronavirus,curious might affect things new variant 30 50 percent contagious ,2021-02-10,0.181,0.63,0.189,-0.0258,0.25,0.0,0.0,0.25,0.5
453,coronavirus,gtgtgt california first cases south african coronavirus strain detected santa clara alameda coun ,2021-02-10,0.0,0.909,0.091,-0.0516,0.0,0.5,0.0,0.0,0.5
454,coronavirus,ugh rescheduling grim unless course like bublé dion matchbox 20 ,2021-02-10,0.156,0.438,0.406,-0.6124,0.0,0.5,0.0,0.5,0.0
455,coronavirus,회개와 거룩함 사역회 korea busan live glorious expo one p ,2021-02-10,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
456,coronavirus,bt engineers talk log issues 3 weeks without internet ridicules disa ,2021-02-10,0.206,0.794,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
457,coronavirus,gtgtgt california first cases south african coronavirus strain detected santa clara alameda coun ,2021-02-10,0.0,0.909,0.091,-0.0516,0.0,0.5,0.0,0.0,0.5
458,coronavirus,mom saw new rollercoaster six flags new jersey wants go summer older co ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459,coronavirus,gtgtgt california first cases south african coronavirus strain detected santa clara alameda coun ,2021-02-10,0.0,0.909,0.091,-0.0516,0.0,0.5,0.0,0.0,0.5
460,coronavirus,students move remote learning staff school building get covid 19 vaccine ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,coronavirus,london one five children uk live food poverty coronavirus crisis exacerbated gulf ,2021-02-10,0.0,0.575,0.425,-0.8126,0.0,1.0,0.0,0.0,0.0
462,coronavirus,new coronavirus come pangolins ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,coronavirus,even multiple funding rounds many businesses continue struggle survive economy still reeling fro ,2021-02-10,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
464,coronavirus,niagara falls school reports one case covid 19 ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,coronavirus,even year ago ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,coronavirus,inspiration egyptian 12 year old reem el khouly started offering instruction younger neighbors ,2021-02-10,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
467,coronavirus,white house looks domestic travel restrictions covid mutation surges florida smh ,2021-02-10,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.5,0.0
468,coronavirus,worried covid 19 symptoms get bed yet tap explore options getting ,2021-02-10,0.0,0.82,0.18,-0.296,0.5,0.0,0.0,0.5,0.0
469,coronavirus,797 new cases 4 new deaths bahrain 2109 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,coronavirus,playing african affairs radio ck mann adwoa yankey tune live nonstop african music ,2021-02-10,0.13,0.87,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
471,coronavirus,us coronavirus americans say willing take vaccine supply issues remain cnn ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,coronavirus,power light safe effective way kill viruses covid uv light disinfects ,2021-02-10,0.321,0.428,0.251,0.0772,0.5,0.0,0.0,0.0,0.5
473,coronavirus,people said saw came admitted ate outside proper f ,2021-02-10,0.167,0.833,0.0,0.1027,0.0,0.2,0.2,0.2,0.4
474,coronavirus,learn impact smokingvaping covid 19 risk find youve got histor ,2021-02-10,0.0,0.811,0.189,-0.2732,1.0,0.0,0.0,0.0,0.0
475,coronavirus,definition vax proof stop spread like msm like ,2021-02-10,0.41,0.41,0.18,0.4215,0.0,0.67,0.0,0.0,0.33
476,coronavirus,california stands receive 10 1 million new vaccine doses allocated federal government ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
477,coronavirus,england ceased free country lord sumption accurately described bo ,2021-02-10,0.292,0.708,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
478,coronavirus,cdc released new research found cutting head offers protection coronavir ,2021-02-10,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
479,coronavirus,three fema run vaccination sites aimed underserved texans open later month combined three sites ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,coronavirus,great reporting freebeacon dem gov hopefuls side union fight virginia sch ,2021-02-10,0.261,0.573,0.166,0.3612,0.0,0.0,0.33,0.33,0.33
481,coronavirus,make sure mask fits snugly nose mouth chin mask good fit feel warm ai ,2021-02-10,0.49,0.51,0.0,0.8225,0.0,0.22,0.33,0.44,0.0
482,coronavirus,answer amp knows obvious obfuscation deflect critici ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,coronavirus,kff covid 19 vaccine monitor dashboard useful anyone advocating friends family colleagues genera ,2021-02-10,0.353,0.647,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
484,coronavirus,freaking lately made feel better freaking need feel better ,2021-02-10,0.354,0.305,0.341,0.0516,0.0,0.0,0.0,0.33,0.67
485,coronavirus,even puffs unknowingly infected coronavirus might exhale contagious droplet ,2021-02-10,0.0,0.556,0.444,-0.6808,1.0,0.0,0.0,0.0,0.0
486,coronavirus,nightlife businesses also worried new measures work taking costs account ,2021-02-10,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.17,0.33
487,coronavirus,go bernalillo county yellow ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,coronavirus,coronavirus perfect example familiarity breeds contempt ,2021-02-10,0.322,0.348,0.33,-0.0258,0.0,0.0,0.0,1.0,0.0
489,coronavirus,democrats want pay 7 k funerals illegals died coronavirus ,2021-02-10,0.109,0.252,0.639,-0.743,0.0,1.0,0.0,0.0,0.0
490,coronavirus,fuck ,2021-02-10,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
491,coronavirus,judging fade finish barber ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,coronavirus,youre still wearing bandana single layer cloth mask time upgrade double masking ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493,coronavirus,coronavirus vaccines begin rollout across world pharmaceutical industry faces new challenges 2021 ,2021-02-10,0.106,0.894,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
494,coronavirus,fatal truck crash forces closure sa victoria border crossing travel restrictions reimposed ,2021-02-10,0.0,0.617,0.383,-0.7351,0.33,0.33,0.0,0.0,0.33
495,coronavirus,today numbers k ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,coronavirus,new mexico phase travel quarantine requirements ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,coronavirus,according berkeley news press release students recently arrived abroad two cases conn ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,coronavirus,lone infection may changed course pandemic ,2021-02-10,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
499,coronavirus,new mexico phase travel quarantine requirements ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
