,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
364,coronavirus,remember trump said would talking coronavirus election dumbass wrong ,2020-11-19,0.0,0.511,0.489,-0.7717,0.0,0.33,0.0,0.0,0.67
365,coronavirus,comes reason coronavirus originated china ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
366,coronavirus,soaring coronavirus infections make indoor gatherings even riskier ,2020-11-19,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
367,coronavirus,open hope coronavirus bans come next week ,2020-11-19,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
368,coronavirus,got mention people get coronavirus die immunity lasts ever ,2020-11-19,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
369,coronavirus,cdc recommends thanksgiving travel amid surge coronavirus cases plan zoom thanksgiving ,2020-11-19,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
370,coronavirus,megachurch slammed friendsgiving plans 2500 attend indoor show oklahoma ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371,coronavirus,cdc recommends americans dont travel thanksgiving ,2020-11-19,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
372,coronavirus,north carolina department health human services ncdhhs reporting states highest one ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
373,coronavirus,asda youre likely catch wythenshawes asda places likely contract coron ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374,coronavirus,americans seeking tests amid surge cases experiencing lengthier lines including parts bay area ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
375,coronavirus,fingerprinting vin verification operation medicine cabinet ride alongs longer offered tim ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,coronavirus,toxic hand sanitizer recalls dollar tree family dollar use updates ,2020-11-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
377,coronavirus,long locked away sophie still feel unreal inauthentic like ,2020-11-19,0.238,0.762,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
378,coronavirus,doctor facebook profile reported fake sharing covid 19 story ,2020-11-19,0.217,0.543,0.24,-0.0772,0.0,0.0,0.0,1.0,0.0
379,coronavirus,pence virus americans dead 253940 americans dead 253940 americans dead 253940 ameri ,2020-11-19,0.0,0.411,0.589,-0.9313,0.0,0.0,0.0,0.0,0.0
380,coronavirus,bbcnews yes stated six oclock news scotland coronavirus record different england ,2020-11-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
381,coronavirus,smithsonian museums zoo close coronavirus caseload dc region hits record 16th day ,2020-11-19,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
382,coronavirus,us surpasses 25000 coronavirus deaths new cases rise sharply coronavirus ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383,coronavirus,illinois thursday announced 14612 new cases covid 19 168 additional fatalities ,2020-11-19,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
384,coronavirus,united states speeds past tragic mark 14 million coronavirus pandemic deaths president ,2020-11-19,0.177,0.633,0.19,-0.0516,0.0,0.25,0.0,0.75,0.0
385,coronavirus,coronavirus cases found k 12 schools doubled last two weeks communitys numb ,2020-11-19,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
386,coronavirus,op ed applauded using collectivebargaining ward vulture capitalists ,2020-11-19,0.217,0.522,0.261,-0.128,0.0,0.0,0.0,0.0,1.0
387,coronavirus,masks nothing protect coronavirus wear one pay fines masksdontwork ,2020-11-19,0.0,0.661,0.339,-0.3786,0.0,0.0,0.5,0.5,0.0
388,coronavirus,claire foy visited lesotho realised life changing maternity support visit ,2020-11-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
389,coronavirus,new lake district surroundings record huge spike coronavirus cases lancs live ,2020-11-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
390,coronavirus,us covid 19 hospitalizations jump nearly 50 two weeks ushering new shutdowns article amp reuters ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
391,coronavirus,coronavirus cases surge nationwide centers disease control prevention recommending americans avo ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
392,coronavirus,read ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,coronavirus,since masks made mandatory cases shot think worse thing pandemic yo ,2020-11-19,0.097,0.672,0.231,-0.4215,0.0,0.0,0.0,0.6,0.4
394,coronavirus,hope dr gardner gets justice father coronavirus governmen ,2020-11-19,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
395,coronavirus,trail tears wisconsin contests 100 x 100 1002 proof private shipping manifest 2020 ,2020-11-19,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.5,0.0
396,coronavirus,coronavirus 2149 new cases 26 deaths chhattisgarh ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,coronavirus,doctor facebook profile reported fake sharing covid 19 story ,2020-11-19,0.217,0.543,0.24,-0.0772,0.0,0.0,0.0,1.0,0.0
398,coronavirus,try give vaccine covid19 coronavirus ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,coronavirus,alarmed cdc advises americans travel thanksgiving amid coronavirus surge ,2020-11-19,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.33,0.33
400,coronavirus,supermarkets may common place people england exposed coronavirus official data sug ,2020-11-19,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
401,coronavirus,dr fauci says get coronavirus keep things ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,coronavirus,smithsonian museums zoo close coronavirus caseload dc region hits record 16th day ,2020-11-19,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
403,coronavirus,coronavirus pandemic cnn nurses putting hand sanitizer gloves patients rather changing ,2020-11-19,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
404,coronavirus,digging furiously ca find anything government given advice years ago perhaps 2014 lockd ,2020-11-19,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
405,coronavirus,yes support moment struggling economic recovery fighting ,2020-11-19,0.394,0.219,0.387,0.0258,0.0,0.33,0.0,0.67,0.0
406,coronavirus,watch live 8 deaths 475 new covid 19 cases manitoba adds new restrictions thursday winnipeg ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
407,coronavirus,france reports 21150 new coronavirus deaths hospitals past 24 hours ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
408,coronavirus,every one call gov ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,coronavirus,wow cdc finally gotten back job read new guidelines holidays gtgt coronavirus disease 2019 ,2020-11-19,0.348,0.652,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
410,coronavirus,yes sir think time go agree man good job coronavirus crap dont ,2020-11-19,0.433,0.428,0.139,0.6705,0.0,0.2,0.2,0.2,0.4
411,coronavirus,full guidelines found page pdf ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,coronavirus,message trump pence clueless white house coronavirus task force defers biden harris coronavirus task ,2020-11-19,0.0,0.839,0.161,-0.3612,0.0,0.5,0.0,0.25,0.25
413,coronavirus,gop sen kelly loeffler violated ethics rules fundraising pitch fox well insider trading se ,2020-11-19,0.12,0.686,0.194,-0.3182,0.0,0.5,0.0,0.5,0.0
414,coronavirus,talked gravediggers family lost four relatives covid 19 juarez ,2020-11-19,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
415,coronavirus,going nothing left defend conservative government carries coronavirus gr ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,coronavirus,february 18 2020 fda warns labs testing still provided instructions labs h ,2020-11-19,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
417,coronavirus,lets clear without coronavirus vaccine never able live normally ,2020-11-19,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
418,coronavirus,coronavirus new department health figures revealed counties highest 14 day incidence rate ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
419,coronavirus,trump sulks americans get sick die ,2020-11-19,0.0,0.357,0.643,-0.802,0.0,0.0,0.0,0.67,0.33
420,coronavirus,odh still posting updated covid 19 numbers yesterday incomplete report ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,coronavirus,lockdowns could avoided 95 people wore masks says share ,2020-11-19,0.19,0.603,0.207,-0.0516,0.0,0.0,0.0,0.5,0.5
422,coronavirus,hi thanks excellent work independent article circumstantial evi ,2020-11-19,0.524,0.476,0.0,0.765,0.0,0.33,0.67,0.0,0.0
423,coronavirus,due ongoing coronavirus pandemic decided stay home diwali party ,2020-11-19,0.252,0.748,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
424,coronavirus,dr fauci says vaccinating people disregard covid fake news could real problem cnbc ,2020-11-19,0.0,0.559,0.441,-0.7845,0.0,0.25,0.0,0.5,0.25
425,coronavirus,daily news montco schools go virtual amid lawsuit protests parent teacher debate pro ,2020-11-19,0.0,0.743,0.257,-0.4215,0.0,1.0,0.0,0.0,0.0
426,coronavirus,message trump pence clueless white house coronavirus task force defers biden harris coronaviru ,2020-11-19,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.25,0.25
427,coronavirus,coronavirus four deaths 429 new cases confirmed ireland ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,coronavirus,frontline health workers could retired instead died helping others us news guardian ,2020-11-19,0.139,0.633,0.228,-0.34,0.0,0.67,0.0,0.0,0.33
429,coronavirus,coronavirus response highlighted gardner state county address via frednewspost ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
430,coronavirus,remember one spongebob coronavirus ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,coronavirus,stay home stay safe flatten curve way youll able future thanksgivings stay home ,2020-11-19,0.195,0.805,0.0,0.4404,0.43,0.0,0.0,0.43,0.14
432,coronavirus,virus spread aerosols breath need stay away ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
433,coronavirus,mayo clinic preparing start limited covid 19 vaccinations december ,2020-11-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
434,coronavirus,pay us stay home universal basic income coronavirus ,2020-11-19,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.5,0.0
435,coronavirus,mayo clinic preparing start limited covid 19 vaccinations december ,2020-11-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
436,coronavirus,mayo clinic preparing start limited covid 19 vaccinations december ,2020-11-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
437,coronavirus,stuck almighty coronavirus metaphor old church rd harborne park rd ,2020-11-19,0.0,0.818,0.182,-0.25,0.0,0.67,0.0,0.0,0.33
438,coronavirus,ive depicted directionless lives deaths characters whose diverse lives radiate ticket gat ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,coronavirus,number people flying united states 65 year ago ,2020-11-19,0.406,0.594,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
440,coronavirus,lost sense smell 12 days ago today regain sense smell 25 seeing many peo ,2020-11-19,0.0,0.85,0.15,-0.3182,0.0,0.6,0.2,0.2,0.0
441,coronavirus,people like reason coronavirus still exists ,2020-11-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
442,coronavirus,smithsonian museums zoo close coronavirus caseload dc region hits record 16th day ,2020-11-19,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
443,coronavirus,kind toxic shit someone relationship chinese government really wants gaslight th ,2020-11-19,0.212,0.562,0.225,-0.0516,0.0,0.0,0.33,0.0,0.67
444,coronavirus,raimondo says waiting begin two week pause thanksgiving allow people prepare th ,2020-11-19,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
445,coronavirus,brexit trade talks halted positive covid test mean uk deal hopefully mean deal ,2020-11-19,0.364,0.636,0.0,0.743,0.0,1.0,0.0,0.0,0.0
446,coronavirus,mom coronavirus pandemic ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,coronavirus,sure point statement demand helps create surge first point order weeks ago ,2020-11-19,0.424,0.485,0.091,0.6705,0.0,0.17,0.0,0.17,0.67
448,coronavirus,nicole dont discourage large family dinners encourage complaining abt cuomo amp di blasio ask ,2020-11-19,0.306,0.597,0.098,0.5903,0.0,0.5,0.0,0.25,0.25
449,coronavirus,trump identifies another hoax coronavirus ,2020-11-19,0.0,0.656,0.344,-0.2732,0.0,0.0,0.5,0.0,0.5
450,coronavirus,hear gov mike de wine coronavirus briefing live 2pm 917wvxu ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,coronavirus,coronavirus go away effers wont forget honey bees ,2020-11-19,0.192,0.808,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
452,coronavirus,chilito restaurant mission kansas refuses enforce mask mandate cringe health standa ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453,coronavirus,tuned cnn msnbc pressercoronavirus coverage ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,coronavirus,thanksgiving week away coronavirus cases exploding across country centers disease control ,2020-11-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455,coronavirus,gov greg abbott says lockdowns state texas blaze ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
456,coronavirus,bellalorraine_ made ap news campaign awesome im proud ,2020-11-19,0.545,0.455,0.0,0.802,0.0,0.0,0.33,0.33,0.33
457,coronavirus,cdc america please please please travel thanksgiving better bet says people instead ,2020-11-19,0.551,0.449,0.0,0.8316,0.0,0.29,0.0,0.43,0.29
458,coronavirus,top pathologist exposes coronavirus greatest hoax ever perpetrated humanity brilliant ,2020-11-19,0.533,0.272,0.196,0.802,0.0,0.0,0.33,0.0,0.67
459,coronavirus,number new cases york region schools bad compared recent days coronavirus covid19 ,2020-11-19,0.088,0.676,0.236,-0.4939,0.0,0.33,0.33,0.33,0.0
460,coronavirus,experiencing covid 19 symptoms offer pcr testing lab results 48 72 hours average appoint ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,coronavirus,lawsuit tyson foods plant supervisors placed bets employee coronavirus numbers ,2020-11-19,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
462,coronavirus,management matters industrial companies buck industry trends via mc kinsey ,2020-11-19,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
463,coronavirus,covid 19 supermarkets common places visited positive test latest data ,2020-11-19,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
464,coronavirus,republicans ignore facts worse lie show ,2020-11-19,0.0,0.417,0.583,-0.6808,0.0,0.0,0.0,1.0,0.0
465,coronavirus,utah guidelines holiday gatherings time covid19 live ,2020-11-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
466,coronavirus,alarmed cdc advises americans travel thanksgiving amid coronavirus surge ,2020-11-19,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.33,0.33
467,coronavirus,gt top pathologist dr roger hodkinson told government officials alberta zoom conference call c ,2020-11-19,0.262,0.738,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
468,coronavirus,carole rashid urgent care nurse practitioner says suppliers warning looming shortage gloves ,2020-11-19,0.279,0.391,0.33,0.0258,0.0,0.75,0.0,0.0,0.25
469,coronavirus,tedros fired coronaviruschina pndahugger coronachan corona_chan コロナちゃん ,2020-11-19,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
470,coronavirus,going print front page student revellers weeks ago thanking ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,coronavirus,cannot catch covid person person touching surfaces facemasks ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472,coronavirus,referring hydrochloroquine bleach lightbulbs drugs aware ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473,coronavirus,covid 19 supermarkets common places visited positive test schools latest data uk news sky ,2020-11-19,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
474,coronavirus,trump campaign trying remove video appears call coronavirus hoax saying misl ,2020-11-19,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.33,0.67
475,coronavirus,gregory keough open finance better broken finance coin desk ,2020-11-19,0.223,0.538,0.238,-0.0516,0.0,0.33,0.0,0.0,0.67
476,coronavirus,spain lockdown strict spain masks mandatory indoors outdoors despite ,2020-11-19,0.14,0.86,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
477,coronavirus,us engulfed crisis covid death toll hits 25000 signs hope ,2020-11-19,0.162,0.391,0.447,-0.7269,0.17,0.83,0.0,0.0,0.0
478,coronavirus,ca students ahmedabad right icaiexamspostponment icaiexams curfew ahmedabad gujarat corona update ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,coronavirus,sad stupidly simple ,2020-11-19,0.0,0.141,0.859,-0.7269,0.0,0.33,0.0,0.33,0.33
480,coronavirus,hi initial phase passengers travelling hong kong able book test ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,coronavirus,dont value freedom dont ,2020-11-19,0.0,0.27,0.73,-0.6602,0.0,0.0,0.0,0.0,0.0
482,coronavirus,looke ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,coronavirus,big tobacco gets pandemic pick article amp reuters ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,coronavirus,coronavirus nursing home neglect deaths surge shadows ,2020-11-19,0.0,0.667,0.333,-0.4588,0.0,0.25,0.0,0.75,0.0
485,coronavirus,tocilizumab key stop coronavirus disease 2019 covid 19 induced cytokine release syndrome crs ,2020-11-19,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.33,0.0
486,coronavirus,coronavirus update national zoo reopened smithsonian museums close public monday nov 23 amid ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487,coronavirus,february 8 2020 labs new york discover cdc test kits work source ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
488,coronavirus,coronavirus immunity last six months study suggests ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,coronavirus,2020 masked singer covid edition themaskedsinger coronavirus corona covid19 covid19nl covid ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490,coronavirus,study finds dogwalkers likely catch covid19 via cant feel face ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,coronavirus,smithsonian museums zoo close coronavirus caseload dc region hits record 16th day ,2020-11-19,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
492,coronavirus,one weird trick less developed nations discovering actually works coronavirus ,2020-11-19,0.0,0.734,0.266,-0.2263,0.0,0.4,0.0,0.0,0.6
493,coronavirus,san bernardino school system reopen campuses remainder school year response ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
494,coronavirus,business business ben carson says took oleandrin fda rejected supplement touted pillow founder co ,2020-11-19,0.0,0.727,0.273,-0.5423,0.0,0.5,0.0,0.0,0.5
495,coronavirus,quarter people may already already immune coronavirus even though many never infec ,2020-11-19,0.167,0.833,0.0,0.296,0.0,0.33,0.33,0.33,0.0
496,coronavirus,details ri two week pause ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,coronavirus,juganu claims uv lighting system inactivate coronavirus uvc light trick exp ,2020-11-19,0.0,0.893,0.107,-0.0516,0.0,0.33,0.0,0.0,0.67
498,coronavirus,trump calls coronavirus democrats new hoax ,2020-11-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
499,coronavirus,scots banned leaving country anyone crossing border fined 60 new draft travel regulations reve ,2020-11-19,0.0,0.812,0.188,-0.4588,0.5,0.0,0.0,0.5,0.0
