,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
859,coronavirus,incoming biden administration promising cohesive national strategy combat worsening coronavirus ,2020-11-09,0.179,0.464,0.358,-0.4019,0.0,0.25,0.25,0.5,0.0
860,coronavirus,like teen pandemic new york times ,2020-11-09,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
861,coronavirus,never challenged corrected trump suggested using disinfectant cure covid 19 lost credibility ,2020-11-09,0.095,0.736,0.169,-0.2509,0.0,0.33,0.0,0.33,0.33
862,coronavirus,jeez dare life still dare spend day without madly tweeting deadly vi ,2020-11-09,0.17,0.83,0.0,0.3089,0.0,0.75,0.25,0.0,0.0
863,coronavirus,looks like cameron county rodriguez went used ton ventilatorsand high covid death rate sound ,2020-11-09,0.136,0.652,0.212,-0.34,0.0,1.0,0.0,0.0,0.0
864,coronavirus,eight months since debut coronavirus remains charge sports competition via kentsomers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865,coronavirus,ww2 biggest lie ever perpetuated world population 911 coronavirus question e v e r h n g ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
866,coronavirus,pfizer confirmed work trump administration develop coronavirus vacci ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
867,coronavirus,peak coronavirus pandemic yet come france health chief warns ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
868,coronavirus,trump claims coronavirus vaccine might delivered soon could big surprise coming fox news ,2020-11-09,0.149,0.851,0.0,0.2732,0.17,0.0,0.0,0.17,0.67
869,coronavirus,deborah birx approached team biden staying government employee ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870,coronavirus,coronavirusus pfizer seeks reassure covid 19 vaccine safe corners cut corona virus ,2020-11-09,0.323,0.549,0.128,0.4939,0.0,0.0,0.0,0.0,0.0
871,coronavirus,worry guy task force ,2020-11-09,0.0,0.508,0.492,-0.4404,0.0,0.5,0.0,0.5,0.0
872,coronavirus,coronavirus real canadian superstore independent grocer staff test positive ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
873,coronavirus,today co joined ten bay area counties issue recommendations safer holidays travel see ,2020-11-09,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
874,coronavirus,joe biden says implement far aggressive plan tackling coronavirus pandemic donald trump ,2020-11-09,0.0,0.873,0.127,-0.1531,0.0,0.33,0.0,0.0,0.67
875,coronavirus,sign petition ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876,coronavirus,otd 1918 daily colonist reported rumours end first world war wreaked havoc wall street e ,2020-11-09,0.0,0.606,0.394,-0.8316,0.33,0.0,0.0,0.33,0.33
877,coronavirus,biden promises strong response covid 19 cases surge cant afford 2½ months ,2020-11-09,0.371,0.629,0.0,0.7096,0.0,0.2,0.2,0.6,0.0
878,coronavirus,many dying positive tests thousands people di ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
879,coronavirus,eight months since debut coronavirus remains charge sports competition via kentsomers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880,coronavirus,less 10 months us went one known coronavirus infection 10 million ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,coronavirus,criminal guilty insider trading instead protecting ,2020-11-09,0.0,0.392,0.608,-0.7351,0.0,0.25,0.5,0.25,0.0
882,coronavirus,heard enough conflicting garbage experts first nine months coronavirus epidemic ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
883,coronavirus,everyone forgotten lot coronavirus cases symptomatic means people corona ,2020-11-09,0.0,0.808,0.192,-0.2263,0.5,0.0,0.0,0.5,0.0
884,coronavirus,immunology professor luke neill says coronavirus tracked jumping mink back human ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,coronavirus,alert researchers believe covid 19 affect male fertility global pandemic news coronavirus covid19 ,2020-11-09,0.155,0.845,0.0,0.296,0.0,0.0,0.0,1.0,0.0
886,coronavirus,soma coronavirus numbers increase weekend ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
887,coronavirus,terrifying coronavirus surge land biden lap due liar trump incompetence via yahoo news ,2020-11-09,0.0,0.493,0.507,-0.8834,0.0,0.33,0.0,0.33,0.33
888,coronavirus,political powers whove quarantined innocent whove triggered completed suicides whove trig ,2020-11-09,0.194,0.806,0.0,0.34,0.5,0.0,0.0,0.5,0.0
889,coronavirus,yes lucky day hotcoronavirus still use coupon ounass get high offers اناس ,2020-11-09,0.355,0.645,0.0,0.6705,0.0,0.4,0.4,0.2,0.0
890,coronavirus,parents families asked howard county schools leaders reopening plans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
891,coronavirus,coronavirus cases hit record numbers virginia maryland ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
892,coronavirus,new mobile app notifies michiganders possible coronavirus exposures michigan seein ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,coronavirus,visiting family thanksgiving heres right via deseret news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
894,coronavirus,everything know latest coronavirus vaccine trial ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895,coronavirus,us crosses 10 million covid 19 cases third wave infections surges article amp reuters ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
896,coronavirus,biden coronavirus board members oversaw aids ebola zika epidemics business insider ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897,coronavirus,suffering trump says supporters say thank reports one sociologist ,2020-11-09,0.372,0.414,0.214,0.3182,0.0,0.0,0.0,0.0,1.0
898,coronavirus,study found many people face great uncertainties activities able resume l ,2020-11-09,0.283,0.552,0.166,0.4019,0.0,0.5,0.5,0.0,0.0
899,coronavirus,new jersey gov murphy announces indoor dining restrictions shake pandemic fatigue ,2020-11-09,0.0,0.709,0.291,-0.4019,0.0,0.0,0.0,0.0,0.0
900,coronavirus,totally failed coronavirus task force manager 244448 americans dead result genocide guess ,2020-11-09,0.0,0.559,0.441,-0.8357,0.0,0.5,0.0,0.0,0.5
901,coronavirus,science says coronavirus common cold look medical books ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
902,coronavirus,eeuu fda gives emergency approval eli lillys antibody treatment ,2020-11-09,0.244,0.551,0.205,0.128,0.0,0.33,0.33,0.0,0.33
903,coronavirus,bourla acknowledged coronavirus vaccine fails pfizer absorb financia ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
904,coronavirus,coronavirus one stop blog food industry updates ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
905,coronavirus,biden coronavirus adviser argued worth living 75 via mail online ,2020-11-09,0.153,0.645,0.202,-0.1531,0.0,1.0,0.0,0.0,0.0
906,coronavirus,oh never mine vaccine lock un health inspector go china inspect coro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,coronavirus,cant certain white house disinfected coronavirus trump go ,2020-11-09,0.0,0.794,0.206,-0.2057,0.0,0.67,0.0,0.0,0.33
908,coronavirus,theyre power control biden transition democrats newly appointed biden coronavirus task force ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
909,coronavirus,ready fitness fitness model fitness motivation fit mood2020 coronavirus memes ,2020-11-09,0.774,0.226,0.0,0.8934,0.0,0.33,0.67,0.0,0.0
910,coronavirus,huhin 100 years look back moment beginning zombie apocalypse pfizer says covi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
911,coronavirus,head white house coronavirus task force managed quite well allowing premature loss ,2020-11-09,0.163,0.681,0.157,0.024,0.0,1.0,0.0,0.0,0.0
912,coronavirus,must coronavirus cuz ive pissing pretty much non stop past two days ,2020-11-09,0.187,0.526,0.287,-0.1779,0.25,0.0,0.5,0.25,0.0
913,coronavirus,might laura little hopeful seepy joe contracts dies coronavirus ,2020-11-09,0.273,0.727,0.0,0.4601,0.33,0.33,0.0,0.0,0.33
914,coronavirus,voting senate georgia dont forget loeffler questionable stock sell kelly loeffler stock sale ,2020-11-09,0.244,0.756,0.0,0.3724,0.25,0.75,0.0,0.0,0.0
915,coronavirus,make america great great regenerative adaptability ,2020-11-09,0.672,0.328,0.0,0.8481,0.0,0.0,0.67,0.33,0.0
916,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
917,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
918,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
919,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
920,coronavirus,brazil suspends trials chinas sinovac coronavirus vaccine citing adverse serious event ,2020-11-09,0.0,0.703,0.297,-0.4215,0.0,1.0,0.0,0.0,0.0
921,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
922,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
923,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
924,coronavirus,coronavirus attacks experts going haunt us doctor says ,2020-11-09,0.0,0.517,0.483,-0.6808,0.0,0.5,0.0,0.0,0.5
925,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
926,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
927,coronavirus,approved coronavirus vaccine may return normal life soon ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
928,coronavirus,coronavirus joe take current guy shit ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
929,coronavirus,criminal guil ,2020-11-09,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
930,coronavirus,paying penalty coronavirus hits indonesian footballers hard yahoo sports ,2020-11-09,0.0,0.614,0.386,-0.5267,1.0,0.0,0.0,0.0,0.0
931,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mas ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
932,coronavirus,us health officials allowed emergency use first antibody drug help immune system fight covid 19 ,2020-11-09,0.232,0.521,0.246,-0.0772,0.0,0.17,0.17,0.17,0.5
933,coronavirus,ivanka warp speed never medical operation repair coronavirus fathe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,coronavirus,georgia covid19 news today abt corona virus bad arent enough ppe healthcare workers w mass ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
935,coronavirus,c amon brol let honest whether coronavirus hit would spending thanksgiving alone ,2020-11-09,0.231,0.629,0.14,0.3182,0.2,0.4,0.0,0.4,0.0
936,coronavirus,cdc officials knew early february coronavirus testing kit 33 percent rate failure chose ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,0.5,0.0,0.5,0.0
937,coronavirus,countries europe stopped coronavirus ,2020-11-09,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
938,coronavirus,behind pfizer vaccine understated muslim turkish husband wife dream team save world ,2020-11-09,0.342,0.658,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
939,coronavirus,province reinforces covid 19 self isolation rules talks virus clusters via halifax today ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.67,0.0,0.33,0.0
940,coronavirus,coronavirus forced reform elementary pickens county high school transition remote learning ,2020-11-09,0.0,0.769,0.231,-0.4588,0.33,0.67,0.0,0.0,0.0
941,coronavirus,handling coronavirus dead new york via note caitlin published presentation april 20 2020 ,2020-11-09,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,0.0,0.0
942,coronavirus,wow north dakota hospitals 100 capacity burgum announces covid positive nurses stay work ,2020-11-09,0.402,0.598,0.0,0.8126,0.33,0.33,0.0,0.0,0.33
943,coronavirus,mass reports 1184 new confirmed coronavirus cases 13 new deaths ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
944,coronavirus,biden coronavirus team trumps team coronavirus need know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,coronavirus,barr tells prosecutors pursue clear fraud claims without evidence happened ,2020-11-09,0.181,0.556,0.264,-0.296,0.0,0.25,0.0,0.5,0.25
946,coronavirus,famously failed lead coronavirus task force failed americans 10 million cases ,2020-11-09,0.0,0.577,0.423,-0.765,0.0,1.0,0.0,0.0,0.0
947,coronavirus,bidens pick coronavirus task force living long also loss ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
948,coronavirus,hey remember us whole coronavirus thing going one point like 1000 cases day lol wild ,2020-11-09,0.29,0.71,0.0,0.6486,0.0,0.33,0.17,0.0,0.5
949,coronavirus,extreme fatigue four months recurring chest kidn ,2020-11-09,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
950,coronavirus,pfizer says vaccine almost ready indian aiims director says wo vaccine lea ,2020-11-09,0.167,0.833,0.0,0.2975,0.0,0.0,0.25,0.0,0.75
951,coronavirus,international travel hope covid 19 vaccine could 90 effective covid19 coronavirus vaccine trials pfizer ,2020-11-09,0.333,0.667,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
952,coronavirus,us battles coronavirus surge cases surpass 10 million news ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
953,coronavirus,covid 19 united states surpasses 10 million coronavirus cases ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
954,coronavirus,hey got ur coronavirus 19 vaccine right take maskamp shove ur tailpipe ur ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
955,coronavirus,125689 new coronavirus cases us today ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,coronavirus,brave piece dr tom dean read tell dont think warnings healthcare workers screamin ,2020-11-09,0.325,0.675,0.0,0.6472,0.0,0.5,0.0,0.25,0.25
957,coronavirus,texas coronavirus morgues ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,coronavirus,head coronavirus task yeah nevermind ,2020-11-09,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
959,coronavirus,talk 12500 new cases coronavirus us yesterday ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,coronavirus,five six months away however worth staying course maybe even increasing vigilance ,2020-11-09,0.147,0.853,0.0,0.2263,0.5,0.25,0.0,0.0,0.25
961,coronavirus,said inec boss setting good precedent time public office holders would rather ch ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
962,coronavirus,coronavirus wth ,2020-11-09,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
963,coronavirus,politico playbook another trump ally contracted coronavirus via politico ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
964,coronavirus,less 10 months us went 1 known coronavirus infection 10 million trump white house staff ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
965,coronavirus,obviously highly distorted least bc leaves much obama h ,2020-11-09,0.0,0.7,0.3,-0.4576,0.0,0.0,0.0,0.0,0.0
966,coronavirus,besides catching flight also catch coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,coronavirus,criminal ju ,2020-11-09,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
968,coronavirus,pfizer ceo says would take coronavirus vaccine first ease public concern ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.4,0.0,0.2,0.4
969,coronavirus,75 years never developed vaccine coronavi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,coronavirus,discuss ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,coronavirus,march ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,coronavirus,democratic co sponsors senators joe manchin doug jones krysten sinema mike rounds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,coronavirus,drvox ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,coronavirus,article august haunts name ngos currently helping children states mexic ,2020-11-09,0.18,0.656,0.164,0.0516,0.0,0.0,0.0,0.5,0.5
975,coronavirus,us election 2020 trump back campaign trail florida see gt donaldtrump ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
976,coronavirus,trump accuses fda deliberately delaying work coronavirus vaccine election ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
977,coronavirus,china suspends fish imports indonesian firm coronavirus detected article amp reuters ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,coronavirus,americans need vaccine said know better anybody coronavirus w ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
979,coronavirus,hey everyone nd hospitals 100 capacity woo covid19 covid_19 covidiots north dakota ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
980,coronavirus,criminal guil ,2020-11-09,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
981,coronavirus,seriously tweet reacting clowning great would h ,2020-11-09,0.418,0.408,0.173,0.5267,0.0,0.5,0.5,0.0,0.0
982,coronavirus,trump knew nothing know rally goers sign releases yet still voted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
983,coronavirus,fact current georgia senators received private briefings coronavirus pandemic amp dumped stock antici ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.0,0.5
984,coronavirus,pfizer says covid 19 vaccine 90 effective phase 3 trial ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
985,coronavirus,wjw fox 8 news cleveland two warrensville heights restaurants cited violating covid 19 orders via google news ,2020-11-09,0.0,0.811,0.189,-0.5423,0.0,0.0,0.0,1.0,0.0
986,coronavirus,two things ceo wealthy vulnerable odsp disparity widen coronavirus pandemic ,2020-11-09,0.202,0.645,0.153,0.1531,0.0,0.0,0.33,0.33,0.33
987,coronavirus,75 years never developed vaccine coronavirus historicall ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,coronavirus,doctors scientists scientific establishment covid19 coronavirus hydroxychloroquine please click ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
989,coronavirus,cannabis weed marijuana aflao immigration officials seize parcels cannabis items presented st ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
990,coronavirus,coronavirus georgia 374181 cases 1103 since sunday ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,coronavirus,researchers developing nasal spray combat covid 19 connect dots ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
992,coronavirus,coronavirus pandemic explode therapeutic counterattack dr scott gottlieb says cnbc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
993,coronavirus,coronavirus vaccine take government say ok ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
994,coronavirus,germany takes patients covid hotspot belgium via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,coronavirus,trump posted twitter tirade accusing pfizer purposely waited election announce ,2020-11-09,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.33,0.67
996,coronavirus,biden announces coronavirus team us cases soar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,coronavirus,thought plan day mask mask mask isnt plan cor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.33
998,coronavirus,2 bamlanivimab authorized patients positive results direct sars co v 2 viral testing hig ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
999,coronavirus,student tries hug 247 rejects air hug student ms moore coronavirus c ,2020-11-09,0.356,0.46,0.184,0.4588,0.0,0.0,0.0,0.0,0.0
1000,coronavirus,pfizer coronavirus vaccine expected reach india anytime soon us uk first line ,2020-11-09,0.091,0.909,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
1001,coronavirus,youre assuming 220k deaths didnt wear masks one contracts virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1002,coronavirus,3 infusion centers good idea deliver iv meds patient already full high risk patients th ,2020-11-09,0.171,0.706,0.124,0.2023,0.0,0.5,0.5,0.0,0.0
1003,coronavirus,still thinking chappelle talking chris christie fixins everything coronavirus likes ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1004,coronavirus,failed unfit amp unqualified job narcissistic sociopath void human emotion ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
1005,coronavirus,coronavirus numbers rising across country several counties may shift back restrictive tier tu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006,coronavirus,virus meeting kicks taiwan still waiting invitation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1007,coronavirus,lag containment sars co v 2 aka covid aka coronavirus make future efforts hard ,2020-11-09,0.0,0.725,0.275,-0.4215,0.5,0.0,0.0,0.5,0.0
1008,coronavirus,covid 19 coronavirus changing clear means hey looky covid ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1009,coronavirus,mean like claim trump made covid 19 affects virtually nobody since trump care el ,2020-11-09,0.322,0.678,0.0,0.6908,0.0,0.0,0.0,0.4,0.6
1010,coronavirus,6 another rna vaccine development moderna announced results ongoing phase ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,coronavirus,school trip cancelled due corona virus coronavirus kids children schools ,2020-11-09,0.0,0.818,0.182,-0.25,0.0,0.0,1.0,0.0,0.0
1012,coronavirus,last time ordered took least 3 4 weeks saying coronavirus stuff though delay ,2020-11-09,0.0,0.813,0.187,-0.3182,0.25,0.0,0.0,0.25,0.5
1013,coronavirus,sayin better infographic made ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1014,coronavirus,frightening trump said worry coronavirus impacts elde ,2020-11-09,0.0,0.45,0.55,-0.7269,0.2,0.2,0.0,0.2,0.4
1015,coronavirus,many years scientists sure whether wearing mask effective ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1016,coronavirus,4 new cases thailand 403 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,coronavirus,infectious disease specialists experts expressed palpable excitement news far pfizer e ,2020-11-09,0.262,0.738,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1018,coronavirus,eat turkey pass travel gatherings thanksgiving doctors advise ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,coronavirus,sick lies lost get leave silverware take towels ,2020-11-09,0.0,0.294,0.706,-0.8225,0.0,0.0,0.0,1.0,0.0
1020,coronavirus,way article introduced lacked relevance amp significance stating two koreans contracting corona ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1021,coronavirus,time also dramatic decrease non covid hospitalizations overall hospital ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022,coronavirus,bidens new coronavirus advisers debate mandating masks across country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023,coronavirus,hey yeah didnt obama create coronavirus vaccine think obvious even trying ,2020-11-09,0.169,0.692,0.139,0.0992,0.0,0.0,0.0,0.0,1.0
1024,coronavirus,one fights going l ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,0.5,0.0,0.5,0.0
1025,coronavirus,coronavirus impact maruti suzuki production 975 may 2020 via et auto ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1026,coronavirus,coronavirus long haulers tell us symptoms aftereffects disease bloomberg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1027,coronavirus,even efficient vaccines take polio sometimes risks case ,2020-11-09,0.257,0.55,0.193,0.1779,0.0,0.0,0.0,0.0,0.0
1028,coronavirus,biden began direct appeal americans wear masks departure trump biden also formed coron ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1029,coronavirus,utah restrictions imposed would also seem reasonable ,2020-11-09,0.0,0.822,0.178,-0.0772,0.0,0.5,0.0,0.5,0.0
1030,coronavirus,anxiety depression amp insomnia common among recovered covid 19 patients study developed menta ,2020-11-09,0.0,0.671,0.329,-0.6597,0.0,0.5,0.0,0.25,0.25
1031,coronavirus,national coronavirus updates us infection rate rising outside new york states reopen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1032,coronavirus,chart depressing john king breaks covid 19 cases ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
1033,coronavirus,air donny hathaway donny hathaway entertain empower educate talk us 0208 090 2121 hello ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1034,coronavirus,western world encouraged lack responsibility coupled uncontrolled media ,2020-11-09,0.212,0.424,0.364,-0.2023,0.0,0.0,0.0,0.0,0.0
1035,coronavirus,research says say pfizer bio n tech reportedly 90 effective covid 19 vaccine ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1036,coronavirus,pfizer vaccine developed part operation warp speed us government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,coronavirus,great news clear study designed data make seem pfizer waited longer tha ,2020-11-09,0.401,0.599,0.0,0.7717,0.0,0.0,0.17,0.5,0.33
1038,coronavirus,trump associate david bossie tests positive coronavirus viathehill ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
