,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
356,coronavirus,intraday high low sensex swayed march 13 amid coronavirus pandemic index ,2021-01-20,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.5,0.0
357,coronavirus,coronavirus live news biden reverses withdrawal new cdc chief sworn ,2021-01-20,0.109,0.891,0.0,0.0258,0.33,0.0,0.0,0.33,0.33
358,coronavirus,current situation caused spread coronavirus hvac technologies important role ,2021-01-20,0.184,0.816,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
359,coronavirus,democrats want start healing healing best economy ever lockdowns coronav ,2021-01-20,0.407,0.593,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
360,coronavirus,government unlocks 150 million dormant accounts coronavirus response courtesy ,2021-01-20,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
361,coronavirus,joe biden takes office new us president faces determined chinese leadership could embolden ,2021-01-20,0.167,0.833,0.0,0.34,0.33,0.0,0.33,0.0,0.33
362,coronavirus,coronavirus outbreak created added wrinkle air travel many states countries requiring quar ,2021-01-20,0.154,0.846,0.0,0.25,0.0,0.0,0.0,1.0,0.0
363,coronavirus,biden admin begins immediate coronavirus policy overhaul ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,coronavirus,corona virus updates pakistan 2363 people tested covid19 positive last 24 hours bringing number ,2021-01-20,0.29,0.71,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
365,coronavirus,news decline covid19 infections first days lockdown ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
366,coronavirus,coronavirus safety follow easy steps help prevent spread covid 19 disease ,2021-01-20,0.576,0.424,0.0,0.8176,0.0,0.67,0.0,0.0,0.33
367,coronavirus,② good naught media organisations obscene attempts stoke paralysing fears among gen ,2021-01-20,0.166,0.457,0.377,-0.5719,0.33,0.0,0.33,0.33,0.0
368,coronavirus,① groundless fears vaccination major media outlets japan desperately trying ampl ,2021-01-20,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.5,0.0
369,coronavirus,globally currently new case covidー19 confirmed roughly every 0 seconds updated 20 jan 2021 2350 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,coronavirus,railing plans reopen chicago schools alderman calls mayor lightfoot cps stop trumpian ,2021-01-20,0.0,0.833,0.167,-0.296,1.0,0.0,0.0,0.0,0.0
371,coronavirus,seems 2 camps 1 good faith release updating kn ,2021-01-20,0.533,0.467,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
372,coronavirus,every time coronavirus passes person person picks tiny changes genetic code scientist ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,coronavirus,citing coronavirus fueled housing affordability crisis cdc announced extending eviction moratori ,2021-01-20,0.0,0.559,0.441,-0.7964,0.0,1.0,0.0,0.0,0.0
374,coronavirus,us daily coronavirus deaths pass 4100 biggest daily toll since pandemic began ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375,coronavirus,yeah imagine ,2021-01-20,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,1.0
376,coronavirus,welcome party known since april also even ,2021-01-20,0.533,0.467,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
377,coronavirus,ah remember back seriously people stop buying masks surgeon gener ,2021-01-20,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,1.0,0.0
378,coronavirus,evidence decline covid 19 rates england third lockdown ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,coronavirus,jan 21 2021 menafn via comtex menafn jordan times new york stock markets struggled friday invest ,2021-01-20,0.0,0.862,0.138,-0.34,0.0,1.0,0.0,0.0,0.0
380,coronavirus,uae sees highest single day coronavirus infections ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381,coronavirus,uae sees highest single day coronavirus infections ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382,coronavirus,pm c ms take covid jab phase 2 vaccination drive reports ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383,coronavirus,guarantee would never seen vaccination like jumle pe jumla coronavirus covid19 ,2021-01-20,0.153,0.686,0.161,-0.0284,0.0,1.0,0.0,0.0,0.0
384,coronavirus,smartphones saviour time coronavirus pandemic ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,coronavirus,coronavirus pushes trump fiasco vortex events spin administration control ,2021-01-20,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.33,0.33
386,coronavirus,coronavirus changing landscape business marketing result podcasting take perfe ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,coronavirus,new artwork sale novel coronavirus sars co v 2 scanning electron microscope image shows sars co v 2 round ,2021-01-20,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
388,coronavirus,coronavirus cases arizona dropped 75 mask orders began cdc reports ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389,coronavirus,daily update coronavirus pakistan 35293 active cases 2179 recoveries24 hrs 2324 critical acce ,2021-01-20,0.169,0.688,0.144,0.1027,0.0,1.0,0.0,0.0,0.0
390,coronavirus,coronavirus killed people united states soldiers world war ii take seriously ,2021-01-20,0.141,0.352,0.508,-0.8074,0.0,0.0,0.0,0.5,0.5
391,coronavirus,vaccines keep coronavirus mutations bay area variant test san francisco chronicle health ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,coronavirus,death toll continues rise 50 deaths reported active cases corona virus ,2021-01-20,0.173,0.577,0.25,-0.296,0.0,1.0,0.0,0.0,0.0
393,coronavirus,dallas county reports 1589 new coronavirus cases 16 deaths dallas morning news health covid 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394,coronavirus,amid flattening data austin area health leaders focus improving coronavirus vaccine rollout austin american ,2021-01-20,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
395,coronavirus,3 types investors volatile markets expert says one ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
396,coronavirus,travel disruption across powys due storm cristoph please stay safe unable attend ,2021-01-20,0.311,0.539,0.15,0.4019,0.2,0.0,0.0,0.8,0.0
397,coronavirus,15k fresh cases continue india low covid streak india health ministry icmr coronavirus covid19 corona ,2021-01-20,0.132,0.747,0.121,0.0516,0.0,0.0,0.0,0.5,0.5
398,coronavirus,covid1901212021 010848gt conf689683 96857616 deaths17403 2074618 diedlt gt0 214 covid ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,coronavirus,different coronavirus variants concern flagged ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400,coronavirus,got second coronavirus vaccine today feel good ,2021-01-20,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
401,coronavirus,girl called caitlin broken coronavirus rules hates rules refuses pay fine caitlin must ei ,2021-01-20,0.094,0.521,0.385,-0.6808,0.0,0.29,0.14,0.29,0.29
402,coronavirus,philippines nearing deal moderna much 20 million vaccine doses monitors post holida ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,coronavirus,india bharat biotech submitted application emergency use covaxin coronavirus vaccines ,2021-01-20,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
404,coronavirus,please help stop spread coronavirus following government advice stay home possible n ,2021-01-20,0.329,0.526,0.145,0.4215,0.2,0.2,0.0,0.4,0.2
405,coronavirus,unfortunately fraud scams constant problem covid 19 coronavirus created new threats ,2021-01-20,0.089,0.222,0.689,-0.926,0.0,0.67,0.0,0.33,0.0
406,coronavirus,could vaccinate everyone earth eliminate coronavirus futurism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,coronavirus,india bharat biotech seeks bangladesh trial covid vaccine approved home ,2021-01-20,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
408,coronavirus,india bharat biotech applied conduct trials bangladesh coronavirus vaccine recently approved fo ,2021-01-20,0.203,0.797,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
409,coronavirus,amp039 long covidamp039 real pressing concern warns us health official news ,2021-01-20,0.0,0.877,0.123,-0.1027,0.0,0.6,0.0,0.4,0.0
410,coronavirus,need know coronavirus right ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,coronavirus,could vaccinate everyone earth eliminate coronavirus futurism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,coronavirus,india bharat biotech seeks emergency use approval vaccine philippines bio tech via ,2021-01-20,0.197,0.637,0.166,0.128,0.0,0.0,0.5,0.0,0.5
413,coronavirus,share story maintaining social connection across melbourne coronavirus covid 19 pandemic ,2021-01-20,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
414,coronavirus,government dubai wednesday ordered hospitals cancel nonessential surgeries next month c ,2021-01-20,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,0.0
415,coronavirus,keen office return may choice ,2021-01-20,0.385,0.615,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
416,coronavirus,russian authorities applied registration sputnik v coronavirus vaccine european union ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,coronavirus,know novel coronavirus causing health emergency masks mandatory many ,2021-01-20,0.295,0.492,0.213,-0.0,0.0,0.33,0.0,0.33,0.33
418,coronavirus,coronavirus impacted many organisations work support organisation adapts ,2021-01-20,0.278,0.722,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
419,coronavirus,joe biden sworn us president offering message unity restoration deeply divided country r ,2021-01-20,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
420,coronavirus,push inoculate americans coronavirus hitting roadblock number states reporting th ,2021-01-20,0.126,0.874,0.0,0.0772,0.25,0.5,0.0,0.25,0.0
421,coronavirus,china covid 19 update variant coronavirus found beijing hebei cases china ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,coronavirus,update china registers 144 new covid 19 cases 113 asymptomatic infections sputnik updates ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,coronavirus,one year ago jan 21st first reported case novel coronavirus 2019 n co v ,2021-01-20,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
424,coronavirus,coronavirus infections slow may increased instead first days latest national lo ,2021-01-20,0.174,0.826,0.0,0.2732,0.0,0.4,0.4,0.0,0.2
425,coronavirus,released report wednesday breaking distribution covid19 relief funding fo ,2021-01-20,0.279,0.721,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
426,coronavirus,travelers new zealand nations need show negative coronavirus test results boardin ,2021-01-20,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
427,coronavirus,saga requires cruise passengers coronavirus vaccine travel amp leisure guardian ncyt vaccinated ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,coronavirus,oregon orleg orol oha lane county santiam marioncounty ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,coronavirus,australia posts zero virus cases state chief calls pacific bubble australia winning battle ,2021-01-20,0.2,0.647,0.153,0.2023,0.0,0.0,0.0,1.0,0.0
430,coronavirus,covid19 pandemic eu solidarity testimonials regions talking abt engagement funde ,2021-01-20,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
431,coronavirus,doctors yorkshire warning problems delivering covid vaccine could permanently affect takeup ,2021-01-20,0.0,0.638,0.362,-0.6249,0.0,0.67,0.0,0.33,0.0
432,coronavirus,covid19 updates india last updated 2112021 113650 today report new cases 0 new recoveries 0 new ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,coronavirus,china vaccines shown wanting china turbocharges bid discredit western vaccines spread vi ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,coronavirus,give rest senator list issues needing immediate attention makes pag ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
435,coronavirus,200 covid 19 cases confirmed pakistan active cases corona virus covid19 ,2021-01-20,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
436,coronavirus,mother kidnapped teen launches program connect israel diaspora initiative connect people ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
437,coronavirus,us daily coronavirus deaths pass 4100 biggest daily toll since pandemic began news economy politics ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,coronavirus,everything coronavirus political situation ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
439,coronavirus,12 confidence goi bull aggression economy shaken coronavirus demand falling coul ,2021-01-20,0.208,0.377,0.415,-0.0772,0.0,1.0,0.0,0.0,0.0
440,coronavirus,california says batch moderna vaccines safe following reports illness ,2021-01-20,0.23,0.556,0.214,0.0516,0.0,0.0,0.0,0.0,1.0
441,coronavirus,group slapped 100 fines coronavirus covidiots coronavirusnews ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,coronavirus,commission approves 79 million bulgarian scheme support micro small medium enterprises affected corona ,2021-01-20,0.318,0.588,0.094,0.5859,0.0,0.33,0.33,0.33,0.0
443,coronavirus,india bharat biotech seeks emergency use approval vaccine philippines bio tech via ,2021-01-20,0.197,0.637,0.166,0.128,0.0,0.0,0.5,0.0,0.5
444,coronavirus,pm modi chief ministers taking covid19 vaccine second phase vaccination drive ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
445,coronavirus,us reported 4131 coronavirus related deaths wednesday setting record covid 19 deaths recorde ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,coronavirus,portugals number daily coronavirus cases surges 10455 14647 40 percent jump hospitals struggle ,2021-01-20,0.089,0.753,0.158,-0.25,0.0,0.33,0.0,0.33,0.33
447,coronavirus,brazil 6 million doses coronavirus vaccine hand nation 213 million people two worriso ,2021-01-20,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
448,coronavirus,kent live east kent hospitals trialling black elderberry liquid treatment coronavirus via google news ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,coronavirus,trump president 3 years prior coronavirus pandemic warned potenti ,2021-01-20,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.0,0.5
450,coronavirus,dr phuka warns coronavirus patients consuming herbs ,2021-01-20,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
451,coronavirus,turkey vaccinated 1 million people first week nationwide rollout covid 19 shots dev ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
452,coronavirus,53 deaths 2363 new case coronavirus pakistan ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,coronavirus,vaccinations necessary also mean people coming contact others imagining ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,coronavirus,sir van morrison legally challenge stormont blanket ban live music licensed venues coron ,2021-01-20,0.166,0.613,0.221,-0.4404,0.0,0.5,0.0,0.5,0.0
455,coronavirus,bade miya cheater dragan china 144 corona pandemic infections without deaths chote miya papistan scored ,2021-01-20,0.0,0.8,0.2,-0.5423,0.5,0.5,0.0,0.0,0.0
456,coronavirus,major running news story day pcr test ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457,coronavirus,indonesia approves china sinovac vaccine infections surge ,2021-01-20,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
458,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460,coronavirus,vaccine slots opening coronavirus cases continue drop slo county ,2021-01-20,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
461,coronavirus,20533151 people recovered corona today total corona virus recoveries 69346882 source situation repo ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
462,coronavirus,opinion coronavirus variants could dash hopes getting back normal must prepare ,2021-01-20,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
463,coronavirus,gravitas china exported virus wuhan coronavirus via tube ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,coronavirus,could vaccinate everyone earth eliminate coronavirus futurism via ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,coronavirus,end inauguration triumphed insurrection good read biden ,2021-01-20,0.55,0.45,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
466,coronavirus,supreme court grants bail kannada film actress ragini dwivedi sandalwood drugs case ,2021-01-20,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
467,coronavirus,us daily coronavirus deaths pass 4100 biggest daily toll since pandemic began ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,coronavirus,india doesnt mass testing like america without mass testi ,2021-01-20,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,0.0
469,coronavirus,marin county covid 19 status update january 20 includes contact tracing 101 job opportunities co ,2021-01-20,0.157,0.843,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
470,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,coronavirus,16th january 2021 country recorded total 58431 positive cases 55899 ,2021-01-20,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
472,coronavirus,related story take note height lockdown hundreds arrested daily violating quaranti ,2021-01-20,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,0.0
473,coronavirus,us daily coronavirus deaths pass 4100 biggest daily toll since pandemic began breaking news latest news ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
474,coronavirus,reading school district receive 517 million covid 19 relief funding berks regional news coronavirus ,2021-01-20,0.193,0.807,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
475,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,coronavirus,san bernardino county reports 805 new coronavirus cases ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,coronavirus,latest coronavirus pandemic vaccines ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,coronavirus,one school district tought outside box toget kids back keyboard clssroom education coronavirus ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479,coronavirus,research looked effectiveness tests administered trained health professionals prev ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,coronavirus,site opened robbins health center located 13450 kedzie ave open monday friday 9 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,coronavirus,israel sprints ahead covid vaccines asia seeks faster jabs nikkei asia lets learn israel ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483,coronavirus,super impressive feel like country capable done way better job coronavirus ,2021-01-20,0.717,0.283,0.0,0.9349,0.0,0.5,0.25,0.0,0.25
484,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,coronavirus,xinjiang xinjiang online xinjiang related issues stop xinjiang rumors ,2021-01-20,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
486,coronavirus,scientists developed two corona vaccines believe world family one family started wit ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
487,coronavirus,avoid new coronavirus variant right b117 pandemic doubledown ,2021-01-20,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
488,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,coronavirus,found sex age please read whole thing reasons ,2021-01-20,0.247,0.753,0.0,0.3182,0.2,0.2,0.0,0.4,0.2
490,coronavirus,lagos rivers top list ncdc confirms 1386 new coronavirus infections lagos state 476 rivers state 163 ,2021-01-20,0.107,0.893,0.0,0.2023,0.0,0.25,0.0,0.5,0.25
491,coronavirus,according report chief ministers also vaccinated coronavirus second phase vacc ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,coronavirus,usa lebanon washington dc coronavirus vaccine aid world bank reported thursday would put 34 mill ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
493,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,coronavirus,crime ppl health recent dec 2020 guid ,2021-01-20,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
497,coronavirus,yesterday travelled chembur train felt like mumbai free coronavirus ,2021-01-20,0.453,0.547,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
498,coronavirus,coronavirus california passed 3 million cases 3400 deaths jan 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,coronavirus,learned aerosols atmospheric chemistry sneeze travel 100 mph 27 feet microscop ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
