,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
357,coronavirus,coronavirus fatality rate 30 since april study via indiatoday ,2020-11-12,0.0,0.64,0.36,-0.6705,0.0,1.0,0.0,0.0,0.0
358,coronavirus,asia today south korea reported biggest daily jump covid 19 cases 70 days government began fi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
359,coronavirus,ps5 vs xbox series x best ign ps5 vs xbox series x best ign play station ,2020-11-12,0.495,0.505,0.0,0.8957,0.0,0.33,0.0,0.0,0.67
360,coronavirus,video corpse hospital bathroom alarms italy covid spreads ,2020-11-12,0.0,0.508,0.492,-0.7003,0.0,0.5,0.0,0.0,0.5
361,coronavirus,asperger syndrome treatment market statistics research analysis released latest industry report 2020 coron ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362,coronavirus,enzc right place right timejust give enzc chance show stuff knowledge coronavirus opera ,2020-11-12,0.143,0.857,0.0,0.25,0.14,0.71,0.0,0.14,0.0
363,coronavirus,getting yet wake lied laughing us easy contro ,2020-11-12,0.445,0.365,0.19,0.5423,0.0,0.0,0.0,0.0,0.0
364,coronavirus,current status coronavirus cases ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,coronavirus,interesting read ,2020-11-12,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
366,coronavirus,right johnny thanks asking mike please retweet share great ,2020-11-12,0.697,0.303,0.0,0.8885,0.0,0.5,0.25,0.25,0.0
367,coronavirus,thing coronavirus plan trumps disappearing healthcare plan prob ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,coronavirus,ticketmaster verify covid 19 vaccination status fans breaking news anyone beginning tie th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,coronavirus,like lights french revolution twitter coronavirus might establish new order ,2020-11-12,0.217,0.783,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
370,coronavirus,americans dying due coronavirus take much comfort fact ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
371,coronavirus,raises stakes healthy buildings ,2020-11-12,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
372,coronavirus,jan feb watched 6 seasons downton abbey march coronavirus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,coronavirus,us coronavirus deaths projected double 41000 january ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374,coronavirus,sea dream 1 five passengers test positive covid19 caribbean cruise ship ,2020-11-12,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
375,coronavirus,covid hell humanitarian disaster experts sound alarm us coronavirus outbreak ,2020-11-12,0.0,0.387,0.613,-0.9022,0.0,0.0,0.0,0.5,0.5
376,coronavirus,trump stewing election loss silent covid 19 surges across us alarming pace ,2020-11-12,0.0,0.725,0.275,-0.4215,0.0,0.0,0.0,0.25,0.75
377,coronavirus,b lac k li ter need wake black deaths matter use ,2020-11-12,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
378,coronavirus,please kill coronavirus ,2020-11-12,0.287,0.125,0.588,-0.5267,0.0,0.0,0.0,0.5,0.5
379,coronavirus,pandemic ravaging america jails prisons 1300 inmates prison staff died ,2020-11-12,0.0,0.537,0.463,-0.7845,0.0,1.0,0.0,0.0,0.0
380,coronavirus,must better notley criticizes alberta governments covid 19 response ,2020-11-12,0.236,0.569,0.195,0.128,0.0,0.0,0.0,0.5,0.5
381,coronavirus,capitalism going kill us sooner would expect ,2020-11-12,0.0,0.561,0.439,-0.6908,0.0,0.5,0.25,0.0,0.25
382,coronavirus,us fossil fuel companies taken least 50m taxpayer money probably wont pay back ,2020-11-12,0.097,0.903,0.0,0.0762,0.0,0.5,0.0,0.0,0.5
383,coronavirus,members 911 st family adolf hitler nazism bill gates microsoft coronavirus disease 201 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,coronavirus,call beer virus like anyway attacks us senior citizens im one still say ,2020-11-12,0.152,0.671,0.177,-0.1027,0.0,0.0,0.0,0.0,1.0
385,coronavirus,إنا لله وإنـا إليه راجعون phc chief justice waqar ahmed seth succumbs coronavirus sent ,2020-11-12,0.207,0.793,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
386,coronavirus,ivy league canceled winter sports delayed spring sports coronavirus concerns ,2020-11-12,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
387,coronavirus,80 percent died covid 19 texas county jails never convicted crime ,2020-11-12,0.184,0.583,0.233,-0.1901,0.0,0.5,0.0,0.5,0.0
388,coronavirus,coronavirus patients require hospitalization growing pace may soon affect health care syste ,2020-11-12,0.329,0.671,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
389,coronavirus,disneyland resort announced disneyland california adventure park remain closed least jan ,2020-11-12,0.187,0.813,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
390,coronavirus,said sickness rules coronaviruscovid umbrella term diseases laughing loud ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
391,coronavirus,good morning remarkagency remarkmarketing marketing advertising agency erbil kurdistan brand business ,2020-11-12,0.225,0.775,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
392,coronavirus,wisconsin crisis mode amid surging coronavirus cases ,2020-11-12,0.0,0.594,0.406,-0.6249,0.0,0.67,0.0,0.33,0.0
393,coronavirus,dozens ct startups advance pfizer trial makes headlines ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394,coronavirus,missouri lowers standards quarantine requirement k 12 students ,2020-11-12,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
395,coronavirus,wearing face masks valves protect covid 19 stop coronavirus coronavirus outbreak ,2020-11-12,0.188,0.652,0.159,0.1027,0.0,0.0,0.5,0.5,0.0
396,coronavirus,seriously puppet trump get paid putin per american covid death catastrophic lack hospital beds ,2020-11-12,0.0,0.474,0.526,-0.8779,0.0,0.67,0.0,0.0,0.33
397,coronavirus,christine cossu covid 19 safety officer film sets new role created film production ,2020-11-12,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
398,coronavirus,oops alaska congressman ridiculed coronavirus says covid 19 ,2020-11-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
399,coronavirus,gomez let guard see parents contracted one 1 million confirmed cases covid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
400,coronavirus,reap sow wear damn mask alaska congressman ridiculed coronavirus says covid 19 ,2020-11-12,0.0,0.658,0.342,-0.6369,0.0,0.33,0.0,0.33,0.33
401,coronavirus,joe bidens coronavirus advisers worse disease ,2020-11-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
402,coronavirus,kidding another ds crony boy cott shields less protective mask way un ,2020-11-12,0.113,0.887,0.0,0.1027,0.0,0.25,0.5,0.25,0.0
403,coronavirus,achieving herd immunity coronavirus infecting entire population theyre even able distribut ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,coronavirus,except rand paul novel coronavirus dont know long people immunity find ,2020-11-12,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
405,coronavirus,diabetes doubles risk dying coronavirus study finds ,2020-11-12,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
406,coronavirus,covid rise 49 50 states father amp president golfing tweeting instea ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407,coronavirus,impact novel coronavirus pandemic mental health via psych ,2020-11-12,0.247,0.753,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
408,coronavirus,ontario could hit 6500 new covid 19 cases daily mid december without action modelling shows ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
409,coronavirus,wheres isnt head coronavirus task force 244054 americans dead hospitals capacity wher ,2020-11-12,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
410,coronavirus,bet would lived 10 years coronavirus god bless soul rest peace ,2020-11-12,0.512,0.488,0.0,0.8126,0.0,0.4,0.2,0.0,0.4
411,coronavirus,ukrainian president volodymyr zelenskiy hospitalized contracting coronavirus earlier week pre ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,coronavirus,seem memory problem today tweet mock parents protecting kids ,2020-11-12,0.0,0.56,0.44,-0.6705,0.0,0.4,0.4,0.2,0.0
413,coronavirus,new interview jn learning coronavirus us state departments health audio podcast interview ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
414,coronavirus,meanwhile elsewhere america red state covid19 ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
415,coronavirus,bbc qt matt hancock breaks silence incredibly difficult coronavirus vaccine setbacks coronavirus source ,2020-11-12,0.169,0.663,0.168,0.0018,0.0,0.33,0.0,0.0,0.67
416,coronavirus,coronavirus early christmas travel plans european countries say bbc news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,coronavirus,referring ice immigrants referring coronavirus something else ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,coronavirus,another loving caring person took care others gone nurse sends loving message family hours befor ,2020-11-12,0.563,0.437,0.0,0.9349,0.0,0.29,0.29,0.14,0.29
419,coronavirus,unfortunately personal shopping services temporarily suspended part ,2020-11-12,0.0,0.476,0.524,-0.6705,0.0,0.67,0.0,0.33,0.0
420,coronavirus,riverside county coronavirus hospitalizations highest since aug 18 number coronavirus patients hospitalize ,2020-11-12,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
421,coronavirus,course lying ccp going blame india chinas second wave wuhan coronavirus xi jinping ,2020-11-12,0.0,0.655,0.345,-0.7003,0.0,1.0,0.0,0.0,0.0
422,coronavirus,complications covid includes potential organ damage heart lungs brain ,2020-11-12,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.33,0.0
423,coronavirus,insipid 87 year old alaska congressman young ak ridiculed coronavirus big surprise ,2020-11-12,0.127,0.542,0.331,-0.5267,0.0,0.0,0.0,0.0,1.0
424,coronavirus,catastrophic lack hospital beds upper midwest coronavirus cases surge ,2020-11-12,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.5,0.0
425,coronavirus,youre bitch ass square ,2020-11-12,0.0,0.215,0.785,-0.8074,0.0,1.0,0.0,0.0,0.0
426,coronavirus,catastrophic lack hospital beds upper midwest coronavirus cases surge ,2020-11-12,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.5,0.0
427,coronavirus,walking miracle new mexico man survives covid 2 lung transplants ,2020-11-12,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
428,coronavirus,walking miracle new mexico man survives covid 2 lung transplants ,2020-11-12,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
429,coronavirus,walking miracle new mexico man survives covid 2 lung transplants ,2020-11-12,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
430,coronavirus,cases continue spike effort bring testing rural iowa ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431,coronavirus,hi adrian travellers vic enter wa provided self quarantine 14 days ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
432,coronavirus,board wonder clinton george soros apart boards anything w wuhan vaccine ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,coronavirus,read joe biden coronavirus first like bloody hell ,2020-11-12,0.167,0.333,0.5,-0.7184,0.0,0.0,0.0,0.0,1.0
434,coronavirus,oct 2 193 coronavirus vaccines clinical pre clinical evaluatio ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,coronavirus,investigation rapid mass coronavirus testing hailed potential game changer keeping campuses op ,2020-11-12,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
436,coronavirus,la faces tough choices quarantine coronavirus surges ,2020-11-12,0.0,0.8,0.2,-0.128,0.5,0.25,0.0,0.25,0.0
437,coronavirus,confirmed november suspected march made sense wear damn mask ,2020-11-12,0.0,0.603,0.397,-0.5574,0.0,0.5,0.0,0.5,0.0
438,coronavirus,oh ima take another stab san antonio since coronavirus screwed job last time ,2020-11-12,0.0,0.611,0.389,-0.7906,0.0,1.0,0.0,0.0,0.0
439,coronavirus,would remind coronavirus hoax 15700 people tested pos ,2020-11-12,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
440,coronavirus,hand box corona virus one marked kitchen utensils thanks ,2020-11-12,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
441,coronavirus,theyve spent billions dumbass wall starving getting evicted homeless sick dying covid19 ,2020-11-12,0.0,0.481,0.519,-0.8658,0.33,0.33,0.0,0.33,0.0
442,coronavirus,context ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,coronavirus,bitter divisions northern ireland extends coronavirus restrictions one ready highlights ,2020-11-12,0.29,0.507,0.203,0.0516,0.33,0.33,0.33,0.0,0.0
444,coronavirus,ukrainian president hospital coronavirus ready highlights europe politics europolitics ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
445,coronavirus,feeling like back square one world coronavirus stated months tl game ai ,2020-11-12,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
446,coronavirus,coronavirus disease 2019 covid 19 situation thailand 13 november 2020 1130 hrs ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,coronavirus,senators working tirelessly prove nonexistent voter fraud exists aid relief covid collecting ,2020-11-12,0.183,0.592,0.225,-0.1779,0.0,1.0,0.0,0.0,0.0
448,coronavirus,covid rise 49 50 states president golfin ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449,coronavirus,know much election fraud mullas 2009 many election qat ,2020-11-12,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
450,coronavirus,till 12 november india statewise 1 maharashtra 1736329 84627 active cases 2 andhra pradesh 849705 ,2020-11-12,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
451,coronavirus,reposted coronavirus conspiracy stuff really disrespectful ,2020-11-12,0.0,0.595,0.405,-0.5267,0.5,0.0,0.0,0.0,0.5
452,coronavirus,smashed coronavirus australia midnight tonight rest country come ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,coronavirus,inslee warns new washington restrictions urges people change holiday travel plans ,2020-11-12,0.206,0.687,0.107,0.3182,0.0,0.5,0.5,0.0,0.0
454,coronavirus,minorities likely catch corona afrika could true 5 g technology weakens im ,2020-11-12,0.214,0.611,0.176,0.128,0.0,1.0,0.0,0.0,0.0
455,coronavirus,country filled horrible selfish people ,2020-11-12,0.0,0.312,0.688,-0.765,0.0,1.0,0.0,0.0,0.0
456,coronavirus,amid gloom rich continued quietly go best get richer ,2020-11-12,0.566,0.253,0.182,0.8225,0.0,0.33,0.0,0.33,0.33
457,coronavirus,klain delayed transition could hamper coronavirus vaccine preparations ,2020-11-12,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
458,coronavirus,trump administration promoted hydroxychloroquine without proper testing discouraged masks ki ,2020-11-12,0.387,0.613,0.0,0.6197,0.0,0.25,0.25,0.25,0.25
459,coronavirus,brisket ramen toilet paper grocery stores enforce product purchase limits covid 19 cases surge via yahoo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
460,coronavirus,costco require face shields shoppers medical conditions ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,coronavirus,coronavirus saudi arabia among first countries get vaccine report ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,coronavirus,feeling got coronavirus would say oh hell caught lightfoot ,2020-11-12,0.115,0.534,0.351,-0.6249,0.0,0.5,0.0,0.0,0.5
463,coronavirus,rishi sunak economy recovery slowed due coronavirus restrictions video ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,coronavirus,nurse sends loving message family hours losing life covid 19 christina zdanowicz alisha ,2020-11-12,0.223,0.629,0.149,0.3182,0.0,0.4,0.2,0.2,0.2
465,coronavirus,turns trumps coronavirus stunts even deranged thought ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
466,coronavirus,exclusive headteachers piloting rapid covid 19 antigen tests described game changer could ch ,2020-11-12,0.111,0.889,0.0,0.128,0.0,0.0,0.0,0.0,0.0
467,coronavirus,lewandowski latest trump adviser contract coronavirus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
468,coronavirus,happened coronavirus task force vp americans desperately need clear consistent direction ,2020-11-12,0.183,0.634,0.183,0.0,0.0,0.67,0.0,0.33,0.0
469,coronavirus,social distancing measures taking prevent coronavirus also work prevent spreading flu ,2020-11-12,0.172,0.625,0.203,-0.34,0.0,0.75,0.0,0.0,0.25
470,coronavirus,wanna know coronavirus still thing states put effort finding loophole ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
471,coronavirus,france opened schools september bad shape ,2020-11-12,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.5,0.0
472,coronavirus,yesterday night felt like dyingevery part body even head twitching usual including ,2020-11-12,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
473,coronavirus,thank dr roy ive stated fact months wear mask wash hands host equals virus coro ,2020-11-12,0.152,0.848,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
474,coronavirus,namaste blood donor world connect potential covid 19 r ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,coronavirus,australians feeling positive property market since 2013 expecting prices rise despite jo ,2020-11-12,0.338,0.662,0.0,0.6249,0.33,0.33,0.33,0.0,0.0
476,coronavirus,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,coronavirus,plague inc new cure mode free coronavirus pandemic ends smart news ,2020-11-12,0.4,0.6,0.0,0.7184,0.0,0.75,0.25,0.0,0.0
478,coronavirus,fun fact sharingcoronavirus ,2020-11-12,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
479,coronavirus,drug prices steadily rise amid pandemic data shows via politico ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,coronavirus,amazon walmart see online grocery shopping food stamps surge amid coronavirus reports say ,2020-11-12,0.124,0.876,0.0,0.1779,0.33,0.0,0.0,0.33,0.33
481,coronavirus,wisconsin us coronavirus update 1311 0245 utc usa health ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,coronavirus,information power one immune contracting coronavirus encourage everyone observe hand hygien ,2020-11-12,0.521,0.479,0.0,0.8271,0.33,0.33,0.33,0.0,0.0
483,coronavirus,involved business darebin state government recently released fantastic assets help ,2020-11-12,0.533,0.467,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
484,coronavirus,quibi imploded less six months launch ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,coronavirus,israeli external intelligence agency mossad allegedly secured chinese produced vaccine ,2020-11-12,0.42,0.58,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
486,coronavirus,families 24000 died coronavirus country would disagree ,2020-11-12,0.0,0.446,0.554,-0.7351,0.0,0.67,0.0,0.0,0.33
487,coronavirus,chicago coronavirus catastrophe city could see 1800 people die coronavirus end ,2020-11-12,0.0,0.52,0.48,-0.8519,0.0,0.0,0.0,1.0,0.0
488,coronavirus,health departments across united states struggling respond coronavirus pandemic create ,2020-11-12,0.333,0.476,0.19,0.2732,0.0,0.5,0.0,0.5,0.0
489,coronavirus,salient thought gddmn wish people responsible politicizing ,2020-11-12,0.64,0.36,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
490,coronavirus,next threat would another influenza pandemic one immunity infectivity match ,2020-11-12,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.33,0.0
491,coronavirus,ultime news parole chiave covid19 covid19 covid19 covid19 coronavirus coronavirus trump trump 2020 2020 c ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,coronavirus,2304 coronavirus cases pakistan thats highest since 2nd wave started corona virusin pakistan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,coronavirus,woman catches flack unfortunate name coronavirus corona covid19 ,2020-11-12,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
494,coronavirus,yeah right systematically killed americans due incompetent handling coronavi ,2020-11-12,0.139,0.38,0.481,-0.7506,0.0,0.5,0.0,0.0,0.5
495,coronavirus,congratulations positive coronavirus test enjoy ,2020-11-12,0.843,0.157,0.0,0.8934,0.0,0.0,1.0,0.0,0.0
496,coronavirus,get amazon gift card free need survey amazon specials ,2020-11-12,0.658,0.342,0.0,0.8225,0.0,0.33,0.33,0.0,0.33
497,coronavirus,covid 19 disappear election day 12000 new coronavirus infections november 5 via ,2020-11-12,0.0,0.84,0.16,-0.2263,0.0,0.0,1.0,0.0,0.0
498,coronavirus,official figures show uk recorded 33470 daily cases coronavirus compared 22950 yesterday skynews ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,coronavirus,reporter asked governor reynolds didnt issue new rules two days ago heres said ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
500,coronavirus,genuinely dont understand kids dont care getting coronavirus low mortality rate ,2020-11-12,0.0,0.656,0.344,-0.5759,0.0,0.25,0.25,0.5,0.0
501,coronavirus,fact gonna get bad really soon coronavirus government wont anything hel ,2020-11-12,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.5,0.5
502,coronavirus,reading prescient january piece biden new chief staff calm need right ,2020-11-12,0.187,0.813,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
503,coronavirus,hello briefed coronavirus numbers today ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504,coronavirus,oil falls covid 19 surge track weekly gain ,2020-11-12,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
505,coronavirus,coronavirus live news quarter deaths france linked covid us tops 14000 daily cases world news th ,2020-11-12,0.18,0.82,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
506,coronavirus,coronavirus tweet day handmade homemade ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507,coronavirus,cybersecurity infrastructure security agency cisa part department homeland security said ,2020-11-12,0.375,0.625,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
508,coronavirus,let tell right wing idaho lawmakers stop using bible attack covid 19 health la ,2020-11-12,0.0,0.694,0.306,-0.6486,0.0,0.5,0.0,0.5,0.0
509,coronavirus,max bupa 30 minute cashless claim processing contest alert health wala bonus coronavirus ,2020-11-12,0.341,0.659,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
510,coronavirus,covid 19 fatality rate 30 since april study finds coronavirus covid 19 death toll lockdown ,2020-11-12,0.0,0.607,0.393,-0.8555,0.0,1.0,0.0,0.0,0.0
511,coronavirus,feb 7 goes air also deadly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,coronavirus,hair dye life threatening might even know youd could cause potentially life threateni ,2020-11-12,0.0,0.779,0.221,-0.5267,0.2,0.6,0.0,0.0,0.2
513,coronavirus,ftc sends warning claremore company coronavirus treatment ads ,2020-11-12,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
514,coronavirus,get tinfoil hat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,coronavirus,reported covid 19 cases hospitalizations united states reaching record rates ,2020-11-12,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
516,coronavirus,recordings reveal analysis coronavirus pandemic private coronavirus outbreak news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
517,coronavirus,magnetic coronavirus transmission nasa hubble sees unexplained brightness colossal explosion ,2020-11-12,0.224,0.776,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
518,coronavirus,might focused coronavirus running rampa ,2020-11-12,0.394,0.606,0.0,0.3818,1.0,0.0,0.0,0.0,0.0
519,coronavirus,lok mela lok virsa islamabad authorities bending backwards contain coronavirus covid19 hamzashafqaat ,2020-11-12,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
520,coronavirus,highlights concerns psychological effects lockdowns amp socialdistancing american ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
521,coronavirus,covid picks congress one one even recover 20 patients long te ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
522,coronavirus,coronavirus season sucks ,2020-11-12,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
523,coronavirus,amillion minks culled denmark proofthat something morallywrong animalhusbandry ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,coronavirus,must feel great getting insider information making money covid covid thr ,2020-11-12,0.291,0.709,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
525,coronavirus,outright said would shit ,2020-11-12,0.0,0.455,0.545,-0.5574,0.0,0.33,0.0,0.0,0.67
526,coronavirus,millions pounds wasted name coronavirus nhs struggles function rapid anti body tests dee ,2020-11-12,0.0,0.556,0.444,-0.7906,0.0,1.0,0.0,0.0,0.0
527,coronavirus,public health experts sounding alarm trajectory pandemic united states coron ,2020-11-12,0.212,0.606,0.182,0.1027,0.0,0.0,0.0,0.5,0.5
528,coronavirus,maybe still bad ,2020-11-12,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
529,coronavirus,students pueblos sunset park elementary learning home week teachers unhapp ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
530,coronavirus,cold coronavirus flu influenza ,2020-11-12,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.5,0.5
531,coronavirus,hi meeting coronavirus task force next ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,coronavirus,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,coronavirus,happened billions covid19 relief got justin trudeau spending ,2020-11-12,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
534,coronavirus,river woods get coronavirus go wee merry christmas ,2020-11-12,0.333,0.667,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
535,coronavirus,tournament usually held april delayed november coronavirus pandemic 2gp9x ,2020-11-12,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
536,coronavirus,everyone fighting new coronavirus responding health emergencies around world thank ,2020-11-12,0.192,0.615,0.192,0.0,0.0,0.0,0.0,0.5,0.5
537,coronavirus,dominion story like coronavirus hoax disappear ,2020-11-12,0.263,0.316,0.421,-0.128,0.0,0.0,0.0,0.0,0.0
538,coronavirus,chad wolf planning latin america trip amid staff concerns coronavirus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
