,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
364,coronavirus,tragedy packed us together like sardines guard deployed capitol struggles contain covid ,2021-01-22,0.136,0.489,0.375,-0.6597,0.33,0.33,0.0,0.0,0.33
365,coronavirus,recent report shows mistrust coronavirus vaccines running high among ethnic minorities uk ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366,coronavirus,inmates getting covid 19 vaccine millions struggle get appointment shot via coronavirus ,2021-01-22,0.0,0.827,0.173,-0.3182,0.0,0.0,1.0,0.0,0.0
367,coronavirus,save coronavirus health department support grade pay corona warriors ,2021-01-22,0.444,0.451,0.105,0.6705,0.0,1.0,0.0,0.0,0.0
368,coronavirus,packed us together like sardines guard deployed capitol struggles contain covid ,2021-01-22,0.179,0.643,0.179,0.0,0.33,0.33,0.0,0.0,0.33
369,coronavirus,fa qs common questions covid 19 vaccine answered ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,coronavirus,since folks ca help get twisted excellent article dr fauci role early aid ,2021-01-22,0.368,0.632,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
371,coronavirus,doctor accused istealing coronavirus vaccines give family friends ,2021-01-22,0.274,0.531,0.195,0.2263,0.0,0.33,0.33,0.0,0.33
372,coronavirus,one day medicine coronavirus cancer diseases found even water trac ,2021-01-22,0.0,0.672,0.328,-0.6597,0.0,0.0,0.5,0.5,0.0
373,coronavirus,1 easy miss dr lucey excellent questions mounting number confirmed covid 19 cases dec ,2021-01-22,0.427,0.486,0.086,0.743,0.0,0.6,0.2,0.2,0.0
374,coronavirus,honble problems unprecedented time require unprecedented measures ,2021-01-22,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
375,coronavirus,indias coronavirus tally climbs 14256 fresh cases 152 deaths reported 24 hrs ,2021-01-22,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
376,coronavirus,even coronavirus rejected spreading god sick ,2021-01-22,0.179,0.256,0.564,-0.6705,0.0,0.33,0.0,0.33,0.33
377,coronavirus,nope first words think talking right person approximat ,2021-01-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
378,coronavirus,broke hating rachel levine blah blah man dress transgender agenda blah blah woke hating rach ,2021-01-22,0.0,0.348,0.652,-0.9001,0.0,0.0,0.0,0.67,0.33
379,coronavirus,china early saturday jan 23 morning residents central chinese city wuhan virus first det ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,coronavirus,want wear scrubs itchy rough difficult move around get comfortable scrubs ,2021-01-22,0.284,0.432,0.284,0.0,0.0,0.0,0.5,0.5,0.0
381,coronavirus,23 2021 care trained personnel caoayan mps supervision pmaj h ,2021-01-22,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
382,coronavirus,nphcda says expecting final confirmation coronavirus vaccine covax initiative backed gavi ,2021-01-22,0.099,0.901,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
383,coronavirus,want see friends want go trip hope coronavirus gets stamped ,2021-01-22,0.589,0.411,0.0,0.765,0.33,0.33,0.33,0.0,0.0
384,coronavirus,hospitals healthcare providers laboratories report confirmed pr ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,coronavirus,coronavirus michigan heres know jan 23 2021 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,coronavirus,exclusive astra zeneca supply 31 million covid 19 shots eu first quarter 60 cut eu source ,2021-01-22,0.085,0.795,0.119,-0.1531,0.0,0.0,0.0,0.0,1.0
387,coronavirus,announcements must continue could give us real info 637 new cases today 480 yo ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
388,coronavirus,year later wuhan first post coronavirus pandemic city new york times ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,coronavirus,drug prevents coronavirus infection nursing homes maker claims health ,2021-01-22,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
390,coronavirus,western australia changes border rules amid covid 19 results ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,coronavirus,coronavirus strain swept britain beyond recent months could deadly well tran ,2021-01-22,0.171,0.732,0.098,0.2263,0.0,1.0,0.0,0.0,0.0
392,coronavirus,look like think stop exploiting ragdoll engine using admin commands ,2021-01-22,0.171,0.479,0.349,-0.3818,0.0,0.0,0.0,0.0,1.0
393,coronavirus,rate commissioner adam silver going need help wants keep league ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
394,coronavirus,latest updates coronavirus corona vaccine covid19 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,coronavirus,dubai fights covid new gym rules announced ,2021-01-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
396,coronavirus,spent 27 years solitary confinement tips making best use time alone ,2021-01-22,0.276,0.592,0.132,0.4939,0.0,0.0,0.0,0.75,0.25
397,coronavirus,faux outrage course troops taken care remember trump admin ignored ,2021-01-22,0.203,0.443,0.354,-0.34,0.0,0.0,0.0,0.0,1.0
398,coronavirus,speculation tokyo olympics 2021 2032 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,coronavirus,anyone needs another film add pandemic movie marathon good find toho_movie virus 1980 ,2021-01-22,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
400,coronavirus,xi terrified christianity surge china dictator fears 300 million strong uprising ,2021-01-22,0.182,0.442,0.376,-0.5423,0.0,0.25,0.25,0.5,0.0
401,coronavirus,pretty spot well done sir lockdown coronavirus covid_19 covid19 covid updates corona virus updates ,2021-01-22,0.306,0.694,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
402,coronavirus,nope thats assumes understand transmission pro ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,coronavirus,2059 new cases 80 new deaths tunisia 2012 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,coronavirus,banished trump brought back biden fauci aims let science speak ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
405,coronavirus,government german chancellor angela merkel warned possible attacks opponents vaccinations coron ,2021-01-22,0.0,0.643,0.357,-0.6124,0.0,1.0,0.0,0.0,0.0
406,coronavirus,frontier airlines passenger complains sick passenger told drive smart news ,2021-01-22,0.173,0.449,0.378,-0.4939,0.0,0.25,0.0,0.75,0.0
407,coronavirus,florida added 9535 coronavirus cases sunday total 1649449 infections 132 deaths total ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
408,coronavirus,trump interloper ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,coronavirus,norfolk ale cake foodstagram delicious breadlover cba norwichfood bakeryproducts salsa norwichlife ,2021-01-22,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
410,coronavirus,first week oval office pres biden yielded high approval ratings response coronavirus ,2021-01-22,0.22,0.78,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
411,coronavirus,zombie apocalypse prepared us pandemic coronavirus well least watched movies 201 ,2021-01-22,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
412,coronavirus,new coronavirus variants complicate battle pandemic ,2021-01-22,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
413,coronavirus,symptoms covid 19 must self isolate amp book test local testing site ,2021-01-22,0.0,0.859,0.141,-0.2023,0.0,1.0,0.0,0.0,0.0
414,coronavirus,complete massacre horror film inside brazil covid disaster gee thanks joe even ,2021-01-22,0.147,0.457,0.396,-0.7096,0.0,0.0,0.0,0.33,0.67
415,coronavirus,glib fit 40 coronavirus edition xlv get done libertarians ,2021-01-22,0.34,0.66,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
416,coronavirus,one year 40000 coronavirus deaths us guaranteed failure ,2021-01-22,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
417,coronavirus,general public watches larger number fans gather nfl arena television believe ,2021-01-22,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
418,coronavirus,world scientists work night day provide us vaccine pharma houses gate ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
419,coronavirus,insane someone coughing sneezing plane pandemic proble ,2021-01-22,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
420,coronavirus,yea think knew exactly gonna happen biden got elected like cnn ,2021-01-22,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
421,coronavirus,dr birx must deal reality career permanently stained stoo ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,coronavirus,inside brazil covid disaster hospitals run oxygen coronavirus ,2021-01-22,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
423,coronavirus,trump knew navarro memo warning 50000 american souls could die business insider old news ,2021-01-22,0.0,0.656,0.344,-0.743,0.0,0.5,0.0,0.0,0.5
424,coronavirus,florida adds 9500 plus coronavirus cases 132 deaths sunday ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
425,coronavirus,germany extends covid lockdown february 14 covid19 coronavirus uk covid19uk covid uk coronavirus pandemic ,2021-01-22,0.103,0.897,0.0,0.128,0.0,0.0,0.0,0.0,0.0
426,coronavirus,health officials report increase 1516 new coronavirus cases deaths 13 utah residents due ,2021-01-22,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
427,coronavirus,monday briefing carole landry via nyt backbonefinancial commerce ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,coronavirus,new york times 54 zip codes nyc positive coronavirus test rates 10 via google news ,2021-01-22,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
429,coronavirus,covid community case infection miq facility amost likely scenario baker matter time ,2021-01-22,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
430,coronavirus,brian harrison trump program develop distribute covid vaccines historic success fox news ,2021-01-22,0.252,0.748,0.0,0.5719,0.0,0.25,0.0,0.5,0.25
431,coronavirus,trump literally trying kill us ignorance ,2021-01-22,0.0,0.357,0.643,-0.802,0.0,0.0,0.0,0.0,1.0
432,coronavirus,israel shuts flights til end january ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433,coronavirus,health officials said sunday another uk coronavirus variant case identified simcoe muskoka addi ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
434,coronavirus,blasted prime minister handling covid crisis ,2021-01-22,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
435,coronavirus,dr deborah birx says coronavirus deniers white house gave trump conflicting data ,2021-01-22,0.0,0.676,0.324,-0.5859,0.0,0.4,0.0,0.2,0.4
436,coronavirus,health officials said sunday another uk coronavirus variant case identified simcoe muskoka addi ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
437,coronavirus,brian harrison trump program develop distribute covid vaccines historic success fox news ,2021-01-22,0.252,0.748,0.0,0.5719,0.0,0.25,0.0,0.5,0.25
438,coronavirus,vaccinations coronavirus already started 80s care home residents nhs workers f ,2021-01-22,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
439,coronavirus,dear trump thank us passes 25 million coronavirus cases year smart news ,2021-01-22,0.464,0.536,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
440,coronavirus,across country need make hefty investment improve access mental health services young people ,2021-01-22,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
441,coronavirus,yes nuanced everything changi ,2021-01-22,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
442,coronavirus,crying lied us said trump attentive scientific det ,2021-01-22,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.0,1.0
443,coronavirus,rabbi weisman died coronavirus receiving second dose vaccine 2 shots plus 1 2 weeks required ,2021-01-22,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.0,0.5
444,coronavirus,coronavirus mutating heres know ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,coronavirus,coronavirus cases quebec increase 1457 province reports 41 deaths ,2021-01-22,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
446,coronavirus,sent abc4 utah ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,coronavirus,concerns vaccine priorities transplantees ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448,coronavirus,8298 americans died wuhan virus creepy joe biden mismanagement crisis ,2021-01-22,0.0,0.51,0.49,-0.8271,0.0,1.0,0.0,0.0,0.0
449,coronavirus,predictable maddening dc treating next coronavirus relief bill like game trying win one ,2021-01-22,0.435,0.417,0.148,0.7351,0.0,0.67,0.0,0.0,0.33
450,coronavirus,memoryholed coronavirus favour covid 19 bc sounds scarier right ,2021-01-22,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
451,coronavirus,birx says full time team working covid response trump white house ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
452,coronavirus,deborah birx says trump administration officials believed coronavirus pandemic hoax us politics ,2021-01-22,0.0,0.84,0.16,-0.2732,0.0,0.33,0.0,0.0,0.67
453,coronavirus,birx full time team working covid trump white house via covid_19 coronavirus ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
454,coronavirus,either jamie carragher steve mc mananananan every single game really tested patience since coronavirus ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
455,coronavirus,negligence causing death incompetent screening lack p ,2021-01-22,0.0,0.244,0.756,-0.8519,0.0,1.0,0.0,0.0,0.0
456,coronavirus,covid19 exist early fall 2019 knowledge confusing ,2021-01-22,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
457,coronavirus,dozens capitol police test positive coronavirus siege ,2021-01-22,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
458,coronavirus,health officials ontario investigating whether second care home hit outbreak b117 coronavirus ,2021-01-22,0.225,0.775,0.0,0.4939,0.25,0.5,0.0,0.25,0.0
459,coronavirus,video demonstrations lockdown spread hague urk eindhoven curfew ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460,coronavirus,op ed pcr cycle threshold useful coronavirus testing ,2021-01-22,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
461,coronavirus,montreal jan 22 2021 colchicine reduces risk covid 19 related complications colcorona trial show c ,2021-01-22,0.0,0.861,0.139,-0.2732,0.0,1.0,0.0,0.0,0.0
462,coronavirus,people learn mask wuhan case since may back normal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
463,coronavirus,dallas county adds 1174 coronavirus cases death toll rises 200 tarrant reports 36 deaths ,2021-01-22,0.0,0.769,0.231,-0.5994,0.0,0.67,0.0,0.33,0.0
464,coronavirus,covid vaccinated people may spread virus says van tam coronavirus ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
465,coronavirus,types coronavirs amp covid 19 nursing loan options coronavirus sars covid19 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,coronavirus,9 months ago right wing operatives pres trump joint invade state capital spread covid ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
467,coronavirus,theres legitimate loophole people using get covid vaccine early ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,coronavirus,covid 19 new zealand records first coronavirus case outside quarantine facility months ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,coronavirus,history injustice healthcare makes message necessary working change history ,2021-01-22,0.0,0.684,0.316,-0.5719,0.0,0.75,0.0,0.25,0.0
470,coronavirus,sport racing nhra crossroads nhras professional drag racing series completed 11 race season ,2021-01-22,0.0,0.863,0.137,-0.2263,0.0,1.0,0.0,0.0,0.0
471,coronavirus,deborah birx parallel set data covid 19 delivered trump saw president presenting graphs tha ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
472,coronavirus,hate trump always say economy worst state coronavirus th ,2021-01-22,0.0,0.473,0.527,-0.8316,0.0,0.14,0.0,0.57,0.29
473,coronavirus,coronavirus covid19 epilepsy covid 19 epilepsy epilepsy foundation ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,coronavirus,pcr tests bunk hardly anyone getting covidsomething iso ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,coronavirus,one prophesied coronavirus december 1st 2015 ravaging locusts plague worldwide sunday expo ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,coronavirus,us hits grim milestone 25 million covid 19 cases graph shows daily coronavirus infections ,2021-01-22,0.0,0.778,0.222,-0.5719,0.5,0.0,0.0,0.0,0.5
477,coronavirus,mexico medical center erected mexico city military base morgue run space end ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478,coronavirus,one county worlds apart bridging political divide patriots today save nation ,2021-01-22,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
479,coronavirus,britain boris johnson presses biden new trade deal associated press vía google news ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,coronavirus,teared watching poor husky heres story full info help ktnv ,2021-01-22,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,0.33,0.67
481,coronavirus,scaling surveillance study covid19 variants ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
482,coronavirus,23 deaths elderly norway receiving 1st vaccine diagnosed passing vaccine side ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
483,coronavirus,take look thankfully american act like study homogeneous ,2021-01-22,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
484,coronavirus,covid 19 deadliest hoax history 417391 american deaths wake trumps exiling experts shunning masks ,2021-01-22,0.0,0.861,0.139,-0.2732,0.0,0.5,0.0,0.25,0.25
485,coronavirus,dude fuck theyve trained dogs sniff covid somehow pcr test still garbage f ,2021-01-22,0.0,0.759,0.241,-0.5423,0.0,0.0,1.0,0.0,0.0
486,coronavirus,limited vaccine supply could hinder expanding beyond goal 100 million shots 100 days biden health official ,2021-01-22,0.0,0.888,0.112,-0.2263,0.0,0.33,0.33,0.0,0.33
487,coronavirus,17 year old icu receiving second coronavirus vaccine dose jerusalem post ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,coronavirus,exit poll following portugals presidential election suggested center right incumbent candidate marcelo reb ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,coronavirus,critics said cdc fumbled key decisions covid trump administr ,2021-01-22,0.0,0.784,0.216,-0.296,0.0,0.25,0.0,0.25,0.5
490,coronavirus,needles illegal drug injections based life choices free needles insulin injections based life sa ,2021-01-22,0.175,0.635,0.19,-0.0772,0.38,0.25,0.12,0.25,0.0
491,coronavirus,monday briefing carole landry via nyt ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,coronavirus,covid 19 deadliest hoax history 417391 american deaths wake trumps exiling experts shunn ,2021-01-22,0.0,0.851,0.149,-0.2732,0.0,0.67,0.0,0.0,0.33
493,coronavirus,monday briefing carole landry via nyt ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,coronavirus,president joe biden held high regard americans first week oval office biden yielded ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
495,coronavirus,tweeting bc died coronavirus vaccine ,2021-01-22,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
496,coronavirus,long infected continue contagious ,2021-01-22,0.0,0.263,0.737,-0.6808,0.0,1.0,0.0,0.0,0.0
497,coronavirus,sjmc professor melissa tully recently co authored article regarding misinformation shared social media ab ,2021-01-22,0.144,0.719,0.138,0.0258,0.0,0.5,0.5,0.0,0.0
498,coronavirus,meanwhile las vegas makes plans reopen closures may leading uptick mental hea ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
499,coronavirus,culinary union secretary treasurer geoconda arguello kline said initial business shut march 2020 ,2021-01-22,0.111,0.889,0.0,0.128,0.33,0.33,0.0,0.0,0.33
