,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
360,coronavirus,screw coronavirus want life back covid19 covid19 vic ,2021-01-13,0.149,0.69,0.161,-0.0258,0.0,1.0,0.0,0.0,0.0
361,coronavirus,coronavirus news live updates india covid19 active cases fall 7th day new cases rise nearly 1700 ,2021-01-13,0.153,0.847,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
362,coronavirus,two worrying coronavirus variants local us flagged researchers ohio ,2021-01-13,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
363,coronavirus,16946 new coronavirus infections reported last 24 hours india thursday continued streak ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,coronavirus,india reports 16946 new covid 19 cases continues low streak coronavirus covid19 india mo hfw_india ,2021-01-13,0.0,0.87,0.13,-0.2732,0.0,0.0,0.0,0.5,0.5
365,coronavirus,covid19 uk covid19 covid19nsw weird science ishoddy bannon backed paper coronavirus origins made w ,2021-01-13,0.08,0.797,0.123,-0.1531,0.0,0.0,0.0,1.0,0.0
366,coronavirus,china sinovac defends covid 19 vaccine disappointing brazil data ,2021-01-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
367,coronavirus,pace would take 5800 days give every canadians two doses vaccine meaning final shots would ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.0,0.17
368,coronavirus,koreans adopt wait see attitude toward coronavirus vaccination poll sootin claimon com ,2021-01-13,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
369,coronavirus,coronavirus research shows sewage could help predict covid 19 outbreaks montreal ,2021-01-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
370,coronavirus,world call stupid still want pricked damn vaccination needle would ,2021-01-13,0.087,0.4,0.513,-0.7506,0.5,0.5,0.0,0.0,0.0
371,coronavirus,total confirmed cases coronavirus india stands 10512093 thursday meanwhile death toll ,2021-01-13,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
372,coronavirus,nearly 1200 kilometers 7500 miles melbourne qualifying tournament completed austral ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,coronavirus,na wey dey enjoy coronavirus royalty go bobi wine ,2021-01-13,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
374,coronavirus,government health officials rubbish craig kellys low quality covid claims new daily ,2021-01-13,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.5,0.5
375,coronavirus,angiotensin coronavirus ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,coronavirus,nno survived four years simply dying even g ,2021-01-13,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
377,coronavirus,india coronavirus update 16946 new cases push tally 105 cr active cases drop 213 lakh ,2021-01-13,0.152,0.73,0.118,0.1531,0.0,1.0,0.0,0.0,0.0
378,coronavirus,reeling coronavirus asia poultry farmers battle bird flu outbreak asias chicken farmers confronting ,2021-01-13,0.0,0.595,0.405,-0.7003,0.33,0.33,0.0,0.33,0.0
379,coronavirus,today top coronavirus headlines sinovac vaccine 78 effective brazil trial expect conclusion ,2021-01-13,0.329,0.671,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
380,coronavirus,want impeachment either want criminal charges 45 cabine ,2021-01-13,0.215,0.331,0.455,-0.5994,0.0,0.0,0.5,0.5,0.0
381,coronavirus,dollar general plans pay employees get covid 19 vaccination ,2021-01-13,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
382,coronavirus,superintendent virginia beach city public schools said hes hopeful students able return pe ,2021-01-13,0.216,0.784,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
383,coronavirus,cope demand state opens covid 19 vaccine center jones beach via newsday ,2021-01-13,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.5,0.0
384,coronavirus,3097 new covid_19 cases surfaced country forty six deaths reported last twenty four hours ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,coronavirus,absolute joke ,2021-01-13,0.688,0.312,0.0,0.296,0.0,0.5,0.5,0.0,0.0
386,coronavirus,team researchers sent world health organization arrived wuhan china conduct investigation ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
387,coronavirus,49 states dc unchecked community spread virus 38000 americans died latest ,2021-01-13,0.0,0.735,0.265,-0.5574,0.0,0.67,0.0,0.33,0.0
388,coronavirus,emory amp henry made wrestling debut wednesday night playing host averett king center pete han ,2021-01-13,0.114,0.886,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
389,coronavirus,president rodrigo duterte wednesday defended coronavirus covid 19 vaccines china read ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,coronavirus,99 go ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,coronavirus,fainally employee company infected coronavirus im close contact feel coronavirus close im scared ,2021-01-13,0.0,0.643,0.357,-0.7269,0.0,0.0,0.67,0.33,0.0
392,coronavirus,took oath uphold constitution protect americans vote tryin ,2021-01-13,0.271,0.729,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
393,coronavirus,tammin sursok tearfully reveals husband coronavirus hospitals full people ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
394,coronavirus,coronavirus new york city nypd commissioner dermot shea tests positive covid 19 via abc7ny ,2021-01-13,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
395,coronavirus,top story johnson amp johnson coronavirus vaccine generates immune response side effects early trials cnn ,2021-01-13,0.235,0.765,0.0,0.4588,0.0,0.0,0.25,0.25,0.5
396,coronavirus,arrives wuhan search pandemic origins via kron4 news ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,coronavirus,reading weekend aust people taking outback roads avoid nsw whole th ,2021-01-13,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.0,0.5
398,coronavirus,insights would naught ordinary people ignored japanese heeded governm ,2021-01-13,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
399,coronavirus,13012021 2359 nhk media corona virus numbers intentionally manipulated japan number new ,2021-01-13,0.094,0.719,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
400,coronavirus,coronavirus boris johnson warns signs second wave europe politics news sky news written ju ,2021-01-13,0.0,0.903,0.097,-0.1027,0.0,1.0,0.0,0.0,0.0
401,coronavirus,china sees new coronavirus case spike ahead research visit ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,coronavirus,europe shares log yearly losses 38 coronavirus stimulus dominate 2020 ,2021-01-13,0.164,0.522,0.313,-0.25,0.0,0.0,0.0,0.0,0.0
403,coronavirus,breaking pakistan posts highest number daily coronavirus cases since dec 19 3097 cases reported ,2021-01-13,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
404,coronavirus,finally lands china begin tracing coronavirus hard javier c hernández vi ,2021-01-13,0.0,0.865,0.135,-0.1027,0.25,0.5,0.0,0.25,0.0
405,coronavirus,china uses coronavirus tear us leadership china unscripted via tube ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
406,coronavirus,coronavirus could wipe small business could opportunity discover 7 recession proof ways mark ,2021-01-13,0.179,0.641,0.179,0.0,0.0,0.5,0.25,0.0,0.25
407,coronavirus,coronavirus cases among lawmakers sheltered lockdown show one vaccine dose may immediately protect ,2021-01-13,0.178,0.822,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
408,coronavirus,sneezing livian said sick coronavirus dont covid aller ,2021-01-13,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.5,0.5
409,coronavirus,stemmed study said copper surfaces copper pipes ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,coronavirus,larger number daily coronavirus report includes film nhltravel quick tests sma ,2021-01-13,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
411,coronavirus,us coverage ceo unexpected capitol using coronavirus uses covid urges crisis unpacked cases union could ,2021-01-13,0.0,0.773,0.227,-0.6249,0.0,0.6,0.4,0.0,0.0
412,coronavirus,johnson amp johnson coronavirus vaccine generates immune response side effects early trials ,2021-01-13,0.167,0.833,0.0,0.296,0.0,0.0,0.33,0.33,0.33
413,coronavirus,bill needs approval two house panels could go full house would provide busin ,2021-01-13,0.205,0.795,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
414,coronavirus,us coronavirus death toll reaches new one day high ,2021-01-13,0.099,0.579,0.322,-0.5719,0.0,0.67,0.33,0.0,0.0
415,coronavirus,people died corona virus usa died world war ii ,2021-01-13,0.0,0.351,0.649,-0.9022,0.0,1.0,0.0,0.0,0.0
416,coronavirus,pakistan reports 3097 new coronavirus cases 46 deaths 24 hours ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,coronavirus,man blowing corona virus deandra nostril rhod ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,coronavirus,also wish could see sister visitors allowed due covid hospital really hope ,2021-01-13,0.371,0.629,0.0,0.7089,0.0,0.5,0.0,0.0,0.5
419,coronavirus,alone ,2021-01-13,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0
420,coronavirus,team arrives wuhan search pandemic origins ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,coronavirus,roque says ruling possibility imposing stricter movement restricti ,2021-01-13,0.0,0.833,0.167,-0.1027,0.0,0.5,0.0,0.0,0.5
422,coronavirus,el paso leaders also say decision state blame current vaccine waiting list growing ,2021-01-13,0.113,0.728,0.159,-0.1779,0.0,0.25,0.0,0.25,0.5
423,coronavirus,coronavirus india updates tally tops 105 crore nearly 1700 new cases reported ,2021-01-13,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
424,coronavirus,1699533 people recovered corona today total corona virus recoveries 65813264 source situation repo ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
425,coronavirus,reeling coronavirus asia poultry farmers battle bird flu outbreak ,2021-01-13,0.0,0.574,0.426,-0.6369,1.0,0.0,0.0,0.0,0.0
426,coronavirus,vulnerable seniors risk death coronavirus infection may take 6 months receive ,2021-01-13,0.0,0.47,0.53,-0.7845,0.0,0.5,0.0,0.25,0.25
427,coronavirus,never apologize bruce willis masks dont work ,2021-01-13,0.0,0.822,0.178,-0.0762,0.0,0.33,0.0,0.67,0.0
428,coronavirus,nowhere near enough msm vitriol aimed original source coronavirus gtgtcovid 19 boris amp entire te ,2021-01-13,0.141,0.859,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
429,coronavirus,global team researchers arrived thursday chinese city coronavirus pandemic first detected ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,coronavirus,government favoritism choosing coronavirus covid 19 vaccine used government ,2021-01-13,0.175,0.825,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
431,coronavirus,pfizer vaccine vulnerability window 10 14 days ,2021-01-13,0.0,0.759,0.241,-0.2263,0.0,0.0,1.0,0.0,0.0
432,coronavirus,coronavirus deaths real people loved mourned deaths left holes families ,2021-01-13,0.275,0.563,0.162,0.3818,0.0,0.33,0.17,0.33,0.17
433,coronavirus,monster hunter definitely action fantasy mib 2020 coronavirus meets covid 1920 sheesh suspenseful ,2021-01-13,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
434,coronavirus,24 hours since last wrote brothers sisters 4350 americans died coronavirus ,2021-01-13,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
435,coronavirus,pakistan coronavirus update 3097 new cases wednesday active case rise 767 33767 th ,2021-01-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
436,coronavirus,david icke video aug 2020 many people find hard accept people could orchestrate wh ,2021-01-13,0.163,0.75,0.087,0.296,0.5,0.5,0.0,0.0,0.0
437,coronavirus,world health organization team finally lands china begin tracing coronavirus ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
438,coronavirus,hey unfortunately sis got another big jump coronavirus cases iowa went ,2021-01-13,0.0,0.806,0.194,-0.34,0.0,0.25,0.0,0.25,0.5
439,coronavirus,cheap money isnt given credit cards given secured loans coronavirus making nots ,2021-01-13,0.181,0.672,0.147,0.1321,0.0,0.8,0.0,0.2,0.0
440,coronavirus,anc youth league steaming campaign way encouraging home remedies ward coronavirus ,2021-01-13,0.254,0.746,0.0,0.5267,0.25,0.25,0.0,0.25,0.25
441,coronavirus,coronavirus liberal hoax huh ,2021-01-13,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,1.0
442,coronavirus,new episode standing living amp dead memorial prayer devotional service coronavirus victims 247 ,2021-01-13,0.117,0.532,0.351,-0.6597,0.0,0.5,0.0,0.5,0.0
443,coronavirus,cats similar coronavirus fecov fipv respond amazingly well remdesivir metabolite gs ,2021-01-13,0.193,0.807,0.0,0.3384,0.0,0.0,0.0,0.0,0.0
444,coronavirus,snapchat permanently bans president donald get news featured use india post usa ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445,coronavirus,possible trump coronavirus human form ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,coronavirus,steve bannon chinese billionaire created right wing coronavirus media sensation ,2021-01-13,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
447,coronavirus,spox roque says united arab emirates list nations travel restrictions international agenc ,2021-01-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
448,coronavirus,watch coronavirus swept home trusted care loved ones speaks families ab ,2021-01-13,0.56,0.44,0.0,0.8807,0.0,0.43,0.14,0.14,0.29
449,coronavirus,finally got go wuhan fact late tells everything covid19 coronavirus ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
450,coronavirus,see diseases like coronavirus come mc enany february 9 diamonds ,2021-01-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
451,coronavirus,28 degree celsius meerut records coldest day season today city wakes blanket dense fog ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
452,coronavirus,uk coronavirus deaths pass 10000 1564 reported one day ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
453,coronavirus,coronavirus numbers wednesday january 13 ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,coronavirus,republicans proved really dont care us coronavirus helping wit ,2021-01-13,0.182,0.578,0.24,-0.1794,0.0,0.25,0.0,0.0,0.75
455,coronavirus,coronavirus update maps charts us cases deaths shots health news npr ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,coronavirus,mississippi run coronavirus vaccines expect get new shipment mid february ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457,coronavirus,first covid death china eight months amid new lockdowns coronavirus pandemic news al jazeera ,2021-01-13,0.0,0.769,0.231,-0.5994,0.0,0.5,0.0,0.0,0.5
458,coronavirus,please stay home ,2021-01-13,0.535,0.465,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
459,coronavirus,anyone wanna know covid symptoms like day day basis go ,2021-01-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.67,0.33,0.0
460,coronavirus,bigly liar amp poopy head mtg w smart know smartest peoplethey ,2021-01-13,0.394,0.412,0.194,0.5267,0.0,1.0,0.0,0.0,0.0
461,coronavirus,coronavirus outbreak ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,coronavirus,get relaxed take easy step without mask ending soon ur safety ,2021-01-13,0.527,0.473,0.0,0.836,0.0,0.75,0.0,0.25,0.0
463,coronavirus,heres got canada vaccine info ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,coronavirus,team finally lands china begin tracing coronavirus nyt science ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
465,coronavirus,ok call covid19 china virus problem calling ebola virus started africa midd ,2021-01-13,0.148,0.671,0.181,-0.128,0.0,1.0,0.0,0.0,0.0
466,coronavirus,coronavirus delivers blows economists work around clock try predict reshape economy ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
467,coronavirus,7 reasons need women running world ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468,coronavirus,took oath uphold constitution protect americans vote ,2021-01-13,0.302,0.698,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
469,coronavirus,imagine pr guy jabroni liberal government trying crash stage tennis ,2021-01-13,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.0,0.67
470,coronavirus,even aadmitted suffer longterm effects misleading always ,2021-01-13,0.0,0.446,0.554,-0.7351,0.0,0.0,0.0,0.5,0.5
471,coronavirus,us rolls vaccines deadly coronavirus pandemics toll mounted country recorded ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,coronavirus,doctor yasmin expert opinion moreover better prepare ,2021-01-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
473,coronavirus,london based nurse marjorie dunne joined barter united kingdom spending five days hospital coronav ,2021-01-13,0.177,0.823,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
474,coronavirus,team arrives wuhan search coronavirus pandemic origins ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,coronavirus,kickstarter creators coping coronavirus kickstarter crypto crypto news ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,coronavirus,follow information flint water crisis appears much water cleaned take ,2021-01-13,0.0,0.687,0.313,-0.6249,0.0,0.25,0.0,0.75,0.0
477,coronavirus,twilio ceo jeff lawson joined jim cramer mad money discuss coronavirus pandemic impacted cl ,2021-01-13,0.0,0.802,0.198,-0.4939,1.0,0.0,0.0,0.0,0.0
478,coronavirus,total wealth us billionaires grew 1064 trillion roughly first nine months ,2021-01-13,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
479,coronavirus,roque says united arab emirates list nations travel restrictions international agencies h ,2021-01-13,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
480,coronavirus,new federal health department data shows 95 per cent australia federal controll ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,coronavirus,pakistan reports increase daily covid 19 cases covidー19 coronavirus 9 news latestnews ,2021-01-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
482,coronavirus,dont let masks get everyday life get jelli m1 facemasks coronavirus ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
483,coronavirus,uk coronavirus deaths pass 10000 1564 reported one day world news guardian ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
484,coronavirus,especially annoyed gave promote initiative nyc media thats av ,2021-01-13,0.224,0.549,0.227,-0.0076,0.0,0.5,0.0,0.5,0.0
485,coronavirus,coronavirus update looks like might hit 40000 end day friday coronavirus 393928 trump ,2021-01-13,0.172,0.828,0.0,0.3612,0.5,0.0,0.25,0.0,0.25
486,coronavirus,little late ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487,coronavirus,make sense bc purposeful overreaction enabled rig ,2021-01-13,0.0,0.61,0.39,-0.296,0.0,0.0,0.0,1.0,0.0
488,coronavirus,government canadas covid 19 guidance indoor ventilation pandemic updated 2021 jan 11 excerpt ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,coronavirus,johnson amp johnson coronavirus vaccine generates immune response side effects early trials cnn ,2021-01-13,0.155,0.845,0.0,0.296,0.0,0.0,0.33,0.33,0.33
490,coronavirus,coronavirus immunity could last 5 months people still pass smart news ,2021-01-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
491,coronavirus,australia clamps response cases uk coronavirus variant ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492,coronavirus,global team researchers arrived wuhan coronavirus pandemic first detected conduct politi ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,coronavirus,maybe coronavirus feel uncomfortable feel every day boring salvation th ,2021-01-13,0.0,0.62,0.38,-0.5994,0.0,0.25,0.25,0.25,0.25
494,coronavirus,yes cold coronavirus ,2021-01-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
495,coronavirus,oh way shit waves dc going still goddamn fucking coronavirus deal well ,2021-01-13,0.131,0.498,0.371,-0.6527,0.0,0.5,0.25,0.0,0.25
496,coronavirus,despite state guidance slo county wont yet open covid vaccines people 65 ,2021-01-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
497,coronavirus,covid 19 malaysia new poor cope post pandemic era rich please ,2021-01-13,0.347,0.471,0.182,0.4215,0.0,0.5,0.0,0.5,0.0
498,coronavirus,breaking sources special flight coming india tomorrow jan15 take brazil 2 million serum vaccine ,2021-01-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
499,coronavirus,一列 matt_ pinner lyme regis dorset uk amsterdam netherlands ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
