,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
350,coronavirus,rms possible since getting publicity could massive move monday next week masks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351,coronavirus,wh must sterilized de bugged soon trump family amp adm hav ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
352,coronavirus,embarrassment trump laughing stock trump stews election loss remains silent ,2020-11-13,0.208,0.455,0.338,-0.25,0.0,0.25,0.0,0.25,0.5
353,coronavirus,oil prices rally vaccine normalcy 6 12 months ie expectation demand returns ppl driving flying amp th ,2020-11-13,0.0,0.909,0.091,-0.128,0.0,1.0,0.0,0.0,0.0
354,coronavirus,40 coronavirus patients died hospitals black country birmingham staffordshire ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
355,coronavirus,wonder caught coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,coronavirus,coronavirus sees schools us close europe keeps open cnn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
357,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
358,coronavirus,wanton disregard human beings willing sacrifice lives atrocious 130 se ,2020-11-13,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
359,coronavirus,3 egyptian players tested positive coronavirus ,2020-11-13,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
360,coronavirus,hand washing important precaution every person take prevent spread coronavirus ,2020-11-13,0.466,0.534,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
361,coronavirus,guys texas opened new indoor water park ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
362,coronavirus,let rephrase another day another 130 secret service agents trump orbit infected coronavirus ,2020-11-13,0.0,0.789,0.211,-0.4939,0.0,0.0,0.25,0.25,0.5
363,coronavirus,experience coronavirus care people country stupid cnn ,2020-11-13,0.276,0.431,0.293,-0.0516,0.0,0.0,0.0,0.0,0.0
364,coronavirus,aoc urgency prior election would say entirely predicated election ele ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
365,coronavirus,breaking covid records day trump pence awol think close electing pe ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.4,0.0,0.6
366,coronavirus,given pogo blog investigation new situation unfortunately ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.25,0.25
367,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
368,coronavirus,liverpool striker mohamed salah tests covid 19 positive says egyptian football association liverpool ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
369,coronavirus,urges take worse side effects normal vaccine idea long term side effects alter ,2020-11-13,0.0,0.795,0.205,-0.4767,0.0,0.2,0.2,0.2,0.4
370,coronavirus,confirmed mohamed salah tested positive coronavirus whilst international duty egypt ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
371,coronavirus,coronavirus ontario ontario could hit 6500 new covid 19 cases daily mid december without action mo ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
372,coronavirus,show coronavirus particles instead show cross sections roug ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
373,coronavirus,12500 new corpers undergone coronavirus test ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,coronavirus,utter disregard gop supporters government employees still shocks ,2020-11-13,0.23,0.397,0.373,-0.2023,0.0,0.0,0.0,0.0,1.0
375,coronavirus,coronavirus travel advice travel work education essential purposes wear face coverings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,coronavirus,10 secret service ordered quarantine contracted coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
377,coronavirus,europe gates pledge funds get vaccines tor poor nations ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
378,coronavirus,130 secret service officers help protect white house president travels rece ,2020-11-13,0.371,0.629,0.0,0.6486,0.0,0.25,0.25,0.0,0.5
379,coronavirus,nfl prevented coronavirus field another matter sport ,2020-11-13,0.306,0.694,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
380,coronavirus,costco updating coronavirus mask policy starting november 16 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
381,coronavirus,another white house superspreader event super spreader white house 130 secret service officers sa ,2020-11-13,0.231,0.769,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
382,coronavirus,flu kills people coronavirus flu kills 50k people average year worldwide coro ,2020-11-13,0.0,0.396,0.604,-0.9042,0.0,0.33,0.0,0.0,0.67
383,coronavirus,everyone crying election2020 wear mask stfu wear mask coronavirus social distanacing ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
384,coronavirus,may work treatment since call coronavirus covid short really virus tha ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
385,coronavirus,dont believe unless coronavirus completely control amp even hell give governor ,2020-11-13,0.0,0.685,0.315,-0.6808,0.0,1.0,0.0,0.0,0.0
386,coronavirus,southern italian city naples braced coronavirus restrictions hospitals risked becoming ove ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
387,coronavirus,someone good maths english uk fatal ,2020-11-13,0.279,0.385,0.337,-0.1531,0.0,0.0,1.0,0.0,0.0
388,coronavirus,southern italian city naples braced coronavirus restrictions hospitals risked becoming ove ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
389,coronavirus,selfish prick regard public servants families 130 secret service officers ,2020-11-13,0.0,0.593,0.407,-0.6705,0.0,0.0,0.33,0.0,0.67
390,coronavirus,read happening locally website ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,coronavirus,united states shattered pandemic records reporting 15300 new coronavirus cases thursday ,2020-11-13,0.188,0.604,0.208,-0.0772,0.0,0.0,0.0,1.0,0.0
392,coronavirus,coronavirus like flu important differences ,2020-11-13,0.483,0.225,0.292,0.1779,0.0,0.0,1.0,0.0,0.0
393,coronavirus,think graph explains coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,coronavirus,rates may ticking still low knows new year bring call today 954 648 7848 ,2020-11-13,0.0,0.861,0.139,-0.2732,0.0,0.33,0.0,0.67,0.0
395,coronavirus,might also noticed big jump total number confirmed cases think delayed ,2020-11-13,0.107,0.738,0.156,-0.1531,0.17,0.5,0.0,0.0,0.33
396,coronavirus,think funny really many caused smaller events w ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
397,coronavirus,coronavirus test study conservatives going react climate change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,coronavirus,coronavirus laugh ,2020-11-13,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
399,coronavirus,last seven days 499 new lab confirmed cases coronavirus portsmouth city council ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
400,coronavirus,predictable awful ,2020-11-13,0.0,0.25,0.75,-0.4588,0.0,0.0,0.0,0.0,0.0
401,coronavirus,flu coronavirus lol also strong immune response problem covid 19 oh man ,2020-11-13,0.403,0.34,0.257,0.4588,0.0,0.25,0.5,0.25,0.0
402,coronavirus,coronavirus vaccine makers market dr anthony fauci call moderna ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403,coronavirus,remember used claim germaphobe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,coronavirus,700 healthcare workers around globe died caring others covid real act like responsible ,2020-11-13,0.388,0.437,0.175,0.5267,0.0,0.5,0.0,0.5,0.0
405,coronavirus,guess trump means winning coronavirus ,2020-11-13,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
406,coronavirus,barnsley schools affected coronavirus shutdowns ,2020-11-13,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
407,coronavirus,please mask social distance responsiblefor everybody help beat ,2020-11-13,0.455,0.545,0.0,0.6124,0.0,0.2,0.0,0.4,0.4
408,coronavirus,live nebraska governor pete ricketts holding press conference officials provide updates ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,coronavirus,response recent coronavirus outbreaks associated conduct interstate youth hockey activities gov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410,coronavirus,patriots support religious liberty thats elected support ,2020-11-13,0.688,0.312,0.0,0.8316,0.0,0.5,0.0,0.5,0.0
411,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
412,coronavirus,new 130 secret service officers said infected coronavirus quarantining ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
413,coronavirus,pence trump go history biggest mass murderers deliberately throwing americans ,2020-11-13,0.0,0.677,0.323,-0.6486,0.0,0.5,0.0,0.0,0.5
414,coronavirus,crisis within crisis 80 percent died covid 19 texas county jails never convicted ,2020-11-13,0.0,0.459,0.541,-0.9153,0.0,1.0,0.0,0.0,0.0
415,coronavirus,dozen wh aides tested positive virus past week least 8 staffers rnc som ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
416,coronavirus,uk government hospital figures updated daily 14714 covid 19 patients currently hospital dated 11 novemb ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,coronavirus,long hancock issues new illegal coronavirus regulation making refusal declare one lo ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.5,0.0
418,coronavirus,god ,2020-11-13,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
419,coronavirus,breaking uk coronavirus death toll rises 376 2700 new cases 24 hours ,2020-11-13,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.0,0.5
420,coronavirus,im covid 19 vaccine trial heres like ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
421,coronavirus,minister telling us day completely focused controlling coronavirus ,2020-11-13,0.292,0.708,0.0,0.4391,0.0,0.0,0.5,0.5,0.0
422,coronavirus,joked day going church service strip club absurdity california making tha ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.2,0.4,0.2,0.2
423,coronavirus,primary infections lead larger numbers secondary infections even larger numbers tertiary infections ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,coronavirus,spread coronavirus sidelined roughly 10 percent agencys core security team bel ,2020-11-13,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
425,coronavirus,spread coronavirus sidelined roughly 10 percent agencys core security team bel ,2020-11-13,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
426,coronavirus,everyone see uchd handled corona virus pandemic one would stand upto governor w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,coronavirus,coronavirus outbreak really scary almost feels like third world country ,2020-11-13,0.162,0.583,0.255,-0.3119,0.0,0.5,0.0,0.0,0.5
428,coronavirus,take steps make holiday celebration safer wear mask stay least 6 feet away people ,2020-11-13,0.333,0.667,0.0,0.6705,0.5,0.0,0.0,0.5,0.0
429,coronavirus,thanks funding received coronavirus community support fund able continuing ,2020-11-13,0.444,0.556,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
430,coronavirus,breaking news report ella bicknell speaks professor jacqui rammage university plan get every stu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
431,coronavirus,seen papers verifying case statistics seem anyones ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432,coronavirus,trump plan trump worst president ever 15000 cases covid 19 reported united ,2020-11-13,0.166,0.592,0.243,-0.3182,0.0,0.0,0.0,0.25,0.75
433,coronavirus,stanford university estimated trumps rallies held june 20 september 22 ha ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
434,coronavirus,let assume covid19 fake falsely reported death rate burials rate spiked signifi ,2020-11-13,0.0,0.588,0.412,-0.7906,0.0,0.6,0.0,0.4,0.0
435,coronavirus,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,coronavirus,new 130 secret service officers said infected coronavirus quarantining ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
437,coronavirus,four hidalgo county residents died complications related covid 19 199 tested positive ,2020-11-13,0.209,0.581,0.209,0.0,0.0,1.0,0.0,0.0,0.0
438,coronavirus,place planet earth coronavirus south dakota north dakota sds governor saying ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
439,coronavirus,sorry christmas 2020 covid 19 cant thanksgiving christmas new years friends ,2020-11-13,0.231,0.672,0.097,0.4215,0.0,0.0,0.5,0.5,0.0
440,coronavirus,opinion contraction usa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,coronavirus,covid kim failure iowa needs leadership ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
442,coronavirus,youre enough white house coronavirus task force doctor addresses wisconsins ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,coronavirus,possibly pass elderly friendsrelatives may get sick ,2020-11-13,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
444,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
445,coronavirus,new 1113 reporting 161769 confirmed cases covidー19 maryland 1869 cases since yesterda ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,coronavirus,liverpool forward mohamed salah tested positive coronavirus egypt football association confirmed ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
447,coronavirus,please part help us stay safe us reported 15300 new coronavirus infections ,2020-11-13,0.467,0.533,0.0,0.7845,0.33,0.0,0.0,0.33,0.33
448,coronavirus,advanced voter registration 16 yr olds fault absentee ballots allowing anyone vote mail prepaid pos ,2020-11-13,0.106,0.638,0.255,-0.4215,0.0,0.0,0.0,0.0,0.0
449,coronavirus,unforgivable put secret service white house support staff risk like consequences terr ,2020-11-13,0.319,0.552,0.129,0.4767,0.0,0.33,0.0,0.33,0.33
450,coronavirus,happens vi ps vagabonds power people fined forced gunpoint ,2020-11-13,0.0,0.727,0.273,-0.4588,0.5,0.5,0.0,0.0,0.0
451,coronavirus,djskdksk remember last year reassuring friends coronavirus wouldnt reach america wouldnt big deal ,2020-11-13,0.344,0.593,0.064,0.6933,0.0,0.0,1.0,0.0,0.0
452,coronavirus,world top intensive care body advises remdesivir sickest covid patients tech ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
453,coronavirus,establishment dem types want opine messaging well foh stimulus money literally ,2020-11-13,0.274,0.726,0.0,0.34,0.0,1.0,0.0,0.0,0.0
454,coronavirus,find helped customers far coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
455,coronavirus,people lost loved ones suicide overdose alcohol abuse af ,2020-11-13,0.196,0.251,0.553,-0.7964,0.0,0.33,0.33,0.33,0.0
456,coronavirus,baker visits carlisle public schools show effectiveness following coronavirus safety procedures ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
457,coronavirus,liverpool mo salah tests positive coronavirus ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
458,coronavirus,live tweeting gov scott press conference shortly coronavirus coronavirus vermont ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
459,coronavirus,stop rage tweeting voting discuss safety measures coronavirus 6 amer ,2020-11-13,0.192,0.411,0.397,-0.4588,0.0,1.0,0.0,0.0,0.0
460,coronavirus,thought coronavirus gone ghana way active cases increasing way people stopped ,2020-11-13,0.199,0.662,0.14,0.2023,0.0,0.5,0.0,0.0,0.5
461,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
462,coronavirus,tony shalhoub revives monk character reveals coronavirus diagnosis top news region ,2020-11-13,0.328,0.672,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
463,coronavirus,coronavirus testing available free delaware county resident 12 years older upland upper da ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
464,coronavirus,russia north korea trying hack coronavirus researchers microsoft says via politico ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,coronavirus,lazy trump fiddles virus rages trump pandemic failure loser donald trump genocide ,2020-11-13,0.0,0.394,0.606,-0.9062,0.12,0.12,0.0,0.38,0.38
466,coronavirus,schrodingers cat coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,coronavirus,uk yorkshire ripper serial killer dies coronavirus ,2020-11-13,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,0.0,0.0
468,coronavirus,everybody loves tayshia bachelorette abc bachelorette coronavirus ,2020-11-13,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
469,coronavirus,operation warp speed coronavirus vaccine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,coronavirus,coronavirus helpline toll free number india color festival holi festival colors ,2020-11-13,0.611,0.389,0.0,0.875,0.0,0.2,0.2,0.6,0.0
471,coronavirus,ricketts says 20 hospital beds nebraska filled coronavirus patients ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
472,coronavirus,fauci coronavirus wo pandemic lot longer thanks vaccines ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
473,coronavirus,old enough remember 3 brighton players tested positive coronavirus amp liverpool fans went mad ,2020-11-13,0.202,0.618,0.18,0.1027,0.5,0.5,0.0,0.0,0.0
474,coronavirus,sweden herd immunity hopes dashed second coronavirus wave business insider ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
475,coronavirus,friends kid tested positive primary school age shut school none family teste ,2020-11-13,0.401,0.599,0.0,0.7717,0.33,0.17,0.33,0.0,0.17
476,coronavirus,ontario reporting 1396 new cases covid19 today 32 per cent toronto ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,coronavirus,good resource states dodo mask mandates still ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
478,coronavirus,national restrictions place england 2 december may leave home specific reasons ,2020-11-13,0.0,0.882,0.118,-0.0516,0.0,0.4,0.2,0.4,0.0
479,coronavirus,lead example something indiana lawmakers many lawmakers seem struggle coronavirus ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
480,coronavirus,serial killer yorkshire ripper dies friday13th killed 13 women fromwithofaftertestingpositive covid ,2020-11-13,0.0,0.506,0.494,-0.8689,0.0,0.0,0.0,0.0,1.0
481,coronavirus,liverpool fans hearing another player main squad due coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,coronavirus,read mass medical society president says past time congress pass covid 19 relief ,2020-11-13,0.205,0.795,0.0,0.4767,0.0,0.25,0.0,0.25,0.5
483,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
484,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
485,coronavirus,covid19 cases continue increase california oregon amp washington issuing travel advisories urging visit ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
486,coronavirus,probably also people pretty strong natural immunity think small children often ,2020-11-13,0.529,0.471,0.0,0.8402,0.0,0.25,0.5,0.0,0.25
487,coronavirus,many coronavirus cases usa today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,coronavirus,trouble liverpool mo salah tests positive coronavirus ,2020-11-13,0.319,0.442,0.239,0.2263,0.0,0.0,0.0,1.0,0.0
489,coronavirus,poor leadership costly everyone ,2020-11-13,0.0,0.308,0.692,-0.5423,0.0,0.0,0.0,0.0,0.0
490,coronavirus,stocks higher friday investors seemed dismiss persistent concerns spread coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
491,coronavirus,fighting second term youve abdicated leadership 1st term ,2020-11-13,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
492,coronavirus,questions whether pcr tests sensitive ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,coronavirus,130 secret service officers help protect turnip gang isolation quarantine testing p ,2020-11-13,0.331,0.5,0.169,0.3818,0.0,0.0,0.25,0.25,0.5
494,coronavirus,update 268 new cases amp 2 new deaths shelby county 1305 new cases amp 5 new deaths mississippi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,coronavirus,oh heres another wanna deny first ,2020-11-13,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.5,0.5
496,coronavirus,coronavirus covid 19 live update ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,coronavirus,salah tests positive coronavirus crying going get louder ,2020-11-13,0.283,0.472,0.244,0.128,0.0,1.0,0.0,0.0,0.0
498,coronavirus,individuals share experience excluded coronavirus financial support schemes ,2020-11-13,0.398,0.407,0.195,0.3612,0.0,0.0,0.0,0.0,0.0
499,coronavirus,full story mo salah covid 19 test good news showing symptoms far long may ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
500,coronavirus,unfortunately realise important lost touch coronavirus tough love teaching us ,2020-11-13,0.349,0.291,0.36,0.2023,0.0,0.14,0.29,0.57,0.0
501,coronavirus,latest channel va daily thanks coronavirus worldatwork ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
502,coronavirus,us records 15000 new coronavirus cases first time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,coronavirus,reuters joe biden coronavirus advisory board said friday plan shut country ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
504,coronavirus,taiwan hasnt recorded locally transmitted coronavirus infection seven months blocked ,2020-11-13,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
505,coronavirus,started one sick woman san jose 1 million californians covid 19 ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
506,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
507,coronavirus,fabricating bogus evidence reinforce coronavirus fraud ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
508,coronavirus,fallout trumps idiocy time coronavirus would really great th ,2020-11-13,0.354,0.646,0.0,0.659,0.0,0.25,0.25,0.0,0.5
509,coronavirus,coronavirus restrictions massive assault ,2020-11-13,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
510,coronavirus,seems crazy keep thing expecting different result ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.25,0.25,0.25,0.25
511,coronavirus,hes worried countrys behavior especially holiday coming families wanting gather ,2020-11-13,0.227,0.606,0.167,0.2006,0.0,0.0,0.0,0.33,0.67
512,coronavirus,news hearing reports critical incident declared boston pilgrim hospital lincoln county h ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
513,coronavirus,democrats well republicans abysmally bad donate party fights low co ,2020-11-13,0.265,0.276,0.459,-0.5423,0.0,0.0,0.0,1.0,0.0
514,coronavirus,says hospitals new york prepared influx coronavirus patients thats another les ,2020-11-13,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
515,coronavirus,georgia voters vote party represent loeffler worth 500 million dollars purpose ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
516,coronavirus,800 fo profit organisations share funding coronavirus community support fund read late ,2020-11-13,0.464,0.536,0.0,0.7783,0.0,0.75,0.0,0.25,0.0
517,coronavirus,go majority people struggling second wave coronavirus ,2020-11-13,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
518,coronavirus,employers ignoring retiring workers due coronavirus ,2020-11-13,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
519,coronavirus,beautiful news world kindness day thank nyc nurses wen hui xiao nurse new york travelled ut ,2020-11-13,0.42,0.58,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
520,coronavirus,130 secret service officers said infected coronavirus quarantining wake trum ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
521,coronavirus,stop lying ,2020-11-13,0.0,0.0,1.0,-0.6808,0.0,0.0,0.0,0.0,0.0
522,coronavirus,today sharing communities celebrate support governments coronavirus support fund ,2020-11-13,0.704,0.296,0.0,0.8979,0.0,1.0,0.0,0.0,0.0
523,coronavirus,future ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,coronavirus,none doesnt even evidence initiate recount wasting americas time ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
525,coronavirus,sweden covid death toll unnerving due herd immunity experiment sweden hoped herd immunity would curb covid ,2020-11-13,0.127,0.683,0.19,-0.3182,0.0,1.0,0.0,0.0,0.0
526,coronavirus,coronavirus vaccine lot like flu vaccine existentially depend continued existenc ,2020-11-13,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,1.0,0.0
527,coronavirus,arkoosh reducing number individuals come school coronavirus maximize chances th ,2020-11-13,0.279,0.721,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
528,coronavirus,coronavirus pandemic heroic time hr says josh bersin ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
529,coronavirus,statewide totals 123356 cases 2507 deaths crsailor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530,coronavirus,coronavirus pandemic covid19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,coronavirus,130 secret service agents infected coronavirus democratic underground via demunderground ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
532,coronavirus,course theres coronavirus outbreak first caribbean cruise months ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,coronavirus,increasing coronavirus post election conflict may affect automotive cybersecurity ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.67,0.0
