,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
363,coronavirus,university colorado boulder suspended nine additional students following coronavirus public health meas ,2020-11-05,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
364,coronavirus,hey sure economy getting trashed important lives money sooner get throu ,2020-11-05,0.313,0.687,0.0,0.4767,0.2,0.4,0.2,0.0,0.2
365,coronavirus,plan gone haywire delhi may soon coronavirus capital hc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
366,coronavirus,week ended nov 4 154 new coronavirus cases among students 98 among school staff members ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,coronavirus,stay home wear mask break chain spread ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
368,coronavirus,spent many new year getting crazy danny chicago another venue bites dust ,2020-11-05,0.0,0.821,0.179,-0.34,0.5,0.5,0.0,0.0,0.0
369,coronavirus,record high coronavirus infections reported election day columbus ohio ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
370,coronavirus,china imported 2billion masks january february via ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371,coronavirus,remember based flawed testing method produces false positive results deaths ,2020-11-05,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
372,coronavirus,inaugural service yesterday san diego honolulu also resumed service hawaiian islands fr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,coronavirus,got result trapped car someone want trapped car quiz song fr ,2020-11-05,0.081,0.497,0.422,-0.7579,0.0,0.0,0.0,0.0,1.0
374,coronavirus,literally history book besides coronavirus probabl ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375,coronavirus,massive cruel slaughter denmark cull 15 million mink coronavirus spillover humans via nat geo ,2020-11-05,0.0,0.774,0.226,-0.5859,0.0,0.0,0.0,1.0,0.0
376,coronavirus,follow link see qualify apply coronavirus relief fund crf assistance could get p ,2020-11-05,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
377,coronavirus,despite coronavirus warnings 35 workers gone work sick ,2020-11-05,0.169,0.536,0.295,-0.3425,0.2,0.6,0.0,0.2,0.0
378,coronavirus,6897654265845962152899 536 new coronavirus deaths one day mostly nursing homes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
379,coronavirus,us coronavirus time develop testing strategy asymptomatic covid 19 cases cdc director says ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
380,coronavirus,todays coronavirus numbers 1761 newly reported cases 23 newly reported deaths 7 day average positivi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
381,coronavirus,latest united states midst major surge coronavirus cases maryland prepared gov l ,2020-11-05,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
382,coronavirus,fed chair says economy see stronger recovery stimulus package ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
383,coronavirus,gov hogan speaking live frustrated said masks coronavirus wear dam ,2020-11-05,0.0,0.726,0.274,-0.5267,0.25,0.25,0.0,0.25,0.25
384,coronavirus,says leaving mask presser addressed 3100 cases reported yeste ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
385,coronavirus,new york times nytimes twitteó nasal spray prevented covid 19 infection ferrets study found pro ,2020-11-05,0.073,0.927,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
386,coronavirus,anyone going mention race nah thought coronavirus boris johnson lockdown2uk ,2020-11-05,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.0,0.33
387,coronavirus,second covid wave continues massachusetts reports 1761 new cases 23 deaths thursday city town data delaye ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
388,coronavirus,remember based flawed testing method produces false positive results deaths th ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
389,coronavirus,china good reason coronavirus came world ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
390,coronavirus,rapid coronavirus test heart boris johnsons mass testing strategy missed 50 positive cas ,2020-11-05,0.214,0.655,0.131,0.34,0.0,0.33,0.0,0.67,0.0
391,coronavirus,associated press analysis shows 376 mostly rural counties highest number new covid cases per ,2020-11-05,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
392,coronavirus,five days furloughs hundreds city university new york officials aim stem pandemic driven budget hit ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
393,coronavirus,four sonomacounty schools earned county public health approval reopen person instruction waiv ,2020-11-05,0.22,0.78,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
394,coronavirus,remember based flawed testing method produces false positive results deaths ,2020-11-05,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
395,coronavirus,state entered red zone coronavirus case rates omg going able leave house 2024 ,2020-11-05,0.0,0.909,0.091,-0.0516,0.25,0.25,0.0,0.25,0.25
396,coronavirus,sars co v 2 distributes air ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,coronavirus,says coronavirus ct maryland family gatherings house parties continue 1 pla ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
398,coronavirus,us chamber commerce supports spanberger second term continued ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
399,coronavirus,alberta reports 515 new cases covid 19 5 new deaths cbc news ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,coronavirus,fuck cancer fuck coronavirus rest power last battles ,2020-11-05,0.0,0.222,0.778,-0.9325,0.33,0.0,0.67,0.0,0.0
401,coronavirus,trump hints might fire fauci election covid 19 cases rise ,2020-11-05,0.0,0.789,0.211,-0.34,0.5,0.0,0.0,0.0,0.5
402,coronavirus,durham miners association died coronavirus ,2020-11-05,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
403,coronavirus,essential health advice must provided way accessible continued fantas ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,coronavirus,sadly seems like common state affairs niche games days coronavirus seems ,2020-11-05,0.175,0.629,0.196,-0.0772,0.0,0.17,0.17,0.5,0.17
405,coronavirus,coronavirus may never really go away doctors say ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
406,coronavirus,coronavirus stage 4 lockdown victoria would look like 7 news ad_1 newest video updates related co ,2020-11-05,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
407,coronavirus,someone know contact someone coronavirus stay fuck home even ,2020-11-05,0.0,0.696,0.304,-0.5423,0.33,0.0,0.33,0.33,0.0
408,coronavirus,coronavirus update live 48970460 cases 1238340 deaths covid 19 virus pandemic worldometer ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,coronavirus,united states coronavirus 9902944 cases 240821 deaths worldometer covid19 coronavirus update ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
410,coronavirus,internet things help hospitals cope coronavirus ,2020-11-05,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
411,coronavirus,said covid post said coronavirus read type ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
412,coronavirus,10000 new cases far day even close ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
413,coronavirus,need rethink relationship living world think de facto permanent shutdown l ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,coronavirus,another steep rise ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,coronavirus,birmingham 13 new covid hotspots areas highest infection rates guess full ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,coronavirus,experts warn much still unknown long antibodies last effective protecting people f ,2020-11-05,0.23,0.667,0.104,0.4019,0.0,0.75,0.25,0.0,0.0
417,coronavirus,incredible news may light end long dark tunnel ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
418,coronavirus,heartbreaking suburban st louis election official worked polling place election day despite posit ,2020-11-05,0.0,0.8,0.2,-0.4588,0.25,0.5,0.25,0.0,0.0
419,coronavirus,sunny trump shown us misogynist homophobic racist misman ,2020-11-05,0.219,0.469,0.312,-0.296,0.0,0.0,0.5,0.0,0.5
420,coronavirus,us reported 102831 new coronavirus cases thursday first time country surpassed 10000 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,coronavirus,every place left power shame right wing ,2020-11-05,0.0,0.659,0.341,-0.4767,0.25,0.75,0.0,0.0,0.0
422,coronavirus,us reported 102831 new covid 19 infections 1 day time high via cnn_co_jp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
423,coronavirus,would settle stopping making lab modified viruses listen ,2020-11-05,0.0,0.814,0.186,-0.1531,0.0,0.5,0.0,0.5,0.0
424,coronavirus,fuck sake could find cure coronavirus election ends ,2020-11-05,0.0,0.667,0.333,-0.5423,0.0,0.5,0.5,0.0,0.0
425,coronavirus,leadership leading us highest coronavirus count world ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,coronavirus,paulo guedes luiz henrique mandetta subject fwd fwd fwd ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,coronavirus,23000 deaths occurred directly attributable covid knock deaths comorbi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,coronavirus,make america great great regenerative adaptability ,2020-11-05,0.672,0.328,0.0,0.8481,0.0,0.0,0.67,0.33,0.0
429,coronavirus,102831 new daily covid19 cases recorded usa around 310 per one million victoria ou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,coronavirus,serious message evening marylands need lock back resurgence coronavirus details wbaltv11 ,2020-11-05,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.0,0.0
431,coronavirus,lockdownlies covid19 coronavirus manchester university nurse whistleblower exposes lies ,2020-11-05,0.0,0.619,0.381,-0.5106,0.0,0.0,0.0,0.0,0.0
432,coronavirus,hi new post website children produce weaker coronavirus antibodies study finds apoorva mandavilli bye ,2020-11-05,0.0,0.818,0.182,-0.4404,0.0,0.0,0.0,0.0,0.0
433,coronavirus,didnt 401k americans given coronavirus option raid 401k didnt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
434,coronavirus,social media toolkit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,coronavirus,dont understand anything ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,coronavirus,wheaton college going remote 13 positive coronavirus tests one day ,2020-11-05,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
437,coronavirus,highest number new cases coronavirus confirmed kentucky one day ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
438,coronavirus,uel player form ranking iheanacho shoots top 10 premier league nigeria super eagles football lei brg ,2020-11-05,0.289,0.711,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
439,coronavirus,try tells boris lied could answer etc ,2020-11-05,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
440,coronavirus,wally llama new spirit animal ,2020-11-05,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
441,coronavirus,2002 recognition coronavirus seen exploitable mechanism good ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
442,coronavirus,yaall stay away blueoctober ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443,coronavirus,offering extensions payments due covid bet ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
444,coronavirus,joe biden killed 987 people today died coronavirus ,2020-11-05,0.0,0.426,0.574,-0.8442,0.0,0.5,0.0,0.0,0.5
445,coronavirus,another one probably left brains africa got borrowing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,coronavirus,coronavirus live updates victoria records seventh day zero new covid 19 cases deaths vaccine distribution cou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
447,coronavirus,downtown dc economy still taking hit due coronavirus pandemic ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
448,coronavirus,chicago bears close facility player tests positive coronavirus ,2020-11-05,0.34,0.66,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
449,coronavirus,test amp trace fails reach ridiculous 40 people smallest ever proportion risk contacts ,2020-11-05,0.063,0.514,0.423,-0.743,0.0,0.0,0.0,0.5,0.5
450,coronavirus,seen mask ocean city 4 days except ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
451,coronavirus,hospitals competing nurses us coronavirus cases increase ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
452,coronavirus,well shit mutates minks ,2020-11-05,0.273,0.26,0.468,-0.3612,0.0,0.0,0.0,0.0,1.0
453,coronavirus,prediction coronavirus ceases exist second biden named president ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
454,coronavirus,powerful moment presser today dr david marcozzi member coronavirus task force urges mary ,2020-11-05,0.189,0.811,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
455,coronavirus,comes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,coronavirus,links ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,coronavirus,nobody cure coronavirus world every country like president like presid ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
458,coronavirus,russia blames return holidaymakers turkey coronavirus spike ,2020-11-05,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
459,coronavirus,surge new covid 19 cases lackawanna county past weeks may contributed uptick som ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
460,coronavirus,people animals give damn frightened dogs cat ,2020-11-05,0.0,0.472,0.528,-0.6808,0.0,1.0,0.0,0.0,0.0
461,coronavirus,daddy focused combating coronavirus much focusing ,2020-11-05,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
462,coronavirus,cases 48510510 0 deaths 1230482 724 recovered 32047001 16388 active cases 16463509 3394 ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
463,coronavirus,supplier fd services potential clients entirely sure fd ,2020-11-05,0.27,0.73,0.0,0.3804,0.0,1.0,0.0,0.0,0.0
464,coronavirus,unknown germany coronavirus update 0511 2000 utc health ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,coronavirus,mo test rules england second coronavirus lockdown explained ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,coronavirus,capital region hospitals reported 94 coronavirus patients yesterday 2 day 370 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
467,coronavirus,worker failed follow advice quarantine 14 days ,2020-11-05,0.0,0.645,0.355,-0.5106,0.0,0.0,1.0,0.0,0.0
468,coronavirus,lindenhurst high school student lindenhurst middle school employee tested positive coronavirus w ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
469,coronavirus,coronavirus may forced us museums physically close also catalysing unprecedented expansion ,2020-11-05,0.0,0.769,0.231,-0.4588,0.0,0.67,0.33,0.0,0.0
470,coronavirus,europe today 303 k coronavirus cases uk deaths per 1 million pop exceeded 700 three europe countrie ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,coronavirus,united states already added 10000 new coronavirus cases far today second day ro ,2020-11-05,0.189,0.811,0.0,0.4215,0.0,0.25,0.25,0.5,0.0
472,coronavirus,counties worst virus surges overwhelmingly voted trump via ksdknews ,2020-11-05,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.67,0.33
473,coronavirus,yep one main concerns care right getting telepathic sensation people licking ,2020-11-05,0.375,0.625,0.0,0.6597,0.0,0.75,0.0,0.25,0.0
474,coronavirus,guess election coronavirus would go away wrong ,2020-11-05,0.0,0.659,0.341,-0.4767,0.33,0.33,0.0,0.0,0.33
475,coronavirus,says find 90 95 deaths coronavirus deat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
476,coronavirus,trump incompetence denial stupidity americans dying covid ,2020-11-05,0.0,0.446,0.554,-0.7351,0.0,0.33,0.0,0.33,0.33
477,coronavirus,coronavirus circumstances shldve stopped cancer treatment operations decision like death sentenc ,2020-11-05,0.127,0.355,0.518,-0.8271,0.0,1.0,0.0,0.0,0.0
478,coronavirus,us voters went polls starkly divided see president donald trump response coronavirus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
479,coronavirus,covid case numbers rise new england states implementing new restrictions new hampshire get la ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
480,coronavirus,trump rallies gt coronavirus updates us shatters records 10000 new cases single ,2020-11-05,0.16,0.84,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
481,coronavirus,voted coronavirus act allows lockdowns steve lies ai true ,2020-11-05,0.222,0.556,0.222,0.0,0.0,0.0,0.0,0.0,0.0
482,coronavirus,danish officials find farmed mink harbor new coronavirus mutations could could resistant vaccine h ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,coronavirus,denmark cull 17 million mink amid coronavirus fears bbc news hideous industry anyway sick ,2020-11-05,0.0,0.663,0.337,-0.7269,0.0,0.33,0.0,0.67,0.0
484,coronavirus,detail context situation southwest virginia ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,coronavirus,remember remember 5th november vfor vendetta stop confinement stop lockdown covid19 coronavirus ,2020-11-05,0.0,0.694,0.306,-0.5267,0.0,0.0,0.0,0.0,0.0
486,coronavirus,good news future treatments virus nasal spray prevents covid infection ferrets study finds ,2020-11-05,0.276,0.724,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
487,coronavirus,australia almost eliminated coronavirus putting faith science ,2020-11-05,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
488,coronavirus,student coronavirus found dead quarantining university halls ,2020-11-05,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,0.0,0.0
489,coronavirus,brother tested positive coronavirus ,2020-11-05,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
490,coronavirus,top 5 free online store applications save business coronavirus ,2020-11-05,0.624,0.376,0.0,0.8074,0.0,0.33,0.33,0.0,0.33
491,coronavirus,state department health announced expanded testing 12 new daily covid 19 testing sites southern new ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
492,coronavirus,voting causes coronavirus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,coronavirus,coronavirus updates united states tops 10000 new virus cases day first time ,2020-11-05,0.379,0.621,0.0,0.7269,0.0,0.0,0.25,0.25,0.5
494,coronavirus,great cause coronavirus devastating affect well students across countr ,2020-11-05,0.376,0.364,0.261,0.2263,0.0,0.0,0.5,0.5,0.0
495,coronavirus,alarming coronavirus numbers hit record highs locally across missouri illinois via stltoday ,2020-11-05,0.0,0.88,0.12,-0.128,0.25,0.5,0.0,0.0,0.25
496,coronavirus,state department health announced expanded testing 12 new daily covid 19 testing sites southern new ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
497,coronavirus,air boum charles trenet entertain empower educate talk us 0208 090 2121 hellofantasticradio ,2020-11-05,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
498,coronavirus,state department health announced expanded testing 12 new daily covid 19 testing sites southern new ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
499,coronavirus,state department health announced expanded testing 12 new daily covid 19 testing sites southern new ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
500,coronavirus,quietly hidden away behind maelstrom electoral brouhaha us set scorching 118k coronavirus world record today ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
501,coronavirus,woman sheds coronavirus 70 days without symptoms ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502,coronavirus,current rate us could see 7 day average number coronavirus cases rise 10000 death ,2020-11-05,0.08,0.679,0.241,-0.5574,0.0,0.8,0.2,0.0,0.0
503,coronavirus,ban donald trump return french territory said women money ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.33,0.67
504,coronavirus,five reasons england new coronavirus lockdown justified ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
505,coronavirus,oo ur wales gotcha ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,coronavirus,us reported 90446 new coronavirus cases around 100 deaths thursday bringing nations infection total ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
507,coronavirus,donald trump stop mail ballots stop spread coronavirus ,2020-11-05,0.0,0.577,0.423,-0.5267,0.0,0.5,0.0,0.0,0.5
508,coronavirus,118204 new cases us today 1124 deaths ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509,coronavirus,move icaiexam postponecaexams icai_denies_equality icai_denies_justice icai icaiexams ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,coronavirus,assume hit hard coronavirus public weeks ,2020-11-05,0.0,0.781,0.219,-0.1027,1.0,0.0,0.0,0.0,0.0
511,coronavirus,free coronavirus tests flu shots available coachella next week ,2020-11-05,0.256,0.543,0.202,0.1779,0.0,0.0,1.0,0.0,0.0
512,coronavirus,fucked see trump supporters everything catch coronavirus screw biden ,2020-11-05,0.197,0.408,0.395,-0.4404,0.0,0.0,0.33,0.33,0.33
513,coronavirus,us coronavirus cases spiking dangerous new levels ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
514,coronavirus,artificial intelligence detect asymptomatic covid 19 coughs mit says heres tacoma news tribune ,2020-11-05,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
515,coronavirus,even went coronavirus briefing today already stepping role ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,coronavirus,currently us 94 million coronavirus infections 23300 deaths according john ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517,coronavirus,coronavirus blacks rugby looking private equity bids ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518,coronavirus,wrong type red trump covid us coronavirus infection cases surging middle america ,2020-11-05,0.0,0.78,0.22,-0.4767,0.25,0.25,0.0,0.25,0.25
519,coronavirus,ct puts east coronavirus red alert status covid19 ,2020-11-05,0.239,0.761,0.0,0.296,0.5,0.0,0.0,0.5,0.0
520,coronavirus,uk pm johnson hopes normal christmas possible ,2020-11-05,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
521,coronavirus,china coronavirus turned world upside stock markets r crashing business r bad italy emerge ,2020-11-05,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.17,0.33
522,coronavirus,covid cases rise hospitals overwhelmed soon able get treatment bed ,2020-11-05,0.118,0.882,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
523,coronavirus,fun fact united states reported new coronavirus cases today 11700 votes 101739 separating ,2020-11-05,0.357,0.643,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
524,coronavirus,iowa gov kim reynolds says institute media campaign encourage people take action reduce st ,2020-11-05,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
525,coronavirus,coronavirus spread bunco night colorado via deseret news ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526,coronavirus,meanwhile 120048 new cases coronavirus us today ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,coronavirus,see cnn exit poll numbers coronavirus sentiment prez vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
528,coronavirus,georgia deep south state finding ballots joe biden last minute buy also bel ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529,coronavirus,feeling super stressed covid19 pandemic worry people coronavirus ,2020-11-05,0.367,0.272,0.361,0.0258,0.0,0.0,0.0,1.0,0.0
530,coronavirus,coronavirus cases skyrocket over11600newcases 5300 hospitalized ars technica ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,coronavirus,us reported 120048 new coronavirus cases today thanks trump thanks pence ,2020-11-05,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
532,coronavirus,covid 19 bc new cases exceed 400 aerosol transmission issues 14 schools exposures b chealth ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
533,coronavirus,well tried go bed earlybut mix election anxiety coronavirus anxiety general anxiety daylights ,2020-11-05,0.13,0.556,0.315,-0.25,0.0,0.0,0.0,1.0,0.0
534,coronavirus,trump said wear mask wearing mask iowa people tough reynold said lot ,2020-11-05,0.0,0.88,0.12,-0.128,0.0,0.14,0.0,0.43,0.43
535,coronavirus,observation harassment theres also small matter coronavirus pandemic cameras ever ,2020-11-05,0.087,0.635,0.278,-0.5267,0.0,0.5,0.0,0.0,0.5
536,coronavirus,srhd board discussing whether appoint interim health officer effective next board mee ,2020-11-05,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
537,coronavirus,coronavirus brb breathing really going garlic teeth mad ,2020-11-05,0.0,0.686,0.314,-0.4939,0.25,0.5,0.0,0.0,0.25
538,coronavirus,china reports 36 new coronavirus cases november 5 vs 28 day earlier ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539,coronavirus,top story nasal spray prevents covid infection ferrets study finds see ,2020-11-05,0.256,0.744,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
540,coronavirus,remember coronavirus lol ,2020-11-05,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
541,coronavirus,ndp asks inquest covid 19 care home deaths via ,2020-11-05,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
542,coronavirus,top story us coronavirus 10000 new covid 19 infections reported cases single day since ,2020-11-05,0.122,0.878,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
543,coronavirus,us breaks daily record new coronavirus infections topping 11800 cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,coronavirus,looks similar belarus tactics dispense leader doesnt fit ,2020-11-05,0.0,0.768,0.232,-0.2755,0.0,0.0,1.0,0.0,0.0
545,coronavirus,apparently think censorship great danger going protect us funny ,2020-11-05,0.533,0.278,0.189,0.7351,0.0,0.33,0.33,0.0,0.33
