,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
356,coronavirus,thai shelter disabled stray dogs threatened pandemic reuters ,2021-02-04,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
357,coronavirus,save tweet march 2021 experiencing largest surge yet seen due coronavirus ,2021-02-04,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
358,coronavirus,coronavirus quit job home school son ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
359,coronavirus,covid today cases still models point another potential surge march via ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
360,coronavirus,pakistan reports 1302 coronavirus cases last 24 hours 37020 tests conducted last 24 hours infection rate 352 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,coronavirus,hi geo january 23rd passengers departing high risk countries travelling ,2021-02-04,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
362,coronavirus,team chinese scientists reported coronavirus vaccine made sinovac biotech rolled ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363,coronavirus,thousands oregon seniors assisted living facilities still waiting vaccines incorrect claims gov ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,coronavirus,additional chief secretary pradipta kumar mohapatra administered covid19 vaccine appeals ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,coronavirus,coronavirus crisis may change car buying forever customers driver seat ,2021-02-04,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
366,coronavirus,us consumers cut back retail spending december peak holiday season country confronted ,2021-02-04,0.173,0.577,0.25,-0.0516,0.0,0.0,0.0,1.0,0.0
367,coronavirus,democratic senators weighing options avoiding outcome including lowering income level wh ,2021-02-04,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,0.0,0.0
368,coronavirus,article apocalyptic right ,2021-02-04,0.0,0.312,0.688,-0.6597,0.0,1.0,0.0,0.0,0.0
369,coronavirus,masks requried ohio statehouse ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370,coronavirus,man pleads guilty fraud 38 million federal contracts masks go unfilled federal contracts ,2021-02-04,0.0,0.625,0.375,-0.765,0.0,0.5,0.25,0.25,0.0
371,coronavirus,russia sputnik v vaccine 90 per cent effective coronavirus study ,2021-02-04,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
372,coronavirus,senate signals broad support targeted coronavirus relief checks ,2021-02-04,0.492,0.508,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
373,coronavirus,lot us hitting pandemic wall right ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
374,coronavirus,elasticity mlk wisdom must stand adaptability albert einstein ,2021-02-04,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
375,coronavirus,rep gerry connolly va received report summed thusly independent report stunning ,2021-02-04,0.206,0.794,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
376,coronavirus,exclusive indigenous americans dying covid twice rate white americans us news guardian ,2021-02-04,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
377,coronavirus,india thursday reported 1200 fresh coronavirus infections coronavirus india ,2021-02-04,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
378,coronavirus,fuck coronavirus ,2021-02-04,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
379,coronavirus,people reason coronavirus wo stop spreading bgr ,2021-02-04,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
380,coronavirus,previous psychiatric diagnoses 65 likely contract coronavirus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381,coronavirus,texas fire departments team meals wheels vaccinate homebound senior citizens ,2021-02-04,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
382,coronavirus,south africa coronavirus variant risk ,2021-02-04,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
383,coronavirus,explanation given determined surface transmission comprehensive revi ,2021-02-04,0.468,0.532,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
384,coronavirus,coronavirus quickly new variants spread experts weigh risk brief interactions ctv news ,2021-02-04,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.5,0.0
385,coronavirus,playing african affairs radio yvonne chaka chaka ln im burning tune live nonstop african ,2021-02-04,0.122,0.878,0.0,0.2023,0.0,0.5,0.0,0.25,0.25
386,coronavirus,coronavirus cases surge past 1048 million worldwide coronavirus corona virus updates ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387,coronavirus,enzc needed ever mutating variants coronavirus causing problems world adapts using ,2021-02-04,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
388,coronavirus,new coronavirus antibody survey indian capital new delhi estimates half citys 20 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,coronavirus,1 ok ltc facilities piling dead theres four different coronavirus ,2021-02-04,0.163,0.519,0.319,-0.4767,0.0,1.0,0.0,0.0,0.0
390,coronavirus,global covid 19 cases top 1048 million death exceed 228 million covid19 coronavirus ,2021-02-04,0.108,0.659,0.234,-0.4767,0.0,0.5,0.0,0.0,0.5
391,coronavirus,nhl schedule shaky mc david draisaitl steady leagues stars got strong starts ,2021-02-04,0.217,0.658,0.125,0.34,0.0,0.5,0.5,0.0,0.0
392,coronavirus,five per cent cases analyzed ontario study coronavirus variants concern ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393,coronavirus,schools around world coronavirus pandemic ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,coronavirus,yes amp efficacy measured trials thus far preventing development covid preventing sp ,2021-02-04,0.194,0.647,0.158,0.3612,0.0,0.5,0.0,0.5,0.0
395,coronavirus,didnt mean downplay severity covid 19 anywhere point coronavirus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,coronavirus,coronavirus generation covid catch ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,coronavirus,finally called pm spreading coronavirus misinformation emilie nurse fr ,2021-02-04,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
398,coronavirus,failing new york gov andrew cuomo announces indoor dining resume despite coronavirus worse ,2021-02-04,0.152,0.653,0.196,-0.1891,0.5,0.0,0.0,0.5,0.0
399,coronavirus,coronavirus advice victoria info ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,coronavirus,never going happen politicians dont care listen science experts greed resource extraction ,2021-02-04,0.0,0.652,0.348,-0.6517,0.0,1.0,0.0,0.0,0.0
401,coronavirus,number active cases germany currently 213651 coronavirus pandemic germany ,2021-02-04,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
402,coronavirus,smirkandmirrors still unwilling take responsibility quarantine thought worst pm ,2021-02-04,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.67,0.33
403,coronavirus,covid 19 india records 12408 new cases last 24 hours coronavirusin india coronavirus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,coronavirus,coronavirus live news johnson amp johnson applies vaccine clearance us south korea passes 8000 cases news ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,coronavirus,hey guys everyone got test results back good news im going cry im negat ,2021-02-04,0.161,0.667,0.172,-0.0516,0.0,0.33,0.33,0.0,0.33
406,coronavirus,india coronavirus puzzle case numbers dropping ndtv ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
407,coronavirus,dhec reported 1649 new coronavirus cases thursday south carolina along 75 additional confirmed deaths ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,coronavirus,americans always confused puzzled india ,2021-02-04,0.0,0.429,0.571,-0.4588,0.0,0.33,0.0,0.33,0.33
409,coronavirus,florida school children could repeat year amid coronavirus pandemic fox news fox news latest news ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410,coronavirus,blown away strangers helping strangers get vaccinated ,2021-02-04,0.268,0.732,0.0,0.296,0.33,0.0,0.0,0.0,0.67
411,coronavirus,marburg coronavirus covid uganda slideshow found 2014 virus picture look familiar ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,coronavirus,even poorer nations wait vaccines arrive sweden denmark plan digital vaccine passports ,2021-02-04,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,1.0
413,coronavirus,would hate know child irreversible lung damage got covid went back ,2021-02-04,0.0,0.479,0.521,-0.8271,0.0,0.67,0.0,0.33,0.0
414,coronavirus,alarmist coronavirus claims consistently wrong via tube ,2021-02-04,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.25,0.25
415,coronavirus,covid 19 gym owners call alberta government ease restrictions allow full ,2021-02-04,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
416,coronavirus,denmark roll digital passport allow citizens show vaccinated etihad ,2021-02-04,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
417,coronavirus,spare thought jess phillips brother difficult time fact 16 years eldest brother ,2021-02-04,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.25,0.75
418,coronavirus,residents st louis nursing homes getting vaccinated contrary assertion citys top health official ,2021-02-04,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
419,coronavirus,second dose vaccine provides hope still requires precautions gt allie spillyards ,2021-02-04,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
420,coronavirus,wondering new coronavirus variants emerge affects covid19 vaccine mea ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
421,coronavirus,covid19 pandemic continues ukraine number daily infection doubled february 4 2021 additional ,2021-02-04,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
422,coronavirus,previous administration lower gas prices pandemic ,2021-02-04,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
423,coronavirus,couple married 52 years die coronavirus 3 hours apart sending hospital love notes ,2021-02-04,0.232,0.552,0.215,0.0772,0.0,0.5,0.5,0.0,0.0
424,coronavirus,public health officials san diego county reported 1598 new covid 19 cases thursday 55 additional deaths fro ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,coronavirus,uk coronavirus live london covid vaccine total hits 11 million lockdown end grad ,2021-02-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426,coronavirus,guardian ltpgtlta href records 400 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,coronavirus,whistleblowers incriminating animal studies coronavirus speaking vaccines crispr ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,coronavirus,phetchaburi governor says zero covid infections goal thailand coronavirus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,coronavirus,afp players test negative coronavirus scare says organisers aus open ,2021-02-04,0.0,0.537,0.463,-0.7845,0.0,0.33,0.0,0.33,0.33
430,coronavirus,means great deal kalamazoo church hosts covid 19 vaccination clinic ,2021-02-04,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
431,coronavirus,president reports 12 days convalescence tested negative coronavirus ,2021-02-04,0.0,0.654,0.346,-0.5719,0.0,0.0,0.5,0.5,0.0
432,coronavirus,know coronavirus stuff ill forever scarred disgusting peoples everyday habits covid19 ,2021-02-04,0.0,0.592,0.408,-0.7351,0.33,0.0,0.0,0.67,0.0
433,coronavirus,west australians exit five day lockdown 6pm tonight state premier mark mc gowan announced ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
434,coronavirus,senate signals broad support targeted coronavirus relief checks ,2021-02-04,0.492,0.508,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
435,coronavirus,sri lanka coronavirus case tally surpasses 6600 slbc news english via ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,coronavirus,screenshot random article link actual fa qs ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,coronavirus,great time streaming staying away people spread coronavirus welcome jo ,2021-02-04,0.47,0.53,0.0,0.7964,0.4,0.2,0.4,0.0,0.0
438,coronavirus,laredo urges gov abbott increase restrictions covid 19 hospitalizations surge ,2021-02-04,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
439,coronavirus,hey put number people vaccinated coronavirus pandemic us total cases thought ,2021-02-04,0.115,0.885,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
440,coronavirus,fuel prices time high city lpg cost rs 25 track live updates mumbai ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
441,coronavirus,moron president biden make fun space force focused innocent people dying coro ,2021-02-04,0.426,0.41,0.164,0.6249,0.0,0.4,0.2,0.4,0.0
442,coronavirus,people unbelievably stupid wonder america leads world coronavirus failures ,2021-02-04,0.0,0.511,0.489,-0.7713,0.0,0.0,0.0,0.5,0.5
443,coronavirus,pandemic upped threat isis al qaida conflict areas un report ,2021-02-04,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.5,0.0
444,coronavirus,seattle 2021 cruise season question canadian authorities thursday extended coronavirus related ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,coronavirus,omg laughing loud honey grocery store could pick coronavirus laughing loud ,2021-02-04,0.416,0.584,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
446,coronavirus,britain seen explosion number dog thefts since coronavirus pandemic resulting lockdowns ,2021-02-04,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
447,coronavirus,texas cities face difficulties counting unsheltered homeless population others forging ahead hudpit ,2021-02-04,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
448,coronavirus,going pass legislation saying parents cannot sue schools coronavirus exposure ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
449,coronavirus,see example coronavirus vaccine leverage advantage increase soft power gov ,2021-02-04,0.35,0.65,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
450,coronavirus,serena william definitely much better shape conditioning week heading australian open tha ,2021-02-04,0.359,0.641,0.0,0.6808,0.0,0.75,0.0,0.0,0.25
451,coronavirus,united states gives almost 17 million coronavirus vaccinations single day record ,2021-02-04,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
452,coronavirus,coronavirus update state wise tally active cases recoveries amp deaths india covid19 ,2021-02-04,0.367,0.633,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
453,coronavirus,politicians propose bill speed spread coronavirus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,coronavirus,couple married 52 years die coronavirus 3 hours apart sending hospital love notes ,2021-02-04,0.232,0.552,0.215,0.0772,0.0,0.5,0.5,0.0,0.0
455,coronavirus,coronavirus cases falling us 44 drop 3 weeks electio ,2021-02-04,0.0,0.619,0.381,-0.4019,0.0,0.0,0.0,0.0,0.0
456,coronavirus,world first brought coronavirus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
457,coronavirus,keep covid sex age state officials utah transparent thank ,2021-02-04,0.238,0.762,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
458,coronavirus,year state governments around country become flashpoints conservative anger c ,2021-02-04,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
459,coronavirus,despite world class medical system vaunted centers disease control prevention us fell ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
460,coronavirus,sources 1 large scale spread b117 coronavirus lansingerland health service fri 22 jan 2021 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
461,coronavirus,weeks dose shortages federal government says still weeks canada pfizer deli ,2021-02-04,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.0,1.0
462,coronavirus,one good news single dose coronavirus vaccine ,2021-02-04,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
463,coronavirus,melbourne quarantine worker confirmed mutant uk virus strain ,2021-02-04,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
464,coronavirus,article highlighted markedly better covid survival rate india compared us ,2021-02-04,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
465,coronavirus,breakouts fraser health made infographics available multiple languages ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
466,coronavirus,official covid 19 update thailand friday 22644 people infected 586 cases 15331 discharged h ,2021-02-04,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,0.0
467,coronavirus,rates coronavirus emergency relief 2 amendment regulations northern ireland 2021 ,2021-02-04,0.244,0.551,0.205,0.128,0.0,0.5,0.0,0.0,0.5
468,coronavirus,shutout allies canada produce vaccines end 2021 cnn ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,coronavirus,rates coronavirus making district rates regulations northern ireland 2021 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470,coronavirus,essential yet vaccinated california farmworkers get vaccines ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,coronavirus,city helping seniors register covid 19 vaccine 311 ,2021-02-04,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
472,coronavirus,vch considerations rapid testing include available staffing resources conduct tests ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473,coronavirus,charity egypt oasis care amid misery pandemic mersal foundation ,2021-02-04,0.382,0.382,0.236,0.3182,0.0,0.0,1.0,0.0,0.0
474,coronavirus,biden grand plan flipboard10for today via flipboard ,2021-02-04,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
475,coronavirus,military matters thousands military veterans getting vaccinated coronavirus thanks ralp ,2021-02-04,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
476,coronavirus,like war population viruses population people point standoff ,2021-02-04,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,1.0
477,coronavirus,democratic senators weighing options avoiding outcome including lowering income level wh ,2021-02-04,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,0.0,0.0
478,coronavirus,coronavirus tell roommates ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479,coronavirus,chain pharmacies administer covid 19 vaccine starting feb 11 via houstonchron ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,coronavirus,democrats worried rich people getting stimulus checks ,2021-02-04,0.333,0.463,0.204,0.34,0.0,0.5,0.0,0.5,0.0
481,coronavirus,swiss delay astra zeneca covid vaccine approval order shots others reuters ,2021-02-04,0.215,0.625,0.16,0.2023,0.0,0.0,1.0,0.0,0.0
482,coronavirus,name spread like coronavirus shiesty airr kick bitch house caught tryna ,2021-02-04,0.163,0.588,0.248,-0.3182,0.0,0.5,0.0,0.0,0.5
483,coronavirus,supporters argue biden authority responsibility forgive student debt coronaviru ,2021-02-04,0.414,0.263,0.322,0.1027,0.0,1.0,0.0,0.0,0.0
484,coronavirus,took vaccine third arm got stupid immunity coronavirus ,2021-02-04,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
485,coronavirus,australian chief medical officer casts doubt efficacy vaccines ending punitive restrictions confirms ,2021-02-04,0.0,0.633,0.367,-0.7003,0.0,1.0,0.0,0.0,0.0
486,coronavirus,two arlington private schools temporarily switched virtual learning ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,coronavirus,india list nearly 152 countries asking coronavirus vaccine expected supply near 16 million ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
488,coronavirus,inaugural season emory amp henry would liked wrestling mats wasps decided opt ,2021-02-04,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
489,coronavirus,outstanding article justice covid 19 vaccination written catholic perspective ,2021-02-04,0.514,0.486,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
490,coronavirus,vaccine diplomacy barbados pm thanks india covid 19 vaccine doses miaamormottley vaccine covid19 ,2021-02-04,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
491,coronavirus,coronavirus covid 19 update fda announces advisory committee meeting discuss janssen biotech incs covid 19 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,coronavirus,uk dog theft rise amid pandemic pet demand coronavirus pandemic news trending ,2021-02-04,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.0,0.0
493,coronavirus,hungry tonight visit great london restaurant crunch time london restaurants chef ,2021-02-04,0.291,0.709,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
494,coronavirus,uk scientists launched world first study examining whether different coronavirus vaccines safely ,2021-02-04,0.32,0.68,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
495,coronavirus,riverside county opens 3400 coronavirus vaccine appointments 80 older riverside county offering ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
496,coronavirus,fighting stigma child aged 7 dies coronavirus hospital death toll climbs 728 underlying health c ,2021-02-04,0.0,0.632,0.368,-0.7506,0.33,0.33,0.0,0.33,0.0
497,coronavirus,coronavirus restrictions rule rb leipzig hosting liverpool champions league germany covid19 ,2021-02-04,0.254,0.746,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
498,coronavirus,covid numbers kerala due high reporting heal ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,coronavirus,national cabinet decides lift coronavirus passenger caps mid february ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
