,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
364,coronavirus,united states coronavirus cases 9030352 deaths 231963 ,2020-10-27,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
365,coronavirus,trump spread lies amp covid 19 ,2020-10-27,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.0,0.5
366,coronavirus,lesson welsh government hole stop digging ,2020-10-27,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
367,coronavirus,easing restrictions things get worse ,2020-10-27,0.247,0.37,0.383,-0.2732,0.0,0.33,0.0,0.33,0.33
368,coronavirus,attendance fallen 862 england state schools 22nd october 55700 pupils 6 7 sch ,2020-10-27,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
369,coronavirus,life adjunct instructor means constant uncertainty explained alex wolf root via boulder ,2020-10-27,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
370,coronavirus,district keeping schools closed allowing extracurricular activities including sports case youre ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371,coronavirus,lord sumption attacks government coronavirus restrictions via financialtimes ,2020-10-27,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
372,coronavirus,rare step esteemed medical journal urges voters oust trump ,2020-10-27,0.266,0.734,0.0,0.4404,0.0,0.0,0.67,0.0,0.33
373,coronavirus,senator collins trump coronavirus issue people wer ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,coronavirus,malarkey coronavirus behealthy losesomeweight dammit wash hands flattenthe fear ,2020-10-27,0.0,0.714,0.286,-0.4939,0.33,0.33,0.0,0.33,0.0
375,coronavirus,coronavirus update total cases 44210730 62718 current cases 10659071 33489 deaths ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,coronavirus,lol uncle though coronavirus conspiracy wala uncle burnout case ,2020-10-27,0.212,0.53,0.258,-0.1531,0.0,0.0,0.0,1.0,0.0
377,coronavirus,sars covid2 22885 new cases 367 new deaths uk today apparently ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378,coronavirus,2021 american bowl san antonio canceled coronavirus pandemic hopewell high running ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
379,coronavirus,proof aging barbie doll movable mouth read speech someone else writes good ,2020-10-27,0.209,0.791,0.0,0.4404,0.25,0.25,0.25,0.25,0.0
380,coronavirus,make yard signs saying vote joe biden coronavirus kill grandmom laugh ,2020-10-27,0.208,0.52,0.272,-0.2732,0.0,0.25,0.0,0.25,0.5
381,coronavirus,coronavirus case fatality rate despite surge cases washington times ,2020-10-27,0.0,0.64,0.36,-0.6705,0.33,0.33,0.0,0.33,0.0
382,coronavirus,americas failed response coronavirus pandemic washington post ,2020-10-27,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
383,coronavirus,baker families think long hard holiday plans skip gatherings cbs boston ,2020-10-27,0.206,0.687,0.107,0.3182,0.25,0.25,0.0,0.0,0.5
384,coronavirus,coronavirus remain infectious bank notes surfaces weeks study gt ,2020-10-27,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
385,coronavirus,coronavirus company sends residents retirement housing fun covid 19 puzzle ,2020-10-27,0.268,0.732,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
386,coronavirus,h krassenstein joe cant anything coronavirus ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,coronavirus,15 covid 19 deaths mostly outstate recorded tuesday minnesota ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,coronavirus,trump concedes coronavirus economic relief deal election day ,2020-10-27,0.307,0.693,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
389,coronavirus,unstable idiot election 8 days away trump lies coronavirus rates hitting record highs ,2020-10-27,0.0,0.511,0.489,-0.8225,0.33,0.17,0.17,0.17,0.17
390,coronavirus,42 million acres burned far historic wildfire season last 24 hours firefighters responded ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
391,coronavirus,thanks maybe one quick question interest find plausible waste water sa ,2020-10-27,0.353,0.479,0.168,0.4767,0.25,0.25,0.25,0.25,0.0
392,coronavirus,former top judge brands coronavirus curbs tyrannical via mail online ,2020-10-27,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.67,0.33
393,coronavirus,victoria recorded two new cases coronavirus two deaths past day victoria coronavirus pandemic ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
394,coronavirus,end february 42 countries capacity test covid 19 weeks ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,coronavirus,calls uk national lockdown grow coronavirus death toll passes 6000 ,2020-10-27,0.0,0.698,0.302,-0.5994,0.0,0.5,0.5,0.0,0.0
396,coronavirus,covid19 coronavirus vaccines pass ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,coronavirus,3 weeks south african couple came back private charter self funded ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
398,coronavirus,trump declares surrender coronavirus gop led senate punts pandemic relief ,2020-10-27,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
399,coronavirus,math according numbers provided swine flu 0002 coronavirus 00256 deci ,2020-10-27,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
400,coronavirus,jesus fucking christ response lagging women voters like trying lose fine ,2020-10-27,0.263,0.428,0.309,-0.1935,0.0,0.0,0.5,0.5,0.0
401,coronavirus,marxist communist take also called coronavirus corona village pinheads ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,coronavirus,governor latest guidance suspends coronavirus related orders could prevent voters casting ,2020-10-27,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
403,coronavirus,washington 527 new coronavirus cases totaling 104027 16 deaths totaling 2337 state longer ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
404,coronavirus,lockdown spain extremely strict spain masks must worn inside outdoors despite ,2020-10-27,0.0,0.82,0.18,-0.296,0.5,0.0,0.0,0.5,0.0
405,coronavirus,us department health human services hhs halted 250 million taxpayer public service ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,coronavirus,rob manfred start coronavirus way earth playing games april season g ,2020-10-27,0.134,0.597,0.269,-0.4215,0.0,0.5,0.0,0.0,0.5
407,coronavirus,pampgs sanitizing spray combat coronavirus wins epa approval ,2020-10-27,0.479,0.352,0.169,0.6597,0.0,0.0,1.0,0.0,0.0
408,coronavirus,45365 died coronavirus result ps incompetence spent 12billion serco failed ,2020-10-27,0.0,0.407,0.593,-0.8807,0.0,1.0,0.0,0.0,0.0
409,coronavirus,dear god trump bolsonaro broke latin americas covid 19 defenses ,2020-10-27,0.421,0.395,0.184,0.3818,0.0,0.2,0.0,0.0,0.8
410,coronavirus,end says coming montana next ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,coronavirus,really hoping travel december finland come ,2020-10-27,0.382,0.618,0.0,0.4754,0.0,0.0,0.0,0.0,1.0
412,coronavirus,white house boasts ended pandemica day 75 k people tested positive via thedailybeast ,2020-10-27,0.247,0.753,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
413,coronavirus,see dead people 1 trump covid 2 covid19 3 trump covid19 4 trump 5 pence 6 ,2020-10-27,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,1.0
414,coronavirus,melania trump focuses covid slams democrats politicizing pandemic cnn politics flotus families ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
415,coronavirus,via outrageous criminals covid19superspreader ,2020-10-27,0.0,0.23,0.77,-0.7717,0.0,0.0,0.0,0.5,0.5
416,coronavirus,told guy tinder lamb confused information read coronavirus restrictio ,2020-10-27,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
417,coronavirus,trump given covid ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
418,coronavirus,repeat 1918 pandemic like coronavirus ,2020-10-27,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
419,coronavirus,one america reads trump kills us ,2020-10-27,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,1.0
420,coronavirus,sheeple covid_19 coronavirus satire ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,coronavirus,bolsonaro partners crime botched coronavirus action latin america ny times ,2020-10-27,0.0,0.72,0.28,-0.5423,0.0,0.67,0.0,0.33,0.0
422,coronavirus,obama slams trump coronavirus jealous covid media coverage ,2020-10-27,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
423,coronavirus,lega serie president paolo dal pino figc president gabriele gravina sent letter italian governm ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,coronavirus,end sight coronavirus except maybe move china defeated ,2020-10-27,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
425,coronavirus,stock market coronavirus cases deaths time change biden harris save america ,2020-10-27,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
426,coronavirus,putin orders national mask mandate covid cases spike russia smart news ,2020-10-27,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
427,coronavirus,covering 4 ft canvases 4 inches time days coronavirus staying home ,2020-10-27,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
428,coronavirus,fucking believe died covid coronavirus whatever wsnt call ,2020-10-27,0.0,0.643,0.357,-0.5965,0.0,0.5,0.5,0.0,0.0
429,coronavirus,victoria recorded two new covid 19 cases two deaths state wakes eased restrictions ,2020-10-27,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.33,0.0
430,coronavirus,eu commissioner margaritis schinas tests positive coronavirus ,2020-10-27,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
431,coronavirus,several counties move tighter restrictions coronavirus cases rise ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,coronavirus,playing african affairs radio betty butter mayorkun feat davido tune live nonstop african mus ,2020-10-27,0.122,0.878,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
433,coronavirus,trump jealous coronavirus competing 22500 dead worried getting e ,2020-10-27,0.0,0.345,0.655,-0.8591,0.0,0.0,0.0,0.5,0.5
434,coronavirus,discover nutritional solutions help protect wide spectrum modern day viral infections ,2020-10-27,0.467,0.533,0.0,0.7184,0.0,0.2,0.4,0.0,0.4
435,coronavirus,update four us states review safety covid 19 vaccine prior use california governor says sputnik updates ,2020-10-27,0.157,0.843,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
436,coronavirus,calls uk national lockdown grow coronavirus death toll passes 6000 coronavirus guardian ,2020-10-27,0.0,0.738,0.262,-0.5994,0.0,0.5,0.5,0.0,0.0
437,coronavirus,discussion responsible deaths pure hypocrisy remembering ,2020-10-27,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
438,coronavirus,like law suit detainees sue get basic protections pandemic ,2020-10-27,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
439,coronavirus,plan reports happened ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,coronavirus,feel rock cam lot also though needs help also hes probably ,2020-10-27,0.213,0.787,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
441,coronavirus,rare step medical journal urges voters oust trump comes response ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
442,coronavirus,trump bolsonaro broke latin americas covid 19 defenses ,2020-10-27,0.162,0.571,0.267,-0.2732,0.0,0.33,0.0,0.0,0.67
443,coronavirus,via administration pure evil show forethought actions ,2020-10-27,0.0,0.577,0.423,-0.6597,0.0,1.0,0.0,0.0,0.0
444,coronavirus,conversations year antibodies pcr tests vaccines spike proteins spikey thi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,coronavirus,ems work shouldnt seen stepping stone different lucrative career paths csea organizer adam ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
446,coronavirus,discussion ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,coronavirus,china loses trust internationally coronavirus handling ,2020-10-27,0.344,0.417,0.24,0.25,0.0,0.5,0.0,0.5,0.0
448,coronavirus,trump even plan makes stuff rallies along like watch pull rabbit ,2020-10-27,0.2,0.8,0.0,0.3612,0.2,0.2,0.0,0.2,0.4
449,coronavirus,new protests loom europeans tire virus restrictions ,2020-10-27,0.0,0.568,0.432,-0.4215,0.0,1.0,0.0,0.0,0.0
450,coronavirus,trump pitch women coronavirus recovery getting husbands back work ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
451,coronavirus,putin orders national mask mandate covid cases spike russia smart news ,2020-10-27,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
452,coronavirus,mitch flooded kentucky pharmaceutical companies adding health care bet stocks stoc ,2020-10-27,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
453,coronavirus,happens two right wing frauds wrongly push hydroxychloroquine cure brazil united states ca ,2020-10-27,0.164,0.643,0.193,-0.128,0.0,0.75,0.0,0.25,0.0
454,coronavirus,via wow know ,2020-10-27,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
455,coronavirus,happen coronavirus us election ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,coronavirus,coronavirus pandemic joint statement bcs covid 19 response latest updates bc gov news ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457,coronavirus,practical ways support employees covid 19 coronavirus covid_19 mental health ,2020-10-27,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
458,coronavirus,ri weekly coronavirus case numbers double safe threshold ,2020-10-27,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
459,coronavirus,wisconsin dhs 5262 positive coronavirus tests reported tuesday ,2020-10-27,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
460,coronavirus,airbnb fights party house problem ,2020-10-27,0.267,0.198,0.535,-0.4019,0.0,0.5,0.0,0.5,0.0
461,coronavirus,go sure folks covid fatigue virus care pritzker orders tougher restriction ,2020-10-27,0.416,0.347,0.237,0.4767,0.0,1.0,0.0,0.0,0.0
462,coronavirus,someone h1n1 young age nearly died sit one h1n1 illnesses ,2020-10-27,0.0,0.541,0.459,-0.7783,0.5,0.5,0.0,0.0,0.0
463,coronavirus,data science perspective really bad pandemic data gov assumes family get together ,2020-10-27,0.0,0.744,0.256,-0.5849,0.0,0.0,0.0,0.33,0.67
464,coronavirus,fredo heere ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,coronavirus,world health organsation ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,coronavirus,funnily enough locals see tremendous success let see 4 weeks time ,2020-10-27,0.452,0.548,0.0,0.765,0.0,0.0,0.0,0.67,0.33
467,coronavirus,husband brought death 20000 americans ,2020-10-27,0.0,0.506,0.494,-0.5994,0.0,0.5,0.0,0.5,0.0
468,coronavirus,sure wrote script saying michigans darkest covid days behind set new sev ,2020-10-27,0.148,0.645,0.206,-0.2263,0.0,0.4,0.2,0.2,0.2
469,coronavirus,trump bolsonaro broke latin americas covid 19 defenses via ,2020-10-27,0.148,0.609,0.243,-0.2732,0.0,0.33,0.0,0.0,0.67
470,coronavirus,trumpkills americans coronavirus deaths 231129 confirmed cases 8964331 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,coronavirus,qualify highlight via politico ,2020-10-27,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
472,coronavirus,said months ahead many observations ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,coronavirus,gates planned years containment infected full movie coronavirus outbreak via real donald trump ,2020-10-27,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.5,0.5
474,coronavirus,14308 new cases 429 new deaths argentina 2241 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,coronavirus,obama trump turned white house coronavirus hot zone ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
476,coronavirus,us sees nearly half million covid 19 cases week concerned color ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477,coronavirus,predictions rubbish ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478,coronavirus,victoria records two new coronavirus cases two deaths covid19 vic covid19 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,coronavirus,orange one politicized covid saying dem thing made honey dont get lying cuz vide ,2020-10-27,0.176,0.824,0.0,0.4168,0.0,0.0,0.0,0.33,0.67
480,coronavirus,senior trump official tests positive coronavirus trip europe ,2020-10-27,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
481,coronavirus,cts senators warn potential massive voter interference intimidation via ,2020-10-27,0.0,0.625,0.375,-0.4939,0.0,1.0,0.0,0.0,0.0
482,coronavirus,ht gtgtquote day predict reopening sports without spectators would create ,2020-10-27,0.0,0.832,0.168,-0.2057,0.0,0.5,0.5,0.0,0.0
483,coronavirus,said ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,coronavirus,expected biggest wedding challenge would agreeing bridesmaid dresses finding right pants suc ,2020-10-27,0.27,0.73,0.0,0.4019,0.0,0.6,0.2,0.0,0.2
485,coronavirus,states need billions distribute covid 19 vaccine federal funding falls short ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
486,coronavirus,canadian thanksgiving could cautionary tale americans amid coronavirus surge ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487,coronavirus,update us vaccine chief vows cut corners pressure mounts one week election sputnik updates ,2020-10-27,0.0,0.736,0.264,-0.5106,0.0,0.0,0.0,0.0,0.0
488,coronavirus,thing consistent coronavirus 2020 cyberpunk getting delayed yet ,2020-10-27,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
489,coronavirus,indoor bars dining anymore chicago pritzker shut course lori wanted open ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
490,coronavirus,,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,coronavirus,canada reached grim milestone tuesday 1000 reported deaths covid 19 coronavirus happen ,2020-10-27,0.093,0.662,0.245,-0.5106,0.0,1.0,0.0,0.0,0.0
492,coronavirus,staffordshire set move tier 2 covid19 restrictions following continuing rise cases ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,coronavirus,badgers quarterback graham mertz tested positive coronavirus wont play huskers let ,2020-10-27,0.246,0.615,0.139,0.3744,0.0,0.67,0.0,0.33,0.0
494,coronavirus,antibodies may last 6 months theres one way durable immunity memory ce ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,coronavirus,hope sue get dragged mud jared hoping profit covid selling ,2020-10-27,0.544,0.38,0.076,0.8126,0.0,1.0,0.0,0.0,0.0
496,coronavirus,60k website lists 45k ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,coronavirus,trump bolsonaro broke latin americas covid 19 defenses ,2020-10-27,0.162,0.571,0.267,-0.2732,0.0,0.33,0.0,0.0,0.67
498,coronavirus,dad sharing conspiracy theory theyre goijg kill people 50 chip put coronav ,2020-10-27,0.141,0.452,0.407,-0.743,0.0,0.0,0.0,0.67,0.33
499,coronavirus,nearly half million people us contracted novel coronavirus last 7 days according reu ,2020-10-27,0.173,0.827,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
