,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
792,coronavirus,great finally get scratch entire bogus childhood vaccination schedule fauci coronavirus herdimmunity ,2020-10-22,0.272,0.728,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
793,coronavirus,astra zeneca covid 19 vaccine trial brazil volunteer dies trial continue ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,coronavirus,today fda approved gileads remdesivir coronavirus treatment take look back explainer ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
795,coronavirus,100bn budget covid operation moonshot dumped project swallowed test trace ,2020-10-22,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
796,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
797,coronavirus,houston physician dr richard urso cleared texas medical board accusation malpractice possibly ,2020-10-22,0.104,0.746,0.149,-0.1531,0.0,0.0,0.0,1.0,0.0
798,coronavirus,tnia miller ig live show us blood test coronavirus shskshsk queen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,coronavirus,whether day veteran delirious distressed cared geriatriciansevere pneumonia stroke coronav ,2020-10-22,0.206,0.588,0.206,0.0,0.0,0.25,0.25,0.5,0.0
800,coronavirus,national failures control spread coronavirus leave lasting damage american education overall ,2020-10-22,0.0,0.519,0.481,-0.7506,0.0,0.33,0.33,0.33,0.0
801,coronavirus,gt china working hard contain coronavirus united states greatly appreciates efforts ,2020-10-22,0.503,0.414,0.083,0.796,0.33,0.17,0.33,0.17,0.0
802,coronavirus,blood hands columbia university study shows trump could avoided 13000 covid 19 de ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
803,coronavirus,new us sleepwalking new peak coronavirus infection new case counts returned late june levels ho ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
804,coronavirus,covid 19 surges across us hospitals stretched ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805,coronavirus,france reports 4100 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,coronavirus,nearly 6000 new coronavirus cases united states yesterday thats 100 cases every minute trump c ,2020-10-22,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
807,coronavirus,white house chief staff meadows says coronavirus relief negotiations entered new phase committee chairs talki ,2020-10-22,0.181,0.819,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
808,coronavirus,reports slight drop weekly coronavirus cases oregon ,2020-10-22,0.0,0.741,0.259,-0.2732,1.0,0.0,0.0,0.0,0.0
809,coronavirus,clocksgoback sunday got extra hour coronavirus news ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,coronavirus,new every single time appeared fox news scott atlas pushed misinformation ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.67,0.0
811,coronavirus,wisconsin admitted first patient field hospital near milwaukee wednesday day state reported record 48 ,2020-10-22,0.097,0.903,0.0,0.1027,0.0,0.2,0.2,0.4,0.2
812,coronavirus,us coronavirus deaths exceeded 100 yesterday first time since september first exceeded 100 march 31 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
813,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
814,coronavirus,new us sleepwalking new peak coronavirus infection new case counts returned late june levels ho ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
815,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
816,coronavirus,fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
817,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
818,coronavirus,strong families strong students grant program funded idahos coronavirus relief funds provides ,2020-10-22,0.604,0.396,0.0,0.9042,0.0,0.5,0.33,0.0,0.17
819,coronavirus,today fda approved gilead coronavirus drug remdesivir making covid 19 treatment win full approval ,2020-10-22,0.469,0.531,0.0,0.8658,0.0,0.0,0.67,0.33,0.0
820,coronavirus,new slovakia slovenia announce partial lockdowns due rising number coronavirus cases ,2020-10-22,0.115,0.885,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
821,coronavirus,citation patterns established corona virus researcher look pretty wild ,2020-10-22,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
822,coronavirus,well sucks news nhl officially postponed 2021 nhl winter classic ,2020-10-22,0.157,0.522,0.321,-0.296,0.0,0.0,0.0,0.0,0.0
823,coronavirus,white house chief staff meadows says coronavirus relief negotiations entered new phase committee chairs talki ,2020-10-22,0.181,0.819,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
824,coronavirus,trump calls cnn dumb bastards covering coronavirus crock explains ,2020-10-22,0.0,0.49,0.51,-0.8074,0.0,0.33,0.0,0.33,0.33
825,coronavirus,know covid salon owner lost father virus defends new restrictions ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
826,coronavirus,blood hands columbia university study shows trump could avoided 13000 covid 19 deaths ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
827,coronavirus,new required work home even one day since 6 april legitimately claim tax relief ,2020-10-22,0.205,0.795,0.0,0.4767,0.0,0.4,0.2,0.2,0.2
828,coronavirus,jan 14 preliminary investigations conducted chinese authorities foun ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
829,coronavirus,problem shortage customs agents raised regularly logistics industry say 5000 extra n ,2020-10-22,0.0,0.657,0.343,-0.5719,0.0,0.67,0.0,0.0,0.33
830,coronavirus,breaking president trump tests negative coronavirus debate sv news alerts happens biden tests ,2020-10-22,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.33,0.67
831,coronavirus,believes start fire poured gasoline good excuse abysmal conduct ,2020-10-22,0.333,0.476,0.19,0.2023,0.0,0.0,0.5,0.5,0.0
832,coronavirus,cost covid19 testing rockwood saturdays 9 345 folks covid symptoms close contact som ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
833,coronavirus,important take test help stop spread coronavirus symptoms together well k ,2020-10-22,0.446,0.405,0.149,0.5267,0.0,0.33,0.33,0.0,0.33
834,coronavirus,america virus colossal failure leadership ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
835,coronavirus,good work done byline uncovering tory cronyism corruption highlighted mirror lets ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
836,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus per ,2020-10-22,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
837,coronavirus,public health crisis economic crisis devastating americas working families consequences fai ,2020-10-22,0.0,0.39,0.61,-0.926,0.0,0.75,0.0,0.0,0.25
838,coronavirus,playing 20200404_atc_how_do_you_wash_your_hands_to_fend_off_coronavirus_if_water_is_scarcemp3 ,2020-10-22,0.643,0.357,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
839,coronavirus,gop sen mitch mc connell wants liability protection large companies companies arent making sure em ,2020-10-22,0.0,0.776,0.224,-0.4141,0.0,0.5,0.0,0.5,0.0
840,coronavirus,white house chief staff meadows says coronavirus relief negotiations entered new phase committee chair ,2020-10-22,0.193,0.807,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
841,coronavirus,drivers parked oregon takes 27 hit gas tax revenue ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
842,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
843,coronavirus,germany facing serious rise coronavirus cases head robert koch institute disease control ce ,2020-10-22,0.0,0.902,0.098,-0.0772,0.5,0.5,0.0,0.0,0.0
844,coronavirus,rev john vakulskas dies 76 carnivals parish ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
846,coronavirus,wisconsin admitted first patient field hospital near milwaukee wednesday day state reported record 48 ,2020-10-22,0.097,0.903,0.0,0.1027,0.0,0.2,0.2,0.4,0.2
847,coronavirus,tech billionaire philanthropist supporting us efforts find treatment via ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
848,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
849,coronavirus,arizona pivotal point covid 19 gov doug ducey mia oh leader could least try hea ,2020-10-22,0.0,0.864,0.136,-0.296,0.0,0.0,0.0,0.0,1.0
850,coronavirus,join 2020 nobel laureate chemistry jennifer doudna ph discussion work crispr genome edit ,2020-10-22,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
851,coronavirus,right thinking coronavirus stopped brother leaving nigeria full funded msc scholarship sc ,2020-10-22,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
852,coronavirus,want eradicate least lessen impacts coronavirus rethink online commu ,2020-10-22,0.14,0.86,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
853,coronavirus,many many things fear another four years dt high list also fear future ,2020-10-22,0.0,0.632,0.368,-0.7506,0.0,0.25,0.0,0.5,0.25
854,coronavirus,worried 2021 going year carnage ongoing coronavirus infections vaccines work inject ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.33,0.0
855,coronavirus,ia crazy stuff much covid much sara coronavirus 19 ,2020-10-22,0.0,0.769,0.231,-0.34,0.5,0.5,0.0,0.0,0.0
856,coronavirus,blood hands columbia university study shows trump could avoided 13000 covid 19 deaths ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
857,coronavirus,white house chief staff meadows says coronavirus deal currently 19 trln ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
858,coronavirus,dr birx predicts 20000 us coronavirus deaths things almost perfectly ,2020-10-22,0.303,0.697,0.0,0.6003,0.0,0.5,0.0,0.0,0.5
859,coronavirus,worried 2021 going year carnage ongoing coronavirus infections vaccines work inject ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.33,0.0
860,coronavirus,connecting unexpected charm coronavirus sitcom unexpected charm ,2020-10-22,0.519,0.481,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
861,coronavirus,ignoring pandemic making reagan biopic ,2020-10-22,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
862,coronavirus,southeastern idaho public health 11 new confirmed probable cases covid 19 southeast idaho ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,coronavirus,white house chief staff meadows says coronavirus relief negotiations entered new phase committee chair ,2020-10-22,0.193,0.807,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
864,coronavirus,faced frightening surge coronavirus cases cities hard hit great plains states governors refused ,2020-10-22,0.206,0.452,0.342,-0.1779,0.33,0.22,0.11,0.33,0.0
865,coronavirus,retweet personally know school pupil class confirmed coronavirus infection ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
866,coronavirus,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
867,coronavirus,hamont public health reported another covid 19 connected death thursday city also two new outbreaks ,2020-10-22,0.0,0.782,0.218,-0.5994,0.0,1.0,0.0,0.0,0.0
868,coronavirus,drug first coronavirus disease treatment receive fda approval ,2020-10-22,0.307,0.693,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
869,coronavirus,indeed new columbia university study concludes trump could saved 13000 lives ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
870,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
871,coronavirus,font awesome coronavirus icons since march believe ,2020-10-22,0.406,0.594,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
872,coronavirus,body language expert blanca cobb explains parents feel confident decision send child back ,2020-10-22,0.211,0.789,0.0,0.4939,0.0,0.8,0.0,0.0,0.2
873,coronavirus,zakharova second wave covid19 pandemic probably worse amp dangerous first one ,2020-10-22,0.0,0.592,0.408,-0.7351,0.0,0.6,0.0,0.2,0.2
874,coronavirus,hundreds covid 19 tests san diego county come back without results october ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,coronavirus,large study found drug remdesivir cut recovery time five days 10 15 days average ,2020-10-22,0.0,0.861,0.139,-0.2732,0.0,0.33,0.67,0.0,0.0
876,coronavirus,airlines countries allowed travel donald trumps miss handl ,2020-10-22,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.5,0.5
877,coronavirus,belgium deputy pm foreign minister sophie wilmès led country pandemic prime minister ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878,coronavirus,covid 19 cases rise time city council drop ball eviction protections editorial https ,2020-10-22,0.0,0.683,0.317,-0.6249,0.0,1.0,0.0,0.0,0.0
879,coronavirus,new slovakia slovenia announce partial lockdowns due rising number coronavirus cases ,2020-10-22,0.115,0.885,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
880,coronavirus,president trump tests negative coronavirus debate ,2020-10-22,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.5,0.5
881,coronavirus,white house chief staff meadows says coronavirus deal currently 19 trln ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
882,coronavirus,due increase virus derriford hospital suspending visits easy call right one save lives ,2020-10-22,0.457,0.543,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
883,coronavirus,mental health program targets nyc school areas hit coronavirus ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
884,coronavirus,shes saying like bad thing miss girl want breathing even v ,2020-10-22,0.255,0.403,0.342,-0.3182,0.0,0.17,0.0,0.33,0.5
885,coronavirus,remdesivir coronavirus treatment gilead approved fda cnn real donald trump joe biden kamala harris ,2020-10-22,0.177,0.823,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
886,coronavirus,massachusetts come ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,coronavirus,joe biden plan crush coronavirus provide affordable health care trumps plan try convince us th ,2020-10-22,0.277,0.638,0.085,0.5574,0.0,0.5,0.0,0.0,0.5
888,coronavirus,hsgac chairman ron johnson needs investigate trumps attack democratic institutions like early ending 2020 ,2020-10-22,0.142,0.682,0.176,-0.1531,0.0,0.75,0.0,0.0,0.25
889,coronavirus,new us sleepwalking new peak coronavirus infection new case counts returned late june levels ho ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
890,coronavirus,replace bears mayor fans w students staff educators solider field cps ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
891,coronavirus,wisconsin admitted first patient field hospital near milwaukee wednesday day state reported record 48 ,2020-10-22,0.097,0.903,0.0,0.1027,0.0,0.2,0.2,0.4,0.2
892,coronavirus,coronavirus france 41622 new cases 162 new deaths coronavirus uk 21242 new cases 189 new deaths c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,coronavirus,ca find coronavirus testing site check free sites adams arapahoe douglas counties ,2020-10-22,0.231,0.769,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
894,coronavirus,sen alberta darling says lawmakers need meet covid 19 gov tony evers power ,2020-10-22,0.241,0.759,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
895,coronavirus,way government chose place contracts threw open doors politically well connected boy di ,2020-10-22,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
896,coronavirus,us could avoided least 13000 covid 19 deaths columbia university study says ,2020-10-22,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.0,0.5
897,coronavirus,white house chief staff meadows says coronavirus deal currently 19 trln ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
898,coronavirus,france upward trend terms coronavirus infections continued country reporting 4000 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,coronavirus,number coronavirus cases south africa increased 710 515 2 156 new cases reported last 24 hours ,2020-10-22,0.207,0.793,0.0,0.34,0.0,1.0,0.0,0.0,0.0
900,coronavirus,person oxford trial control group received placebo vaccine caught coronavirus died ,2020-10-22,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.0,0.67
901,coronavirus,america virus colossal failure leadership ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
902,coronavirus,bill ruby princess astonishing war words erupts premiers gladys berejiklian mar ,2020-10-22,0.0,0.719,0.281,-0.5994,0.67,0.0,0.0,0.0,0.33
903,coronavirus,daily beast unintentionally annihilates king fauci particularly troubling return covid italy ,2020-10-22,0.0,0.725,0.275,-0.5849,0.0,0.0,0.0,1.0,0.0
904,coronavirus,coronavirus update florida fourth deaths united states passing new jersey addition 57 fata ,2020-10-22,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
905,coronavirus,stages played best musicians alive venues decimated trump failed response ,2020-10-22,0.497,0.324,0.178,0.7096,0.0,0.25,0.0,0.25,0.5
906,coronavirus,opinion member congress infectious diseases physician offer guide vote safely dont wait e ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.4,0.0,0.0,0.6
907,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
908,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
909,coronavirus,latest dr anthony fauci recommends kids costume trick treat saying hello neighbors staying six feet away ,2020-10-22,0.245,0.691,0.064,0.5267,0.33,0.0,0.17,0.0,0.5
910,coronavirus,huge american pharmaceutical firm gilead charging 300 coronavirus drug costs less 10 pr ,2020-10-22,0.161,0.839,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
911,coronavirus,cdc study coronavirus thrives poverty reigns via yahoo ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
912,coronavirus,cdc study coronavirus thrives poverty reigns via yahoo ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
913,coronavirus,hes done throughout life career kermit ruffins rolled hardships thrown way ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,coronavirus,announced finalized partnership deliver coronavirus vaccine app ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,coronavirus,germany reports 12466 new coronavirus cases far biggest one day increase record hospital 4798 ,2020-10-22,0.15,0.85,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
916,coronavirus,reporter today ask growing laptopcorruption alleg ,2020-10-22,0.254,0.746,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
917,coronavirus,ignoring pandemic making reagan biopic ,2020-10-22,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
918,coronavirus,coronavirus pandemic darkest us tweak town ,2020-10-22,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
919,coronavirus,big news granting free use published information graphics videosmaking w ,2020-10-22,0.444,0.556,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
920,coronavirus,labour leader sir keir starmer called short lockdown circuit breaker england two three weeks br ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921,coronavirus,stages played best musicians alive venues decimated trump failed response ,2020-10-22,0.497,0.324,0.178,0.7096,0.0,0.25,0.0,0.25,0.5
922,coronavirus,trump urged viewers look bias hatred rudeness behalf 60 minutes cbs footage shows st ,2020-10-22,0.0,0.576,0.424,-0.7964,0.0,0.0,0.5,0.0,0.5
923,coronavirus,cdc report covid left 28500 people dead us would expected typical year 23 c ,2020-10-22,0.0,0.736,0.264,-0.6486,0.0,0.5,0.5,0.0,0.0
924,coronavirus,nhs starting cancel surgeries only15 tested get results 24 hours test trace ca get much w ,2020-10-22,0.0,0.875,0.125,-0.25,0.0,0.0,0.0,1.0,0.0
925,coronavirus,seasonal affective disorder depressive effect coronaviruspartial lockdown scorpio season ,2020-10-22,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.5,0.5
926,coronavirus,2100 confirmed covid cases today models estimate reflects 5300 9000 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,coronavirus,trump stomped away like little brat amp end negotiations ,2020-10-22,0.238,0.762,0.0,0.3612,0.67,0.0,0.0,0.0,0.33
928,coronavirus,tui president martin marjoram said nobody could anticipated huge challenges pandemic understaffing ,2020-10-22,0.265,0.735,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
929,coronavirus,terrifying sobering italy everything right stop second wave came anyway health ministry data shows tha ,2020-10-22,0.0,0.609,0.391,-0.7717,0.0,0.4,0.0,0.4,0.2
930,coronavirus,coronavirus stopping queue sydney apple store phone 12 first guy line since 1130 last night htt ,2020-10-22,0.0,0.904,0.096,-0.1531,0.0,0.5,0.0,0.0,0.5
931,coronavirus,pubrooms supporting great british pubs rt muller uk masks mask covid19 covid coronavirus covid_19 supermarkets ,2020-10-22,0.35,0.65,0.0,0.7906,0.0,0.0,0.33,0.67,0.0
932,coronavirus,5 times journalists thought scientists got wrong coronavirus ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
933,coronavirus,trump 2016 emails trump 2020 emails everyone else coronavirus economy kids school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
934,coronavirus,coronavirus updates live victoria records one new covid 19 case state average continues decline thir ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
935,coronavirus,100 people died coronavirus usa yesterday ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
936,coronavirus,recently announced would cease ban nursinghome visitors decision made part ease e ,2020-10-22,0.166,0.596,0.238,-0.2732,0.17,0.5,0.0,0.33,0.0
937,coronavirus,trump 2016 emails trump 2020 emails everyone else coronavirus economy kids school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
938,coronavirus,chinese victims new coronavirus god mercy encourages fight civil war ,2020-10-22,0.369,0.197,0.433,-0.3182,0.0,0.0,0.0,0.5,0.5
939,coronavirus,florida gov ron de santis considering releasing daily covid 19 case numbers public ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
940,coronavirus,go court charged ,2020-10-22,0.0,0.526,0.474,-0.2023,0.0,0.5,0.5,0.0,0.0
941,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
942,coronavirus,good work done byline uncovering tory cronyism corruption highlighted mirror lets ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
943,coronavirus,update british columbia announces 274 new coronavirus cases beats yesterdays single day record 203 total ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
944,coronavirus,coronavirus positivity rate kansas topped 20 among highest us ,2020-10-22,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
945,coronavirus,cnn 13000 21000 coronavirus deaths united states could prevented according new columbia univ ,2020-10-22,0.262,0.738,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
946,coronavirus,trump 2016 emails trump 2020 emails everyone else coronavirus economy kids school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
947,coronavirus,tweet infodemic good applies issues well coronavirus example ,2020-10-22,0.455,0.545,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
948,coronavirus,tomorrow bury new guidance people clinically extremely vulnerable help protect ,2020-10-22,0.389,0.466,0.146,0.5646,0.0,0.0,0.33,0.33,0.33
949,coronavirus,video bauman beck rethinking politics global pandemics presented uni sa jean monnet centre e ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,coronavirus,cdc study coronavirus thrives poverty reigns via yahoo ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
951,coronavirus,growing body research concluded steep drop economic activity last spring primarily result indiv ,2020-10-22,0.115,0.743,0.142,-0.1027,0.0,0.0,0.0,0.0,1.0
952,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
953,coronavirus,bbc reporting scotland sally magnusson businesses fighting back scottish govt restrictions think ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,0.25,0.0,0.25,0.5
954,coronavirus,hospitals permian basin seeing surge coronavirus cases medical facilities across state near capacit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955,coronavirus,covid cases increasing rapidly across us upper midwest wisconsin governor activated field hospital fairg ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956,coronavirus,trump 2016 emails trump 2020 emails everyone else coronavirus economy kids school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
957,coronavirus,father vulnerable group recently said james lived good life alw ,2020-10-22,0.227,0.625,0.148,0.25,0.0,0.2,0.2,0.2,0.4
958,coronavirus,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
959,coronavirus,fury 1billion coronavirus deals tories hand huge contracts pals ,2020-10-22,0.362,0.395,0.243,0.2023,0.0,0.5,0.0,0.5,0.0
960,coronavirus,us coronavirus deaths exceeded 100 yesterday first time since september first exceeded 100 march 31 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
961,coronavirus,coronavirus positivity rate kansas topped 20 among highest us ,2020-10-22,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
962,coronavirus,really surprised another example elite despise heterosexual natives whose taxes th ,2020-10-22,0.161,0.662,0.177,-0.0534,0.33,0.0,0.0,0.0,0.67
963,coronavirus,14 priorities mitch mc connell warned white house strike coronavirus relief deal election day suggestin ,2020-10-22,0.166,0.642,0.193,0.128,0.0,0.6,0.2,0.0,0.2
964,coronavirus,ireland warned brace wouldouble whammy deal brexit coronavirus cash crisis ,2020-10-22,0.0,0.563,0.437,-0.7351,0.0,0.67,0.0,0.0,0.33
965,coronavirus,blood hands columbia university study shows trump could avoided 13000 covid 19 deaths ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
