,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
698,coronavirus,jan 12 tn covid update 671 new cases 08 new deaths total 827614 cases amp 12236 deaths tamil nadu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,coronavirus,france government provide daily updates number people vaccinated covid 19 c ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
700,coronavirus,secrets israels coronavirus vaccination success ,2021-01-12,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
701,coronavirus,would recommend watching trump speeches rallies wa ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
702,coronavirus,matt gaetz suddenly pretending care coronavirus urges house something instead ,2021-01-12,0.365,0.635,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
703,coronavirus,somber legislature convene amid pandemic unrest copolitics cogov coleg coronavirus covid19 ,2021-01-12,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,1.0,0.0
704,coronavirus,reports indicate though majority keen get vaccinated concern safety efficacy ,2021-01-12,0.398,0.602,0.0,0.6486,0.0,0.4,0.0,0.4,0.2
705,coronavirus,233 million infected 389599 dead total new infected 22121 4259 dead writerslife ,2021-01-12,0.0,0.348,0.652,-0.9432,0.0,0.0,0.0,0.0,0.0
706,coronavirus,want mask endanger people purpose dare people dying due ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
707,coronavirus,coronavirus discovered june almeida 1964 women stem women science women medicine nonfiction ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
708,coronavirus,double masking help slow spread covid ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
709,coronavirus,better supply faster progress might get coronavirus vaccine sooner expec ,2021-01-12,0.416,0.584,0.0,0.6908,0.5,0.0,0.0,0.0,0.5
710,coronavirus,riversides martin luther king walk thon canceled coronavirus riversides annual martin luther king walk th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711,coronavirus,riverside countys 11552 new coronavirus cases set one day mark 11552 new coronavirus cases reported rive ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
712,coronavirus,pandemic sparked outbreak corporate apologies terrible ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
713,coronavirus,trumps abrupt shift covid shots may sow chaos via politico ,2021-01-12,0.0,0.709,0.291,-0.5719,0.0,0.75,0.0,0.0,0.25
714,coronavirus,dealing coronavirus right guys well ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
715,coronavirus,operation warp speed chief adviser slaoui resigned cnbc ,2021-01-12,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
716,coronavirus,make remote work easier employees tactics survive storm ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
717,coronavirus,must cost much console ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
718,coronavirus,surprise ,2021-01-12,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
719,coronavirus,virus deaths surging california top 3000 ,2021-01-12,0.265,0.735,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
720,coronavirus,50 50 chance best vaccine world shame medicine ,2021-01-12,0.434,0.35,0.217,0.4767,0.0,0.5,0.0,0.0,0.5
721,coronavirus,fun treating fellow inmates goofball regret simone gold doctor opposes covid ,2021-01-12,0.219,0.596,0.185,0.128,0.0,0.0,0.33,0.0,0.67
722,coronavirus,meagre lockdown food parcels english school children provoke outcry ,2021-01-12,0.0,0.538,0.462,-0.7184,0.5,0.0,0.0,0.0,0.5
723,coronavirus,pickering ont councillors fire travelling coronavirus lockdown durham region ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
724,coronavirus,oh coronavirus real thing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
725,coronavirus,steelers news tight end eric ebron tested positive coronavirus ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
726,coronavirus,quarantine period extended people brisbane grand chancellor hotel ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
727,coronavirus,metro counties stand covid 19 vaccine rollout ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,coronavirus,see ableism mumsnet coronavirus board towards people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,coronavirus,approximately 86 million people virginia vaccinated 200k ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
730,coronavirus,cont would 10th march 2020 last year recorded afternoon rory interview ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,coronavirus,covid 19 top 10 developments india wednesday morning coronavirus ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
732,coronavirus,70 work coronavirus really trump silent months ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
733,coronavirus,shocking took 10 months via ,2021-01-12,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
734,coronavirus,members congress wo wear face masks could face punishment finally ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
735,coronavirus,thousands maskless alabama fans partied monday night streets tuscaloosa crimson tides national ,2021-01-12,0.179,0.821,0.0,0.34,0.0,0.33,0.33,0.33,0.0
736,coronavirus,several gorillas san diego zoo safari park infected coronavirus causes ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
737,coronavirus,airline passengers entering united states must negative test 2019 novel coronavirus ,2021-01-12,0.304,0.476,0.22,0.1027,0.0,0.33,0.0,0.67,0.0
738,coronavirus,new management takes hilo veterans home struck coronavirus honolulu gtgt hawaii island veterans home tha ,2021-01-12,0.0,0.875,0.125,-0.25,0.0,0.0,0.0,0.5,0.5
739,coronavirus,canada ordered additional 20 million doses pfizer inc coronavirus vaccine prime minister justin trudea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,coronavirus,19 travis county sheriff office employees 8 inmates test positive coronavirus texas ,2021-01-12,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
741,coronavirus,3000 texans died coronavirus dallas county posts record 3549 cases ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
742,coronavirus,adph says percent positivity tests covid 19 statewide alabama least 20 ,2021-01-12,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
743,coronavirus,survey found 1 5 americans saved least 100 pandemic ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
744,coronavirus,southern california family dealing extraordinary loss mother six died coronavirus complic ,2021-01-12,0.0,0.604,0.396,-0.7096,0.0,0.33,0.33,0.0,0.33
745,coronavirus,looking good 94 year old robert boese said camera got car ready get vaccine ,2021-01-12,0.31,0.69,0.0,0.6597,0.0,0.0,0.67,0.0,0.33
746,coronavirus,clark county host remembrance ceremony died result covid 19 ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
747,coronavirus,centers disease control prevention expanding requirement negative covid 19 test air ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
748,coronavirus,balls stand amp bitch wasting ,2021-01-12,0.0,0.316,0.684,-0.7579,0.0,1.0,0.0,0.0,0.0
749,coronavirus,offer information daily add list ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
750,coronavirus,make remote work easier employees tactics survive storm ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
751,coronavirus,stop ,2021-01-12,0.0,0.0,1.0,-0.296,0.0,0.0,0.0,0.0,0.0
752,coronavirus,today cnbc discussed vaccine rollout mutant strains uk south africa japan continu ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
753,coronavirus,doubt reduce effectiveness could actually improve needs tested formally az ,2021-01-12,0.216,0.597,0.187,0.1027,0.0,0.5,0.0,0.0,0.5
754,coronavirus,girl supposed living miami right neeoow coronavirus decided stay mco ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
755,coronavirus,wearing mask must protects spreading coronavirus disease imitate trump ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.25,0.25,0.25,0.25
756,coronavirus,good people finding works meanwhile massaged back corner ref ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
757,coronavirus,deeply unpopular impeachment american people wish dealing coronavirus vi ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
758,coronavirus,cdc requires covid 19 test air passengers entering us ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,coronavirus,mike pompeo alleges iran sheltering al qaeda confirms death group second line ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.75,0.0,0.0,0.25
760,coronavirus,terribly sad tribal elders dying pandemic causing cultural crisis american indians ,2021-01-12,0.0,0.426,0.574,-0.8957,0.0,0.67,0.0,0.33,0.0
761,coronavirus,nhl says 27 players checked positive coronavirus ,2021-01-12,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
762,coronavirus,three house democrats test positive coronavirus sheltering gop members capitol insurrection ,2021-01-12,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
763,coronavirus,driving licence renewal rules relaxed thailand coronavirus covid19 ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
764,coronavirus,would like known one member public think critical house address ,2021-01-12,0.195,0.625,0.18,0.0516,0.0,0.67,0.0,0.0,0.33
765,coronavirus,draconian restrictions ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,coronavirus,know gaetz say wasting valuable time could spent discussing coronavirus virus ,2021-01-12,0.209,0.608,0.182,0.1027,0.0,0.0,0.0,0.0,1.0
767,coronavirus,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,coronavirus,supreme court joins trump restricting abortion pills despite coronavirus ,2021-01-12,0.273,0.53,0.197,0.25,0.33,0.33,0.0,0.0,0.33
769,coronavirus,employers cut 14000 jobs december signaling economic recovery coronavirus pandemic backt ,2021-01-12,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
770,coronavirus,scientists fear escape mutant coronavirus variant south africa cnn ,2021-01-12,0.143,0.588,0.269,-0.3612,0.0,0.5,0.0,0.5,0.0
771,coronavirus,thank grant co sheriff chief deputy gregg speaking loss colleague friend deputy jo ,2021-01-12,0.421,0.462,0.118,0.7096,0.0,0.5,0.5,0.0,0.0
772,coronavirus,opening america state state guide coronavirus reopening ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
773,coronavirus,news trump terrorist buddy coronavirus largest daily body count ever posted today ,2021-01-12,0.0,0.701,0.299,-0.6908,0.0,0.5,0.0,0.0,0.5
774,coronavirus,chapecoense return brazil top flight 2016 tragedy chape suffered heartache president p ,2021-01-12,0.103,0.46,0.437,-0.7783,0.0,0.0,0.0,0.5,0.5
775,coronavirus,coronavirus vaccine distribution need get vaccines people physician ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,coronavirus,remember even joe biden received 80 million votes supports impeachment ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
777,coronavirus,one thing true one share experienced myselfi tell gu ,2021-01-12,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
778,coronavirus,thats rich saying people want work coronavirus ,2021-01-12,0.495,0.505,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
779,coronavirus,latest 7 new covid related deaths 3 4 glow region counties recorded tuesday region registe ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
780,coronavirus,pfizer considering seeking register covid 19 vaccine russia tass news agency cites us drug ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781,coronavirus,things could redirected coronavirus last thing truly cares ,2021-01-12,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
782,coronavirus,world coronavirus update total confirmed cases 91559238 total deaths 1961130 total recovered 5058701 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
783,coronavirus,also blaming uk peop ,2021-01-12,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
784,coronavirus,cancellation culture holding presidents sedition accountable hows f ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
785,coronavirus,cont would 10th march 2020 last year rebuttal scientist rory coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,coronavirus,cdc require air travelers us show negative coronavirus test ,2021-01-12,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
787,coronavirus,helping local community avoid happened mom missing 48 hour covid sign window notified 1227 ,2021-01-12,0.125,0.625,0.25,-0.296,0.0,0.33,0.0,0.33,0.33
788,coronavirus,trump recession trump insurrection trump virus trump coronavirus deaths trump police murder trump deficit trump une ,2021-01-12,0.0,0.56,0.44,-0.8807,0.0,0.12,0.0,0.0,0.88
789,coronavirus,include covid related robots gadgets products make easier work home uses 5g ,2021-01-12,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
790,coronavirus,evening wants turn focus coronavirus fast pivots like might let dan ,2021-01-12,0.2,0.8,0.0,0.3612,0.33,0.0,0.0,0.33,0.33
791,coronavirus,china locks third city moves 2000 new covid 19 epicentre isolation ,2021-01-12,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
792,coronavirus,subject coronavirus ltnamegt wanted let know vital importance exhausting capacity ,2021-01-12,0.331,0.493,0.176,0.296,0.0,0.0,0.0,1.0,0.0
793,coronavirus,san diego zoo says gorillas coronavirus marking 1st known transmission apes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,coronavirus,nations prominent people begun double masks move researchers say increa ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
795,coronavirus,ontario managed get 7 flu shots peoples arms couple month fall ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
796,coronavirus,adapting security privacy compliance remote operations cybersecurity business technology covid ,2021-01-12,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
797,coronavirus,public sentiment flipped switch pandemic response recent days freeway traffic san diego area appea ,2021-01-12,0.085,0.915,0.0,0.0516,0.25,0.0,0.25,0.5,0.0
798,coronavirus,rich tech people treating miami like new sxsw city hit new high covid cases ,2021-01-12,0.337,0.663,0.0,0.7269,0.25,0.5,0.0,0.0,0.25
799,coronavirus,sigh ,2021-01-12,1.0,0.0,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
800,coronavirus,people vaccinated severe sars co v2 coronavirus infections likely still happen albeit rarely ,2021-01-12,0.0,0.822,0.178,-0.3818,0.0,1.0,0.0,0.0,0.0
801,coronavirus,today goo goo alerts casey anthony tested positive coronavirus fourth straight weekaccordin ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
802,coronavirus,experiencing consequences actions cancel culture trump business backlash part cancel culture ,2021-01-12,0.0,0.692,0.308,-0.4588,0.0,0.67,0.0,0.0,0.33
803,coronavirus,nba rumors adam silver optimistic coronavirus cases decrease ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
804,coronavirus,new cases covid 19 reported 112 1 usa 22121 2 brazil 61804 3 uk 45533 4 spain 25438 5 russ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,coronavirus,among next set vaccines whose research development led indian companies alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,coronavirus,deeply popular impeachment american people wish dealing coronavirus ,2021-01-12,0.491,0.509,0.0,0.6997,0.0,0.0,0.0,1.0,0.0
807,coronavirus,tribal elders dying pandemic causing cultural crisis american indians ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
808,coronavirus,clinical trial results showed investigational vaccine known rna 1273 941 effective preventing ,2021-01-12,0.218,0.704,0.077,0.4588,0.0,0.0,0.0,0.0,0.0
809,coronavirus,vast majority us feel personal loss someone knowrely dies covid cultural one ,2021-01-12,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
810,coronavirus,recourse nothing give something live dea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,coronavirus,house republicans refused wear mask capitol insurrection likely one idiots gave th ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.6,0.0,0.4,0.0
812,coronavirus,news indonesia coronavirus vaccination drive targeting younger people world ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,coronavirus,coronavirus shut situations like goodness chinese ,2021-01-12,0.579,0.421,0.0,0.6705,0.5,0.5,0.0,0.0,0.0
814,coronavirus,trumps abrupt shift covid shots may sow chaos via politico ,2021-01-12,0.0,0.709,0.291,-0.5719,0.0,0.75,0.0,0.0,0.25
815,coronavirus,difficult untangle hypocrisy heartwarming mega business college sports ,2021-01-12,0.267,0.517,0.216,0.1531,0.0,1.0,0.0,0.0,0.0
816,coronavirus,veritas showcase enterprise data services platform backup exec business technology covid19 coronavirus news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,coronavirus,zero trust security important ever number cyberattacks exploded since onset ,2021-01-12,0.595,0.405,0.0,0.7783,0.0,0.6,0.2,0.0,0.2
818,coronavirus,anybody apply quarantine day pass 30 approved day including bishop dj ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
819,coronavirus,happened people said coronavirus regular flu flu killed 34 k p ,2021-01-12,0.0,0.382,0.618,-0.8658,0.0,0.0,0.0,0.0,1.0
820,coronavirus,even mitch liked coronavirus says thanks shoutout thought ,2021-01-12,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
821,coronavirus,super contagious uk coronavirus variant already top ontario health official concedes eight new cases ,2021-01-12,0.298,0.576,0.126,0.5106,0.0,0.0,0.0,0.0,1.0
822,coronavirus,conservatives want acknowledge coronavirus hoax virus trump ,2021-01-12,0.155,0.595,0.25,-0.2023,0.0,0.0,0.0,0.0,1.0
823,coronavirus,government wo forgive cerb repayments net gross problem despite messaging mix ctv news via google news ,2021-01-12,0.1,0.622,0.278,-0.5719,0.25,0.5,0.0,0.25,0.0
824,coronavirus,nice finally come coronavirus party solid work always ,2021-01-12,0.587,0.413,0.0,0.7269,0.0,0.5,0.25,0.25,0.0
825,coronavirus,cannot contain coronavirus nutshell simple transient inconvenience ca ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
826,coronavirus,four ways fix vaccine rollout ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,coronavirus,doctor protests covid lockdowns admits capitol riot role new york daily news ,2021-01-12,0.132,0.539,0.329,-0.5106,0.0,0.67,0.0,0.33,0.0
828,coronavirus,complaints american people wishing dealing coronavirus ,2021-01-12,0.221,0.465,0.314,-0.2023,0.0,0.0,0.0,1.0,0.0
829,coronavirus,ok one recent report ,2021-01-12,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
830,coronavirus,newspaper headlines hospital patients isent hotels jab rollout concerns coronavirus pandemic vacc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831,coronavirus,trump cancelled culture put blame belongs way nyc ostracized ,2021-01-12,0.0,0.614,0.386,-0.5267,0.0,0.0,0.33,0.33,0.33
832,coronavirus,failed deal coronavirus past 9 months want deal wi ,2021-01-12,0.123,0.566,0.311,-0.4588,0.0,0.0,0.0,1.0,0.0
833,coronavirus,new yorkers 65 eligible covid 19 vaccine gov cuomo says new york post new yorkers aged 65 ove ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
834,coronavirus,new yorkers 65 eligible covid 19 vaccine gov cuomo says new york post new yorkers aged 65 ove ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
835,coronavirus,actually reuters reported march one china circulati ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,coronavirus,kicker asked directly interview felt father incited crowd eric trump paused li ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
837,coronavirus,uk variant strain coronavirus eight changes critical spike protein essentially make ,2021-01-12,0.0,0.72,0.28,-0.3612,0.0,0.75,0.0,0.25,0.0
838,coronavirus,new covid 19 data 2021 01 12 103000 pm est coronavirus covid19 covid_19 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,coronavirus,20 broomfield businesses granted ability operate level yellow coronavirus restrictions ,2021-01-12,0.35,0.65,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
840,coronavirus,knox county working speed covid 19 phone line waiting federal government vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
841,coronavirus,choice dutch pm extends coronavirus lockdown 3 weeks ap ,2021-01-12,0.176,0.824,0.0,0.128,1.0,0.0,0.0,0.0,0.0
842,coronavirus,scientists worry mutation south africa coronavirus variant might decrease vaccine efficacy news ,2021-01-12,0.0,0.791,0.209,-0.4404,0.33,0.33,0.0,0.33,0.0
843,coronavirus,lockdown room safe space lawmakers siege say maskless republicans made coronavir ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
844,coronavirus,coronavirus killed another 117 illinoisans recent victims included 21 people cook county including ,2021-01-12,0.0,0.618,0.382,-0.7783,0.0,0.0,0.0,0.0,1.0
845,coronavirus,bolstering beneficial gut species depleted covid19 could serve novel avenue mitigate severe disease ,2021-01-12,0.292,0.562,0.146,0.3818,0.0,0.33,0.33,0.33,0.0
846,coronavirus,two people died today ages 18 29 ,2021-01-12,0.0,0.625,0.375,-0.5574,0.5,0.5,0.0,0.0,0.0
847,coronavirus,california deadly surge covid 19 infections showing early signs leveling besieging hospitals ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
848,coronavirus,people believe conspiracy theories ,2021-01-12,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
849,coronavirus,us finds lethal phase coronavirus outbreak yet governors local officials ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,coronavirus,cdc announced today starting jan 26 us require international air passengers enter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,coronavirus,impact business formation covid 19 coronavirus marketing ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
852,coronavirus,moderna thinks vaccine protect coronavirus least year ,2021-01-12,0.302,0.698,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
853,coronavirus,statement officials said county experiencing horrific loss life due covid 19 ,2021-01-12,0.0,0.573,0.427,-0.7717,0.0,0.33,0.0,0.0,0.67
854,coronavirus,hand sanitizers made guidelines sure efficacy head ,2021-01-12,0.524,0.476,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
855,coronavirus,malacañang tuesday said national government would shoulder costs procuring coronavirus disease 2019 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
856,coronavirus,coronavirus cases sri lanka currently 49537 active 6672 cases today 588 deaths 244 cases yest ,2021-01-12,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
857,coronavirus,lee summit assisted living community celebrates vaccine arrival ,2021-01-12,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
858,coronavirus,healthcare coronavirus uk ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,coronavirus,supervisor perez says discussion goldenvoice parent company coachella amp stagecoach ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
860,coronavirus,canada extending border closure february ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,coronavirus,currently 200 available doses additional vaccines available needed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,coronavirus,san diego county public health officials reported 3524 new covid 19 infections 41 deaths virus tuesday ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,coronavirus,tribal elders dying covid 19 pandemic causing cultural crisis american indians report ,2021-01-12,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
864,coronavirus,contact tracing know expect receive call nsw health contact tracer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
865,coronavirus,fallout coronavirus pandemic threatening company plans retrieve exhibit radio b ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
866,coronavirus,several gorillas us san diego zoo safari park tested positive coronavirus experiencing ,2021-01-12,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
867,coronavirus,indonesia president joko widodo takes country first coronavirus vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,coronavirus,easy button simple framework works every community california sup ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
869,coronavirus,vaccine buying gettin pharmaniaga fill finish process vaccine compar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,coronavirus,law amp order svu trying hire every broadway actor unemployed pandemic showrunner says ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,coronavirus,analysis israels vaccine success cant hide deeper divide ,2021-01-12,0.465,0.535,0.0,0.6391,0.33,0.33,0.0,0.33,0.0
872,coronavirus,americans suffering cancer ridden administration lead inept followed cult kool aid ,2021-01-12,0.0,0.545,0.455,-0.8176,0.0,0.0,0.0,0.0,0.0
873,coronavirus,indonesia president joko widodo takes country first coronavirus vaccine news economy politics ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
874,coronavirus,far january iowa reported 331 coronavirus deaths 17762 new coronavirus cases ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,coronavirus,asked directly interview felt father incited crowd eric trump paused line went ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
876,coronavirus,coronavirus saskatchewan highest rate active covid 19 cases canada ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
877,coronavirus,coronavirus covid 19 updates ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,coronavirus,ten states identified variant concern b 117 every state closely monitoring emergence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0
