,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
356,coronavirus,new legislative audit says louisiana state agencies work home policies coronavir ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
357,coronavirus,head centers disease control prevention says new covid 19 cases hospitalizations ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
358,coronavirus,total 875 people sadly died cambridgeshire contracting coronavirus ,2021-02-01,0.0,0.484,0.516,-0.7506,0.0,1.0,0.0,0.0,0.0
359,coronavirus,towie star says wanted wouldo whatever could help others ,2021-02-01,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
360,coronavirus,coronavirus scotland 10 population given first covid vaccines ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
361,coronavirus,mississippi band choctaw indians hit hard coronavirus good news around 100 ,2021-02-01,0.218,0.677,0.105,0.3612,0.5,0.25,0.25,0.0,0.0
362,coronavirus,coming tytlive passing coronavirus relief important bipartisanship sen bernie sanders ,2021-02-01,0.38,0.62,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
363,coronavirus,awful news rip ,2021-02-01,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
364,coronavirus,doses moderna covid 19 vaccine shipped earlier month considered spoiled remain viable c ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365,coronavirus,inaugural scranton ice festival aims boost business downtown ,2021-02-01,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
366,coronavirus,minnesota setting aside vaccine doses seniors ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,coronavirus,many received coronavirus vaccine wonder safely ,2021-02-01,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
368,coronavirus,end beginning dark winter americans see end ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369,coronavirus,german military send medical staff equipment portugal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,coronavirus,bet work us navy statue badger display wisconsin capitol 4 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371,coronavirus,mixed signals white house says time negotiate urgent coronavirus package ,2021-02-01,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
372,coronavirus,check latest covid 19 cdc website ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,coronavirus,everything points going anywhere anytime soon covid19 coronavirus ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
374,coronavirus,thoughtful information variants ,2021-02-01,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
375,coronavirus,vaccinated foreigners may allowed enter thailand without quarantine thailand ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,coronavirus,gop senators unveil 618 billion coronavirus proposal ahead biden meeting ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,coronavirus,officials order four lockdowns partial evacuation large hong kong housing estate city logs 34 new coron ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378,coronavirus,know peruvian court ruled bill gates george soros rockefeller family created coronavirus ,2021-02-01,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
379,coronavirus,scott morrison risks facing political danger post coronavirus vaccine australia covid ,2021-02-01,0.0,0.621,0.379,-0.6705,0.5,0.5,0.0,0.0,0.0
380,coronavirus,uk brazil p2 variants found bay area also california strains need turbo charge vaccine ,2021-02-01,0.0,0.855,0.145,-0.296,0.0,0.5,0.5,0.0,0.0
381,coronavirus,people getting understanding need mitigation efforts airborne virus id ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,coronavirus,family meeting cyril ramaphosa vaccinesfor south africa alcohol ban south africa got wave 2 wave 3 ,2021-02-01,0.0,0.783,0.217,-0.5574,0.0,0.5,0.0,0.25,0.25
383,coronavirus,boston 154 day illness one longest record patients body became crucible riotou ,2021-02-01,0.0,0.803,0.197,-0.4019,0.0,0.0,1.0,0.0,0.0
384,coronavirus,1 yes fully recovered confirmed doc ill fip usually fatal coronavirus febru ,2021-02-01,0.159,0.471,0.371,-0.5574,0.0,0.33,0.0,0.33,0.33
385,coronavirus,biden administration tracking vaccine progress via ,2021-02-01,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
386,coronavirus,todays nyt paul krugman ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,coronavirus,8000 people urgently asked get tested south african covid variant new cases spike questi ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,coronavirus,care covid may need one dose vaccine study suggests cassandra willyard v ,2021-02-01,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
389,coronavirus,level diagnostic performance reassure clinicians researchers public health officials dia ,2021-02-01,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,0.0
390,coronavirus,republican economic plan insult ,2021-02-01,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
391,coronavirus,first minister continues defend roll rate despite another sunday slump coronavirus covid19 ,2021-02-01,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
392,coronavirus,gold demand fell lowest level since 2008 financial crisis fourth quarter 2020 ,2021-02-01,0.0,0.523,0.477,-0.802,0.5,0.5,0.0,0.0,0.0
393,coronavirus,vaccine available whole world cost lord knows lot critical gove ,2021-02-01,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.25,0.25
394,coronavirus,crises know mended w 60 fire sale budget 10 senate republicans outlin ,2021-02-01,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.5,0.0
395,coronavirus,half world closing restaurants gathering places avoid spread coronavirus b ,2021-02-01,0.0,0.784,0.216,-0.296,0.0,0.67,0.33,0.0,0.0
396,coronavirus,small businesses local communities would receive millions dollars help recovery coronavirus ,2021-02-01,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
397,coronavirus,monday 750 new cases covid 19 one new death according dhswi ,2021-02-01,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
398,coronavirus,dan osborne devastated grandma dies coronavirus days birthday ,2021-02-01,0.0,0.636,0.364,-0.6124,0.0,0.0,1.0,0.0,0.0
399,coronavirus,infected coronavirus ,2021-02-01,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,0.0
400,coronavirus,coronavirus exposed new uber ceo really travis kalanick 20 via capital celeb ,2021-02-01,0.0,0.894,0.106,-0.0772,0.0,0.5,0.0,0.0,0.5
401,coronavirus,sampp biden coronavirus relief proposal would restore economy summer ,2021-02-01,0.431,0.569,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
402,coronavirus,thankful weekly virtual zooms ongoing group chat lady friends survive unique tim ,2021-02-01,0.405,0.595,0.0,0.7783,0.0,0.0,0.67,0.0,0.33
403,coronavirus,breaking news suddenly concerned breaking news covid19 coronavirus stimulus checks economy small business ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
404,coronavirus,article three examples one success one able adapt one fighting back ,2021-02-01,0.243,0.592,0.164,0.296,0.0,0.0,0.0,1.0,0.0
405,coronavirus,family captain sir tom moore hospital battles coronavirus nhs bedford hospital released sta ,2021-02-01,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,1.0
406,coronavirus,totally control trump told squawk box co host joe kernen interview world econo ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
407,coronavirus,us economy expand normal pace next decade starting mid 2021 coronavirus ,2021-02-01,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
408,coronavirus,australian politics live morrison government face pressure jobkeeper jobseeker parliament returns ,2021-02-01,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
409,coronavirus,totally control trump told squawk box co host joe kernen ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
410,coronavirus,spanish lockdown extremely strict spain masks mandatory indoor ,2021-02-01,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
411,coronavirus,red dead redemption 2 gets right tuberculosis could teach us coronavirus ,2021-02-01,0.0,0.677,0.323,-0.6486,0.33,0.33,0.0,0.33,0.0
412,coronavirus,one favorite istops along umd black history tour features artist david driskell driskell center ,2021-02-01,0.188,0.812,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
413,coronavirus,indeed ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,coronavirus,new pelosi plan include pathway citizenship 5 million undocumented essential workers part ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,coronavirus,wearing mask perthlockdown summer hot even 6am means cant smell dogs poo ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
416,coronavirus,parents children w disabilities eligible covid vaccine phase 1 pa check box ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,coronavirus,us 38th 130 countries sequencing finding mutations thanks anti science criminals busy crimin ,2021-02-01,0.153,0.529,0.317,-0.4767,0.0,0.5,0.0,0.5,0.0
418,coronavirus,go help support tsa issues federal mask mandate airport security checkpo ,2021-02-01,0.494,0.506,0.0,0.7783,0.0,0.5,0.0,0.25,0.25
419,coronavirus,republicans continue bow one individual individual one responsible ,2021-02-01,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
420,coronavirus,totally control trump told squawk box co host joe kern ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
421,coronavirus,australian politics live morrison government face pressure jobkeeper jobseeker parliament returns ,2021-02-01,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
422,coronavirus,progress fight coronavirus coming texas long way herd immunity ,2021-02-01,0.226,0.565,0.21,0.0516,0.0,0.33,0.0,0.33,0.33
423,coronavirus,pace bc vaccinations facing bit pause supply issues persist ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
424,coronavirus,experts warn miami highest risk exposed new strain coronavirus ,2021-02-01,0.0,0.455,0.545,-0.4588,0.0,1.0,0.0,0.0,0.0
425,coronavirus,japan stocks set trade higher rba rate decision ahead ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,coronavirus,yeah reduce relief 1 trillion biden urged push back republicans scaled covid rel ,2021-02-01,0.346,0.654,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
427,coronavirus,fuck coronavirus us govt officials part fatal neglect tried form genoci ,2021-02-01,0.0,0.444,0.556,-0.875,0.0,0.0,1.0,0.0,0.0
428,coronavirus,hawaii claimants must choose extended benefits eb20 pandemic unemployment emergency compensation peuc ,2021-02-01,0.152,0.526,0.322,-0.4404,0.0,0.5,0.0,0.0,0.5
429,coronavirus,alberta 51 cases new variants number 37 last week bc reported total 14 ,2021-02-01,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
430,coronavirus,combating spread coronavirus modeling fomites depth cameras ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,coronavirus,totally control trump told squawk box co host joe kernen ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
432,coronavirus,employees learn example see practicing good safety habits wo think safety im ,2021-02-01,0.486,0.514,0.0,0.8176,0.0,0.5,0.25,0.0,0.25
433,coronavirus,republican economic plan insult ,2021-02-01,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
434,coronavirus,arkansas gov asa hutchinson r said distribution coronavirus vaccine seamless adm ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,coronavirus,biden meet republicans 2 sides far apart covid 19 relief los angeles times bc coronavirus relie ,2021-02-01,0.181,0.819,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
436,coronavirus,australian politics live morrison government face pressure jobkeeper jobseeker parliament returns ,2021-02-01,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
437,coronavirus,grandma calling telling come visit scared coronavirus ,2021-02-01,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
438,coronavirus,attention apparently new mexican variant ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,coronavirus,comprehensive article worth attention coronavirus really evolve become less deadly via ,2021-02-01,0.302,0.698,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
440,coronavirus,totally control trump told squawk box co host joe kernen interv ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
441,coronavirus,covid 19 captain sir tom moore hospital coronavirus news via tube ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,coronavirus,virus variants spread one safe everyone safe ,2021-02-01,0.537,0.463,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
443,coronavirus,dallas mayor apologizes long lines appointment loophole plague vaccination process convention center ,2021-02-01,0.185,0.815,0.0,0.3612,0.0,0.6,0.2,0.2,0.0
444,coronavirus,totally control trump told squawk box co host joe kernen interview world econo ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
445,coronavirus,republican counterproposal coronavirus relief unveiled monday would potentially leave 29 million ,2021-02-01,0.233,0.677,0.09,0.4404,0.0,1.0,0.0,0.0,0.0
446,coronavirus,ellume rapid test 96 accuracy fda emergency use authorization first shipment 100k total ,2021-02-01,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,1.0
447,coronavirus,never ending expert shocking coronavirus prediction via fuck ,2021-02-01,0.192,0.51,0.298,-0.3054,0.0,0.25,0.25,0.25,0.25
448,coronavirus,coronavirus spread illness stress anxiety feeling uncertain fearful see th ,2021-02-01,0.083,0.221,0.696,-0.8779,0.0,0.5,0.0,0.25,0.25
449,coronavirus,totally control trump told squawk box co host joe kernen interview world econo ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
450,coronavirus,williamson county adds 100 new covid 19 cases 10 deaths jan 30 feb 1 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
451,coronavirus,research findings published recent days shown vaccines still likely work mutated variants ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
452,coronavirus,go visit family amp friends consider level risk deciding go ensure p ,2021-02-01,0.361,0.506,0.133,0.5574,0.0,0.25,0.25,0.25,0.25
453,coronavirus,want know sure old earth watch origins biblical age earth tube ,2021-02-01,0.286,0.714,0.0,0.3818,0.17,0.33,0.0,0.0,0.5
454,coronavirus,johnson johnson vaccine efficacy rate high pfizer moderna usc dr edward jones lopez sa ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,coronavirus,unions groups seek 113 billion us transportation assistance ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,coronavirus,alabama woman says husband uk variant covid 19 struggling life ,2021-02-01,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
457,coronavirus,japans pharmaceutical industry huge left behind race get vaccines japanese citizens ,2021-02-01,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
458,coronavirus,johnson county calls help overwhelmed covid 19 vaccination questions ,2021-02-01,0.358,0.642,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
459,coronavirus,totally control trump told squawk box co host joe kernen inte ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
460,coronavirus,yes mr prime minister recently said pandemic still raging petering well ,2021-02-01,0.296,0.494,0.21,0.1027,0.25,0.25,0.0,0.25,0.25
461,coronavirus,nhs junior doctors probably never face much death coronavirus pandemic junior doctors ,2021-02-01,0.222,0.778,0.0,0.4847,0.0,1.0,0.0,0.0,0.0
462,coronavirus,progress fight coronavirus texas long way herd immunity news article ,2021-02-01,0.209,0.597,0.194,0.0516,0.0,0.5,0.0,0.5,0.0
463,coronavirus,progress scaffolding place deal ,2021-02-01,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
464,coronavirus,new sampp biden coronavirus relief proposal would restore economy summer ,2021-02-01,0.398,0.602,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
465,coronavirus,totally control trump told squawk box co host joe kernen interv ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
466,coronavirus,,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,coronavirus,japans pharmaceutical industry huge left behind race get vaccines japanese citizens ,2021-02-01,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
468,coronavirus,3 layer disposable face masks available buy new arrivals2020 fight coronavirus ,2021-02-01,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
469,coronavirus,attention apparently new mexican variant ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,coronavirus,totally control trump told squawk box co host joe kernen intervie ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
471,coronavirus,exactly ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,coronavirus,people take one type covid 19 vaccine via nat geo ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,coronavirus,green first recipient chester county law enforcement diversity scholarship ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,coronavirus,california university tries shield entire city coronavirus well ,2021-02-01,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
475,coronavirus,totally control trump told squawk box co host joe kernen int ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
476,coronavirus,statue reminds visit state capitol wisconsin proud maritime heritage im grateful ,2021-02-01,0.404,0.596,0.0,0.7269,0.0,0.25,0.5,0.25,0.0
477,coronavirus,tips managing anxiety hypnossiis eliminate anxiety ,2021-02-01,0.0,0.541,0.459,-0.34,0.0,0.25,0.0,0.75,0.0
478,coronavirus,argued ,2021-02-01,0.0,0.0,1.0,-0.3612,0.0,0.0,0.0,0.0,0.0
479,coronavirus,ontarios first case south african coronavirus variant confirmed peel region ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
480,coronavirus,coronavirus infection update new daily via skinnergj ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,coronavirus,biden accepts collins offer going long frustrating four years joe biden faces presidency de ,2021-02-01,0.134,0.698,0.169,-0.1531,0.4,0.6,0.0,0.0,0.0
482,coronavirus,95245 americans died coronavirus january ,2021-02-01,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
483,coronavirus,reports authorities waited 11 hours reveal covid 19 case auspol australiapm ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
484,coronavirus,opening tuesday convention center covid 19 vaccination site administer second doses vaccine ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,coronavirus,ssi pension zero financial impact coronavirus received 2 stimulus checks ga ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
486,coronavirus,sure lot people dying days researcher developed coronavirus saliva test dies ,2021-02-01,0.187,0.813,0.0,0.3182,0.0,0.6,0.2,0.2,0.0
487,coronavirus,gop lawmakers seek tougher voting rules record turnout ,2021-02-01,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
488,coronavirus,whats behind dip coronavirus cases ask specialists via boston globe ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
489,coronavirus,covid short coronavirus disease make sense ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
490,coronavirus,bout stand outside yell coronavirus ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
491,coronavirus,hoosiers 65 older sign coronavirus vaccine spoke local health experts abou ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,coronavirus,covid 19 study says may need one vaccine dose new york times ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
493,coronavirus,door door testing rolled south african coronavirus variant variant contracted least ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,coronavirus,trade promise vote conviction ex prez r eality tv hosts trial softening cost ,2021-02-01,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
495,coronavirus,covid 19 reinfection common among young people study finds ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,coronavirus,says soldiers eritrea leave ethiopias embattled tigray region immediately ,2021-02-01,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,1.0
497,coronavirus,april 2020 honestly believe one day look back disbelief horror ou ,2021-02-01,0.191,0.573,0.236,-0.1779,0.0,0.33,0.33,0.0,0.33
498,coronavirus,test kits limitedstudents tested first come first serve basis cost student test ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,coronavirus,totally control trump told squawk box ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
