,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1387,coronavirus,hope everyone well stay safe next surge coronavirus expected soon ,2020-11-03,0.53,0.47,0.0,0.7845,0.25,0.25,0.25,0.25,0.0
1388,coronavirus,believe believe coronavirus turning corner trumptaxes perfec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1389,coronavirus,americans vote brace chaos amid coronavirus vigilante fears legal threats disgusting ,2020-11-03,0.074,0.297,0.629,-0.9042,0.0,0.4,0.0,0.4,0.2
1390,coronavirus,tomorrow drop dead last political efficacy longer factor ,2020-11-03,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.0,1.0
1391,coronavirus,close border nsw residents please daniel andrews mp unlike vic got ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1392,coronavirus,sweden boosts covid restrictions amid havery serious infections rise ,2020-11-03,0.217,0.66,0.123,0.25,0.0,0.0,0.0,0.0,0.0
1393,coronavirus,fwiw overall general issue exit polling look favorable trump see voters say ,2020-11-03,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1394,coronavirus,breaking new south wales open border victoria november 23 9 news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1395,coronavirus,dear mr president worrisome dr deborah birx white house coronavirus task force coordinator warne ,2020-11-03,0.15,0.694,0.156,-0.0258,0.0,0.75,0.0,0.0,0.25
1396,coronavirus,thing possible via coronavirus act jokers given legal authority enf ,2020-11-03,0.259,0.741,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1397,coronavirus,montserrat active cases novel coronavirus disease covid 19 covid19 ,2020-11-03,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1398,coronavirus,denver team president joe ellis also tested positive coronavirus via huff post sports ,2020-11-03,0.231,0.769,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
1399,coronavirus,alberta critical juncture 6100 active cases covid 19 ,2020-11-03,0.245,0.545,0.209,0.1027,0.0,1.0,0.0,0.0,0.0
1400,coronavirus,1 white house strongly pushing back interview dr anthony fauci government leadin ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1401,coronavirus,global coronavirus pandemic infected nearly 48 million people claimed 12 million lives follow ,2020-11-03,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,1.0
1402,coronavirus,reason growth asymptomatic patients coronavirus coronaviruscovid science ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1403,coronavirus,judge tosses staten island amazon worker suit covid 19 policies ,2020-11-03,0.159,0.841,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
1404,coronavirus,voters advised wear masks wash hands head polls amid covid 19 resurgence illinois ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1405,coronavirus,laugh trump supporters cared economy anything biden supporters cared racial inequality ,2020-11-03,0.714,0.286,0.0,0.9325,0.0,0.25,0.0,0.5,0.25
1406,coronavirus,bbc reporting 48 americans thought coronavirus handled either well somewhat well f ,2020-11-03,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1407,coronavirus,utah officials say halloween rave partygoers absolutely become ill coronavirus tired abysm ,2020-11-03,0.0,0.626,0.374,-0.7165,0.0,0.33,0.0,0.33,0.33
1408,coronavirus,george monbiot exposes coronavirus corruption heart government oct 23 double news ,2020-11-03,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.5,0.5
1409,coronavirus,govt shows even faintest compunction compulsively lying actively harming citizens every p ,2020-11-03,0.133,0.462,0.405,-0.6908,0.0,0.0,0.0,1.0,0.0
1410,coronavirus,coronavirus lockdowns swept across world fallout girls came fast hard check stories ,2020-11-03,0.0,0.887,0.113,-0.1027,0.33,0.0,0.0,0.0,0.67
1411,coronavirus,12 toronto flights identified confirmed coronavirus cases daily hive covid flights ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1412,coronavirus,trump supporters care coronavirus get crammed ,2020-11-03,0.604,0.396,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1413,coronavirus,morbidly obese nurses hazmat gear taking samples via trash pickers control virus mostly kills fat peo ,2020-11-03,0.0,0.811,0.189,-0.5423,0.33,0.0,0.0,0.0,0.67
1414,coronavirus,trump amp coronavirus last week tonight john oliver hbo via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1415,coronavirus,trump loses disband coronavirus task force halt operation warp speed let biden ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.4,0.0,0.4,0.2
1416,coronavirus,cuomo gives green light schools covid hot zones reopen stricter testing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1417,coronavirus,nine new cases coronavirus reported new south wales 7 news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,coronavirus,happened separation church state ohh constantly consistently violate hatch act acti ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.67,0.33
1419,coronavirus,uk reports nearly 400 daily coronavirus deaths highest figure since may hey ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1420,coronavirus,breaking south korea reports 118 cases new coronavirus total 26925 death toll rises 2 474 ,2020-11-03,0.0,0.769,0.231,-0.5994,0.0,0.5,0.0,0.0,0.5
1421,coronavirus,attacks constantly evolving organisation keeping pace herere five new cybersecurity threats triggere ,2020-11-03,0.0,0.637,0.363,-0.6908,0.0,0.67,0.0,0.0,0.33
1422,coronavirus,agreement delivery two months following emergency use authorization food drug ,2020-11-03,0.232,0.58,0.188,0.1531,0.0,0.0,0.0,0.0,1.0
1423,coronavirus,district anticipates transition extend november 13 return person instruction ,2020-11-03,0.175,0.825,0.0,0.1779,0.5,0.0,0.5,0.0,0.0
1424,coronavirus,useful small business recovery resources covid 19 coronavirus ontario neconomy ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1425,coronavirus,domestic covid 19 status update november 4 total 118 98 acquired locally 42 seoul 39 acquired locally 43 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,coronavirus,1800 uk high street premises could vacant amid coronavirus crisis closures would leave 14 high stre ,2020-11-03,0.0,0.725,0.275,-0.6486,0.0,0.8,0.0,0.2,0.0
1427,coronavirus,republicans number 1 concern economy coronavirus 5th um cant run economy without gett ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1428,coronavirus,dr birx sad covid19 coronavirus ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1429,coronavirus,cc white house coronavirus task force ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430,coronavirus,listed rhinovirus one animal fcrvp group vaccine c coronavirus recorded cause ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1431,coronavirus,liverpool get mass covid 19 testing different tests available ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,coronavirus,spanish lockdown particularly strict spain mas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,coronavirus,boris johnson set push fresh coronavirus lockdown rules uk parliament wednesday ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1434,coronavirus,last tweet answering kamala harris voice speaking forwarding big truth new ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1435,coronavirus,covid bump continues 985 new cases 41 hospitalizations ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1436,coronavirus,air sanmari adugbo wura fadaka entertain empower educate talk us 0208 090 2121 hello ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1437,coronavirus,ignorant nothing say ri ,2020-11-03,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,1.0
1438,coronavirus,lockdown spain strict spain masks must worn indoors outdoors despite span ,2020-11-03,0.0,0.82,0.18,-0.296,0.5,0.0,0.0,0.5,0.0
1439,coronavirus,trump clearly popular politician despite mess coronavirus created would huge l ,2020-11-03,0.595,0.3,0.105,0.8003,0.5,0.25,0.0,0.0,0.25
1440,coronavirus,nfl masks mandatory halftime games ,2020-11-03,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1441,coronavirus,masks voting car tons mail ballots welcome election day 2020 via tennessean ,2020-11-03,0.214,0.786,0.0,0.4588,0.0,0.0,0.67,0.33,0.0
1442,coronavirus,big issue focused election people concerned economy theyre concerned ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1443,coronavirus,daily nm covid 19 statistics 49240 1141 cases 1045 deaths 9 department health tuesday also r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444,coronavirus,vicks vapoinhaler portable nasal inhaler 2 count non medicated vapors breathe easy ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1445,coronavirus,republican eric holcomb reelection indiana governor fending challengers criticized handling ,2020-11-03,0.118,0.672,0.21,-0.2732,0.0,0.0,0.0,0.0,0.0
1446,coronavirus,driving required wear mask sorry replying earlier ,2020-11-03,0.0,0.822,0.178,-0.0772,0.0,0.33,0.0,0.67,0.0
1447,coronavirus,wait people actually think coronavirus real f thought joking laugh ,2020-11-03,0.44,0.56,0.0,0.6705,0.0,0.0,0.17,0.17,0.67
1448,coronavirus,ms berejiklian said victorias severe prolonged lockdown may eliminated covid 19 state nsw bo ,2020-11-03,0.0,0.833,0.167,-0.3818,0.0,0.33,0.0,0.33,0.33
1449,coronavirus,redwave coronavirus maga finally wake election covid hospitalizations surge pandemic enters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1450,coronavirus,coronavirus ps vote england new lockdown boris johnson faces tory backlash ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451,coronavirus,ct reports highest covid 19 hospitalizations since june 46 positivity rate ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1452,coronavirus,weekly connecticut travel advisory update added impacted locations oregon washington statesterritor ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1453,coronavirus,flu season starting stephen covid numbers rising cases ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
1454,coronavirus,think stop talking coronavirus start talking ,2020-11-03,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
1455,coronavirus,tim murtaugh pbs lying well trump handled coronavirus pandemic ,2020-11-03,0.168,0.56,0.272,-0.3182,0.0,0.0,0.0,0.0,1.0
1456,coronavirus,ca imagine could infected coronavirus days died many peop ,2020-11-03,0.0,0.507,0.493,-0.7783,0.0,0.33,0.33,0.0,0.33
1457,coronavirus,republican senators corrupted leader moscow mitch mc connell worse senators ever w ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
1458,coronavirus,real world number dead americans coronavirus 238616 increase 1619 sinc ,2020-11-03,0.242,0.47,0.289,-0.4019,0.0,0.5,0.0,0.5,0.0
1459,coronavirus,wonder vote impacted coronavirus demographic shifts lot cities emptied ,2020-11-03,0.0,0.825,0.175,-0.1779,0.33,0.0,0.0,0.33,0.33
1460,coronavirus,name starbucks drink man fauccino election day2020 election night biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,coronavirus,life seems upside begay family coronavirus upended dreams careers ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
1462,coronavirus,room bar classroom coronavirus spread air via elpaisinenglish ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463,coronavirus,boycott norwegian blocked covid19 ripoff norwegian doesnt care customers ,2020-11-03,0.0,0.461,0.539,-0.7208,0.0,0.0,0.0,0.0,0.0
1464,coronavirus,3 bureau chief dc bureau og gate breaking news hith ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1465,coronavirus,coronavirus bulldozed cnn normally like election night remember right even stage ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1466,coronavirus,coronavirus deadly older male new data reveal risks ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
1467,coronavirus,social distancing 6 ft apart 2 arms lengths social distancing covid19 coronavirus 6ft safety health ,2020-11-03,0.189,0.811,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
1468,coronavirus,random dumber generator swedens coronavirus response continues disaster ,2020-11-03,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,1.0,0.0
1469,coronavirus,eye opening new study detailing pandemic mark new york city nearly 2 million new yorkers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470,coronavirus,covid19 government response global ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471,coronavirus,weekly connecticut travel advisory update oregon washington added list areas removed full list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472,coronavirus,china reports 128 new asymptomatic coronavirus cases mainland end nov 3 vs 61 day earlier ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473,coronavirus,real time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474,coronavirus,see cnn covid19 jama network news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475,coronavirus,nsw border opens victoria november 23 three new local covid cases confirmed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476,coronavirus,urgent 106 patients released coronavirus treatment total 24616 kdca ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1477,coronavirus,prioritized outreach latino voters top strategic imperative programming across every arm ,2020-11-03,0.302,0.698,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1478,coronavirus,coronavirus dies tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,coronavirus,curse coronavirus ca believe get see full face ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,0.0
1480,coronavirus,germany less coronavirus neighbours thanks part merkel hallmark ,2020-11-03,0.274,0.726,0.0,0.3892,0.0,0.0,0.0,0.0,0.0
1481,coronavirus,made easier coronavirus bill declare someone sound mi ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1482,coronavirus,state industry survey railway industry urges government build back rail 61 rail businesses say coro ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.38,0.12,0.12,0.12
1483,coronavirus,lockdown may christmas medic hopes turn coronavirus tide professor chris whitty said hoped ,2020-11-03,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1484,coronavirus,voted trump watching quarter million americans die coronavirus unfollow please art ,2020-11-03,0.151,0.592,0.257,-0.3818,0.0,0.0,0.0,0.33,0.67
1485,coronavirus,urgent korea reports 2 additional coronavirus deaths total 474 kdca ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1486,coronavirus,therapist recently shared article explains feeling ,2020-11-03,0.494,0.506,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1487,coronavirus,last updated 2020 11 04 0005020000 gmt coronavirus covid 19 cases 47823893 deaths 1219566 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488,coronavirus,gov pritzker warned local officials enforce restrictions social gatherings dont end terrib ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1489,coronavirus,thank rafuru relieved coronavirus countermeasures solid ,2020-11-03,0.691,0.309,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1490,coronavirus,stocks surged tuesday investors bet democrats taking control white house ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
1491,coronavirus,great ny times read us public health playbook helped control coronavirus asia failing home b ,2020-11-03,0.211,0.619,0.17,0.2023,0.0,0.0,0.33,0.33,0.33
1492,coronavirus,love time coronavirus ,2020-11-03,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1493,coronavirus,china reports 17 new coronavirus cases mainland end nov 3 vs 49 day earlier reports 15 new importe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494,coronavirus,covid bump continues 985 new cases 41 hospitalizations ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1495,coronavirus,wonder 300 cases today brought top doctor still cheating coronavirus ,2020-11-03,0.134,0.597,0.269,-0.4215,0.0,0.0,0.0,0.25,0.75
1496,coronavirus,mass move work home coronavirus crisis creates opening hackers cyber experts reuters ,2020-11-03,0.13,0.617,0.253,-0.4588,0.0,0.75,0.0,0.25,0.0
1497,coronavirus,nov 3 coronavirus roundup san benito county sanbenitocounty hollister sanjuanbautista centralcoast ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,coronavirus,urgent korea reports 118 new coronavirus cases total 26925 kdca ,2020-11-03,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1499,coronavirus,new post 2020 early exit poll voters rank rebuilding economy important covid 19 published ,2020-11-03,0.122,0.878,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1500,coronavirus,breaking state florida loves covid theyre nuts want keep simple stupid coronavirus marry ,2020-11-03,0.254,0.457,0.289,-0.1779,0.0,0.25,0.25,0.25,0.25
1501,coronavirus,germany france announce new lockdowns coronavirus cases spike europe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,coronavirus,mayor jerry treñas sharing initiatives undertaken city government iloilo protection chi ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1503,coronavirus,clarity viral spread ive seen uk media gov matter ,2020-11-03,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1504,coronavirus,waspi women say covid rules 60s clear mud gloucestershire ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1505,coronavirus,thats problem melania hasnt leadership coronavirus epidemic de ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1506,coronavirus,ignoramus buffon office vouch american citizens dont vote trump way handled cont ,2020-11-03,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.0,0.5
1507,coronavirus,red wave kentucky reports 1795 new cases covid 19 11 deaths virus keeps surging state ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
1508,coronavirus,200 nokia connecting people 2020 coronavirus disconnecting people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,coronavirus,people pioneer party pp said violations activities contrary rule electoral law ,2020-11-03,0.179,0.596,0.225,-0.1779,0.0,0.33,0.0,0.0,0.67
1510,coronavirus,election2020 rep marcia fudge reelection house ohio 11th congressional district ap ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511,coronavirus,lot lot americans literally voting coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512,coronavirus,coronavirus hurts trump election chances ,2020-11-03,0.228,0.38,0.392,-0.3182,0.0,0.33,0.0,0.33,0.33
1513,coronavirus,man already admitted bad like policies 90s geez think trump ,2020-11-03,0.271,0.486,0.243,-0.1531,0.0,0.2,0.0,0.4,0.4
1514,coronavirus,uk largest annual queer arts festival go ahead shout festival return series virtual events du ,2020-11-03,0.33,0.67,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
1515,coronavirus,first election vote person call election historic understatement midst ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1516,coronavirus,check new website made marketing course info college f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1517,coronavirus,information gathered coronavirus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,coronavirus,nsw wont takes good 5 double donut victorian news lying nsw announces reopeni ,2020-11-03,0.0,0.633,0.367,-0.7009,0.0,0.0,0.5,0.0,0.5
1519,coronavirus,yes plucky indeed got great story share visit ,2020-11-03,0.643,0.357,0.0,0.8402,0.0,0.0,0.5,0.5,0.0
1520,coronavirus,im struck lack bilingualism us consequences ,2020-11-03,0.0,0.482,0.518,-0.5106,0.0,0.0,0.0,0.0,1.0
1521,coronavirus,yup 1 usa96906693552386371197 something traitor trump virus date ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1522,coronavirus,wo dining anytime soon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,coronavirus,praying please florida cant possibly cool last 4 years dishonorable trum ,2020-11-03,0.349,0.509,0.143,0.4287,0.0,0.25,0.25,0.5,0.0
1524,coronavirus,first coronavirus infections increased hospitalizations deaths rise read ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1525,coronavirus,cabinet member admits coronavirus vaccine amay never materia ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1526,coronavirus,covid schools risky schools covid coronavirus ,2020-11-03,0.0,0.735,0.265,-0.2023,0.0,1.0,0.0,0.0,0.0
1527,coronavirus,covid learnt first lockdown covid coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1528,coronavirus,inaccurate still dont want refund despite event organizers publicly ann ,2020-11-03,0.0,0.88,0.12,-0.0572,1.0,0.0,0.0,0.0,0.0
1529,coronavirus,oil prices stock markets slide coronavirus cases rise happened icymi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1530,coronavirus,new confirms female education worker galmorgan jps icu co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1531,coronavirus,fox preparing lawsuits lying coronavirus ,2020-11-03,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
1532,coronavirus,people voting trump bro knew coronavirus lied many things anyway ,2020-11-03,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1533,coronavirus,ireland reported 322 new confirmed cases coronavirus covid 19 5 new deaths data last updated 031120 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534,coronavirus,china represents extreme communist version highly managed scientifically backed approach worke ,2020-11-03,0.12,0.88,0.0,0.0935,0.0,1.0,0.0,0.0,0.0
1535,coronavirus,pcr pretty useful diagnosing illness sick patient turns ,2020-11-03,0.379,0.248,0.373,0.0258,0.0,0.0,0.33,0.33,0.33
1536,coronavirus,since ca show sources previous conversations literature ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,coronavirus,victoria records new coronavirus cases deaths fifth straight day ,2020-11-03,0.192,0.808,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
1538,coronavirus,eriksen exit inter psg amid troubles conte coronavirus pandemic made ,2020-11-03,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,1.0,0.0
1539,coronavirus,scam coronavirus updates cdc says people test positive covid 19 still vote person w ,2020-11-03,0.197,0.601,0.202,-0.0258,0.0,0.0,0.0,0.0,1.0
1540,coronavirus,may pace 50000 coronavirus deaths time joe biden takes oath office right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1541,coronavirus,9 million covid19 infections 230k dead americans coronavirus tanked eco ,2020-11-03,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
1542,coronavirus,ccp chinese communist party coronavirus created ,2020-11-03,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1543,coronavirus,joe biden win start calling mexican latinos venezuelan america ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1544,coronavirus,plaintiffs lawyer john houghtaling leading charge insurance companies say dont pa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1545,coronavirus,breaking news 1026 oklahomans hospital time high okc region 315 tulsa r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1546,coronavirus,secondhand shoppers worry favorite local spots ,2020-11-03,0.303,0.404,0.293,0.0258,0.0,0.33,0.33,0.33,0.0
1547,coronavirus,coronavirus updates cdc says people test positive covid 19 still vote person washing ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1548,coronavirus,colleges testing student poop coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549,coronavirus,trump abandoned wh coronavirus task force doubled anti science language ,2020-11-03,0.0,0.602,0.398,-0.6486,0.0,0.5,0.0,0.0,0.5
1550,coronavirus,ccp chinese communist party coronavirus created spread ,2020-11-03,0.485,0.515,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1551,coronavirus,personally wo upset wins think time let coronavirus end soon possible pr ,2020-11-03,0.227,0.613,0.16,0.2732,0.0,0.33,0.0,0.33,0.33
1552,coronavirus,covid 19 fishermen christchurch quarantine extended friday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,coronavirus,record high 6100 children us tested positive covid last week ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1554,coronavirus,dr deborah birx white house coronavirus coordinator suggested memo pandemic entering deadly phase ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1555,coronavirus,dr deborah birx white house coronavirus coordinator suggested memo pandemic entering de ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1556,coronavirus,trumps election day message covid 19 mistake bad pr vox exactly lose ,2020-11-03,0.0,0.511,0.489,-0.8225,0.0,0.0,0.25,0.5,0.25
1557,coronavirus,22 specimen date date covid19 test done 7 day rolling rate expressed per 100k popul ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1558,coronavirus,city coronavirus enschede twente must fear complete lockdown fall corona figures ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
1559,coronavirus,guess coronavirus deaths florida bad saw must wits ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.25,0.0,0.25,0.5
1560,coronavirus,swing state data coming pennsylvania ohio minnesota set records new coronavirus cases reported single day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
1561,coronavirus,tell past year tough coronavirus pandemic ,2020-11-03,0.0,0.769,0.231,-0.128,0.0,0.33,0.0,0.67,0.0
1562,coronavirus,covid 19 updates shasta county records 238 cases halloween weekend monday via breaking news_ rs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563,coronavirus,200 people cobb county admitted hospital treated covid 19 ,2020-11-03,0.149,0.851,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
