,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1107,coronavirus,11 cases allergic reaction per 1 million doses according cdc ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1108,coronavirus,brigadier phil prosser commander military support vaccine delivery programme described ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1109,coronavirus,shopify closed e commerce sites tied president trump heres latest reaction business world ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1110,coronavirus,two confirmed cases connecticut uk coronavirus variant two residents aged 15 25 ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1111,coronavirus,national cabinet today decide whether apply stringent requirements international arrivals particul ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1112,coronavirus,3 new covid 19 related deaths reported taylor county 163 positive cases ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1113,coronavirus,im sure updated march pcr done 45 cycles ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1114,coronavirus,meanwhile still pandemic case sharing caring regardless whether feel ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
1115,coronavirus,needed stable platform house covid 19 response website check success story lear ,2021-01-07,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
1116,coronavirus,good enough education settings close march ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1117,coronavirus,texas 45 million dollar contract use prisons ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118,coronavirus,capitol attack also another super spreader event caused traitor trump yesterday another record break ,2021-01-07,0.205,0.632,0.163,0.2023,0.0,0.33,0.0,0.0,0.67
1119,coronavirus,helpful british military helping people need coronavirus vaccine first tha ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
1120,coronavirus,check updated dates 2021 spring retreats know covid still amp plan take ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1121,coronavirus,person jury trials suspended volusia county already suspended flagler via dbnewsjournal ,2021-01-07,0.0,0.592,0.408,-0.7351,0.0,1.0,0.0,0.0,0.0
1122,coronavirus,us registering highest deaths yet coronavirus via yahoo news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,coronavirus,cloth reported high altogether common fabric cloth masks considered protect ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.43,0.14,0.43,0.0
1124,coronavirus,coronavirus belfast trust cancels urgent cancer surgeries wtf utterly inhumane madness ,2021-01-07,0.218,0.214,0.568,-0.8473,0.0,0.5,0.0,0.5,0.0
1125,coronavirus,governor need really look coronavirus metrics quit talking actually something ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,coronavirus,also talk lot people shit fly dc idea unr ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.5,0.5
1127,coronavirus,praise god jesus christ bible acts 36 rebuke coronavirus diseases ,2021-01-07,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1128,coronavirus,impressive soo far taiwan vows stick covid 19 limits new york times ,2021-01-07,0.231,0.769,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
1129,coronavirus,coincidence coronavirus greatest impact trump heartland midwest th ,2021-01-07,0.375,0.625,0.0,0.6369,0.5,0.0,0.0,0.0,0.5
1130,coronavirus,looks like kids e learning till 25th ontario parents want start support group ,2021-01-07,0.419,0.581,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
1131,coronavirus,police scotland barge house coronavirus covid 19 laws attack family tube ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.0,0.67
1132,coronavirus,mom dad 70 50 multi generational household fall within january 2021 b1 group accor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1133,coronavirus,latest explains 200 stimulus checks wo actually help economy ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1134,coronavirus,donald trump ignored coronavirus allowing spread killing 35000 far tape threatening georgi ,2021-01-07,0.0,0.471,0.529,-0.8779,0.0,0.6,0.0,0.0,0.4
1135,coronavirus,reports 152 new positive coronavirus cases past 24 hours two deaths man ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1136,coronavirus,ago interesting whistleblower article australian police amp covid19 police blow ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1137,coronavirus,pandemic huge effect hospitality industry 2021 top hospitality industry ,2021-01-07,0.369,0.631,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1138,coronavirus,moderna ceo says vaccine likely protect couple years antibody decay generated vaccine h ,2021-01-07,0.17,0.654,0.176,-0.0258,0.0,0.33,0.33,0.0,0.33
1139,coronavirus,one slipped cracks strandedaussies coronavirus australia running excuses leaving citiz ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1140,coronavirus,morning logged teams science lesson realising microphone default ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,coronavirus,breaking commemorate year countrys horrific response coronavirus celebrate somet ,2021-01-07,0.245,0.464,0.291,-0.1779,0.0,0.0,0.0,0.33,0.67
1142,coronavirus,coronavirus update jan 7 stanislaus reports 11 deaths 394 cases modesto bee ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,coronavirus,nobody checks whether self quarantining actually happening amp still traffi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1144,coronavirus,texas department state health services provided interactive map covid 19 vaccine bee ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1145,coronavirus,live updates barr says president orchestrated capitol riot smart news ,2021-01-07,0.189,0.559,0.252,-0.2263,0.0,0.75,0.0,0.0,0.25
1146,coronavirus,coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,coronavirus,scammers already taking advantage new pandemic relief bill might try get pay fee ge ,2021-01-07,0.291,0.629,0.08,0.5719,0.25,0.25,0.25,0.0,0.25
1148,coronavirus,weighing costs benefits attending graduate school always challenging pandemic make yo ,2021-01-07,0.318,0.682,0.0,0.4939,0.0,0.4,0.0,0.4,0.2
1149,coronavirus,trump administration approved faster line speeds chicken plants facilities likely co ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.6,0.2,0.0,0.2
1150,coronavirus,covid19 virus mutations mean vaccines talked coronavirus expert find ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,coronavirus,harry potter jessie cave star says baby son tenn hospital testing positive coronavirus ,2021-01-07,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1152,coronavirus,covid 19 cases continue surge american red cross urging recovered coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2
1153,coronavirus,covid 19 vaccine amagic bullet experts warn australia live coronavirus 2021 thisone fo ,2021-01-07,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
1154,coronavirus,contagious coronavirus strain found texas first time new contagious coronavirus strain h ,2021-01-07,0.0,0.493,0.507,-0.6369,0.0,0.67,0.0,0.0,0.33
1155,coronavirus,us registered covid 19 deaths single day ever nearly 3900 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1156,coronavirus,echo chamber mean people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,coronavirus,39 first vaccine shot glad using police everyone working hard beat ,2021-01-07,0.224,0.672,0.104,0.3818,0.2,0.2,0.2,0.0,0.4
1158,coronavirus,ill fire chief dies 7 week battle covid 19 ,2021-01-07,0.0,0.391,0.609,-0.7783,0.0,0.0,0.0,0.0,0.0
1159,coronavirus,funny never heard reply summer riots coronavirus bussiness clos ,2021-01-07,0.22,0.53,0.25,-0.1027,0.0,0.33,0.33,0.0,0.33
1160,coronavirus,moderna ceo says vaccine likely protect couple years ,2021-01-07,0.271,0.729,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
1161,coronavirus,hassan mtv hesitation private hospitals medically justified created quick way p ,2021-01-07,0.341,0.507,0.152,0.3818,0.33,0.67,0.0,0.0,0.0
1162,coronavirus,possibly know sky news covid 19 matt hancock says latest lockdown last coronav ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1163,coronavirus,good one every 16 people testing positive super spreader covid hasnt even hit yet holy c ,2021-01-07,0.464,0.536,0.0,0.886,0.5,0.0,0.5,0.0,0.0
1164,coronavirus,running list restaurants closed new york city january eater ny nine months c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165,coronavirus,ohio cases 75306810251 since yest deaths 946294 since yest dec ohio cases284580 deaths 2469 data ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1166,coronavirus,using arthritis drugs treat coronavirus really obvious treatment try ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1167,coronavirus,20000 deaths covid19 brazil congratulations jairbolsonaro brasil coronavirus covid_19 ,2021-01-07,0.328,0.672,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1168,coronavirus,biden condemns wouldomestic terrorists capitol pelosi calls trump removal office live ,2021-01-07,0.0,0.549,0.451,-0.8126,0.0,0.5,0.0,0.25,0.25
1169,coronavirus,eu disaster german paper listed five countries follow britain bloc ,2021-01-07,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,1.0,0.0
1170,coronavirus,frontline workers heart nations fight pandemic vital risk contr ,2021-01-07,0.171,0.465,0.364,-0.3612,0.0,0.0,0.0,1.0,0.0
1171,coronavirus,us registering highest deaths yet coronavirus pandemic day suppor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1172,coronavirus,chancellor diermeier gives update covid 19 vaccination efforts via ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1173,coronavirus,applies travelling uk france ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,coronavirus,france vows speed covid vaccine rollout ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,coronavirus,schema blog schema coronavirus special announcements covid 19 testing facilities ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1176,coronavirus,uk scrambles hospital beds virus surges ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1177,coronavirus,hundreds international flights arriving uk day covid 19 restrictions place arri ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1178,coronavirus,first pennsylvania case covid 19 variant confirmed dauphin county ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1179,coronavirus,daily mail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,coronavirus,second covid pause season elon went 17 days games first time per omnis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1181,coronavirus,michigan surpasses 13 k coronavirus deaths trends begin rise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1182,coronavirus,michigan surpasses 13 k coronavirus deaths trends begin rise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,coronavirus,michigan surpasses 13 k coronavirus deaths trends begin rise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184,coronavirus,riot amid pandemic virus storm capitol apoorva mandavilli via nyt ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.33,0.0
1185,coronavirus,ihs distributed 18200 covid19 vaccines administered initial doses 4900 people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,coronavirus,covid disproportionately affecting population ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187,coronavirus,scicomms best way presenting data least column chart 6 ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1188,coronavirus,misleading people accusing misleading spe ,2021-01-07,0.0,0.22,0.78,-0.7269,0.0,0.0,0.0,0.0,0.0
1189,coronavirus,first texas case contagious coronavirus variant identified harris county via texas tribune ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.0,0.5,0.0,0.5
1190,coronavirus,riot amid pandemic virus storm capitol via nyt ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.33,0.0
1191,coronavirus,kenyan government sacks 86 doctors striking coronavirus conditions africa ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
1192,coronavirus,kern public health 840 new coronavirus cases 2 new deaths reported thursday bakersfield ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,coronavirus,positive news coronavirus immunity looks durable la jolla institute researchers report science ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1194,coronavirus,coronavirus vaccinations france lagging far behind ,2021-01-07,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
1195,coronavirus,govt et need vaccines new york ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,coronavirus,felt democracy peril felt peoples lives peril felt compelled finish movie sach ,2021-01-07,0.077,0.577,0.346,-0.6369,0.0,0.33,0.0,0.67,0.0
1197,coronavirus,coronavirus immunity lasts least 8 months infection perhaps even years new research shows ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,coronavirus,time imagine boulevards sewers emerge end pandemic bhaskar chakravor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1199,coronavirus,wanted waste 20s coronavirus would become student nurse oh wait ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
1200,coronavirus,coronavirus case rates soar areas england new data shows ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,coronavirus,senior citizens florida able get covid 19 weekly grocery shop least 15 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,coronavirus,miami medical examiners investigate death doctor got coronavirusvaccine ,2021-01-07,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
1203,coronavirus,10 ana boris johnson promised elderly care home residents offered coronavirus vaccine end month ,2021-01-07,0.322,0.678,0.0,0.6908,0.0,0.33,0.0,0.67,0.0
1204,coronavirus,record 3915 people died covid19 united states wednesday deadliest day pandemic cla ,2021-01-07,0.171,0.61,0.22,-0.2023,0.0,0.33,0.33,0.33,0.0
1205,coronavirus,virus surging several states california hit particularly hard reporting today record two day tot ,2021-01-07,0.0,0.885,0.115,-0.1761,0.4,0.0,0.2,0.4,0.0
1206,coronavirus,07 01 2010 part 11 germany new tighter full lock coronavirus technical lessons learned ኮሮና ቫይረስ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,coronavirus,issued urgent warning people ages 75 older stay home unless essential leave ,2021-01-07,0.125,0.625,0.25,-0.2023,0.4,0.4,0.0,0.2,0.0
1208,coronavirus,learn coronavirus relief package federal housing funding fy 21 paycheck protection act ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1209,coronavirus,dont think would wouldnt meet th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1210,coronavirus,wehi researchers interviewed new sars co v 2 variants concerning developed ho ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1211,coronavirus,one knows yet whether new vaccine keep spreading virus others information ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212,coronavirus,poma district 12 trustee eric peck rolls sleeve receive first covid 19 vaccine shot ,2021-01-07,0.133,0.867,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1213,coronavirus,japan pm suga declares state emergency tokyo area coronavirus surges mainichi ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.67,0.33
1214,coronavirus,assault democracy saw dc yesterday familiar statehouses city council chambers ,2021-01-07,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,0.0
1215,coronavirus,cdc published new coronavirus immunity study south korea indicates asymptomatic patients th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,coronavirus,rms ctea expert calls china sinopharm vaccine unsafe world ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217,coronavirus,schools need remote year period ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,coronavirus,sure look individually summary ,2021-01-07,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1219,coronavirus,us centers disease control prevention said wednesday 29 people experienced severe allergic ,2021-01-07,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.0,1.0
1220,coronavirus,also ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,coronavirus,may novel coronavirus body still test negative ctv news ,2021-01-07,0.177,0.538,0.285,-0.34,0.0,0.67,0.0,0.33,0.0
1222,coronavirus,thanks voting biden thanks giving chance china much stronger usa factories co ,2021-01-07,0.646,0.354,0.0,0.8957,0.0,1.0,0.0,0.0,0.0
1223,coronavirus,covid update nasal spray kills 99 percent virus within 55 seconds works ,2021-01-07,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
1224,coronavirus,slo county adds 412 coronavirus cases passes 300 active case mark ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1225,coronavirus,happy new year launch 2021 take minute check interesting article pull ,2021-01-07,0.416,0.584,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1226,coronavirus,another news site story ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,coronavirus,trudeau premiers talk pace covid 19 vaccinations virtual meeting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228,coronavirus,get covid vaccine florida hint helps donated hospital ,2021-01-07,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1229,coronavirus,trudeau premiers talk pace covid 19 vaccinations virtual meeting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230,coronavirus,trudeau premiers talk pace covid 19 vaccinations virtual meeting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1231,coronavirus,trudeau premiers talk pace covid 19 vaccinations virtual meeting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1232,coronavirus,trudeau premiers talk pace covid 19 vaccinations virtual meeting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1233,coronavirus,10 11 regina council members confirm travel outside canada pandemic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234,coronavirus,trudeau premiers talk pace covid 19 vaccinations virtual meeting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1235,coronavirus,one fortunate get home coronavirus antibody testing kit government nhs itll interesti ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1236,coronavirus,many years especially college felt like back future comfortable cuz ,2021-01-07,0.431,0.569,0.0,0.7239,0.0,0.33,0.33,0.33,0.0
1237,coronavirus,california health authorities reported thursday record two day total 1042 coronavirus deaths ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1238,coronavirus,toy association announced toy fair 2021 canceled due ongoing coronavirus pandemic ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1239,coronavirus,one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,coronavirus,england coronavirus legislation dont assume ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,coronavirus,artist rafael lozano hemmer building remarkable poetically fleeting memorial lost coronavi ,2021-01-07,0.242,0.604,0.154,0.3182,0.0,0.33,0.33,0.33,0.0
1242,coronavirus,another link story ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,coronavirus,scientists monitor coronavirus mutation could affect vaccine strength stat ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1244,coronavirus,labs jabs journey covid 19 vaccines creation inoculation michael ovaska prasanta kum ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1245,coronavirus,ontario allow toronto maple leafs ottawa senators play home season ,2021-01-07,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1246,coronavirus,happens uk variant coronavirus spreads us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247,coronavirus,general simulus visit stimulus tax center additio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,coronavirus,deadbeat incompetence cabinet ministers basic tasks whole country aghast ,2021-01-07,0.0,0.53,0.47,-0.7351,0.0,0.67,0.0,0.0,0.33
1249,coronavirus,contact tracing useful tool curb viruss spread since covid vaccine widely available ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1250,coronavirus,breaking news decision made coronavirus cases surge statewide ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1251,coronavirus,correct theres reason sars co v 2 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252,coronavirus,latest covid19 updates morocco covid 19 1597 new confirmed cases 1825 recoveries 2 via ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253,coronavirus,problem make teachers sick defeats whole object exercise ,2021-01-07,0.0,0.376,0.624,-0.8074,0.0,0.5,0.0,0.5,0.0
1254,coronavirus,first thought coronavirus joke bafethu please skip tweet living testimo ,2021-01-07,0.36,0.64,0.0,0.5423,0.0,0.0,0.25,0.25,0.5
1255,coronavirus,sean dyche believes footballers vaccinated order distribute vast money spent coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,coronavirus,crown virus fits coronavirus literally means crown virus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257,coronavirus,oh coronavirus realised replied yes understood stress h ,2021-01-07,0.257,0.476,0.267,-0.0258,0.0,0.0,0.0,1.0,0.0
1258,coronavirus,coronavirus way worse everyone said protesters ,2021-01-07,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,0.5,0.5
1259,coronavirus,riot amid pandemic virus storm capitol ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.33,0.0
1260,coronavirus,virginia department health confirmed 121 additional cases new coronavirus thursday arlington healt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1261,coronavirus,nj covid vaccine group gets vaccinated next state says ongoing discussion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1262,coronavirus,britain become numb horror deaths caused incompetence polly toynbee ,2021-01-07,0.0,0.39,0.61,-0.8555,0.0,0.33,0.0,0.33,0.33
1263,coronavirus,business support across scotland ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1264,coronavirus,coronavirus pension ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,coronavirus,section coronavirus act distinguish fact may ask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,coronavirus,evil terrible coronavirus attacked planet long struggle challenge coronavir ,2021-01-07,0.072,0.221,0.707,-0.91,0.0,1.0,0.0,0.0,0.0
1267,coronavirus,breaking lt gov josh green lt gov josh green calls 2 week moratorium social gatherings new ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1268,coronavirus,schuylkill county recorded 161 cases covid 19 state department health said thursday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1269,coronavirus,world beating covid19 coronavirus covid19 uk ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,1.0
1270,coronavirus,confided dog coronavirus effect person said november 2016 heard first fi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271,coronavirus,nhs chief tears covid conspiracy theory nonsense pm tells protesters grow ,2021-01-07,0.0,0.414,0.586,-0.836,0.0,0.0,0.0,1.0,0.0
1272,coronavirus,yeah girl tiktok licked toilet seat coronavirus challenge ,2021-01-07,0.368,0.632,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1273,coronavirus,us registering highest deaths yet coronavirus pandemic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274,coronavirus,breaking lt gov josh green calls 2 week moratorium social gatherings new coronavirus cases reach high ,2021-01-07,0.073,0.927,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1275,coronavirus,californias new goal vaccinate million people 10 days ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276,coronavirus,much wealth based public money tax money hint 5 billion ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1277,coronavirus,update map enrolled hospitals health systems fqh cs pharmacies vaccinating healthcare personnel includi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278,coronavirus,arsenals wsl clash aston villa axed player gets coronavirus dubai trip ,2021-01-07,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
1279,coronavirus,things preventing many health love oreos ramen mac amp ch ,2021-01-07,0.316,0.602,0.083,0.6249,0.0,0.33,0.33,0.0,0.33
1280,coronavirus,interview chancellor jan 13 register ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,coronavirus,anaphylaxis life threatening requires emergency treatment epinephrine ,2021-01-07,0.0,0.455,0.545,-0.7184,0.0,0.5,0.0,0.0,0.5
1282,coronavirus,make online kids go schools calling daily quarantines take test per ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1283,coronavirus,reality quickly coronavirus spreading communities video shows 378 new cases angl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1284,coronavirus,freelancing undoubtedly perks helping get mortgage one heres latest wh ,2021-01-07,0.31,0.69,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1285,coronavirus,care bout coronavirus stuff let play 80 players ,2021-01-07,0.483,0.517,0.0,0.6808,0.25,0.25,0.0,0.5,0.0
1286,coronavirus,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
