,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1287,Black Lives Matter,funny mag ats derided black lives matter protests superspreader events evidence says ,2020-11-13,0.255,0.51,0.236,0.0772,0.0,0.6,0.0,0.0,0.4
1288,Black Lives Matter,fact another young man lose life tragic manner completely upsetting ,2020-11-13,0.0,0.435,0.565,-0.8439,0.0,0.5,0.0,0.5,0.0
1289,Black Lives Matter,samantha bee fawns far left democrats areally freak fk republicans ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1290,Black Lives Matter,black lives matter suit spiderman miles morales ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1291,Black Lives Matter,reminder lives cant matter black lives lives truly mattered youd issue ,2020-11-13,0.224,0.694,0.083,0.4265,0.0,1.0,0.0,0.0,0.0
1292,Black Lives Matter,black lives matter brown lives apparently much ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1293,Black Lives Matter,bout shit fox 5 news showed trump supporters black lives matter plaza tearing shit ,2020-11-13,0.198,0.446,0.356,-0.6369,0.0,0.25,0.0,0.38,0.38
1294,Black Lives Matter,transgender woman man transgender man woman black lives matter black people kill black ,2020-11-13,0.065,0.655,0.28,-0.6808,0.0,0.5,0.0,0.0,0.5
1295,Black Lives Matter,black lives matter plaza watching police intervening skirmishes trumpers anti trumpers chaotic ,2020-11-13,0.071,0.577,0.353,-0.6597,0.0,0.67,0.0,0.0,0.33
1296,Black Lives Matter,black liv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,Black Lives Matter,fucking clue read like english made sense black lives matter ribs ,2020-11-13,0.3,0.7,0.0,0.4336,0.0,0.25,0.25,0.25,0.25
1298,Black Lives Matter,american theater artists inspiring people abroad wrote blm inspired g ,2020-11-13,0.462,0.538,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1299,Black Lives Matter,performance artists invited respond issues including global health crisis black lives matte ,2020-11-13,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
1300,Black Lives Matter,reminder david dorn murdered cold blood violent blm rioters one painted mural h ,2020-11-13,0.0,0.546,0.454,-0.8519,0.0,0.0,0.0,0.0,1.0
1301,Black Lives Matter,may able link bs blm dall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302,Black Lives Matter,tonight hustling backwards news black girl magic usa today biden win black activi ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1303,Black Lives Matter,biden presidentwill soros still fund black lives matteror bloomberg ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304,Black Lives Matter,dont support domestic threats like organization pawns king ,2020-11-13,0.4,0.414,0.187,0.3765,0.0,1.0,0.0,0.0,0.0
1305,Black Lives Matter,dems really substituting trashing black lives matter trashing phrase defund police th ,2020-11-13,0.091,0.909,0.0,0.0258,0.5,0.25,0.0,0.0,0.25
1306,Black Lives Matter,black lives matter never forget ,2020-11-13,0.48,0.52,0.0,0.194,0.5,0.5,0.0,0.0,0.0
1307,Black Lives Matter,lives matter black lives matter eejit ,2020-11-13,0.355,0.645,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1308,Black Lives Matter,organization corrupted black lives rs matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1309,Black Lives Matter,haddonfield high officials back students black lives matter fund raiser despite complaints kids pare ,2020-11-13,0.219,0.781,0.0,0.3309,0.17,0.5,0.17,0.17,0.0
1310,Black Lives Matter,yes people stand races wanna talk black lives ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1311,Black Lives Matter,lives matter means black lives matter dont really support alm ,2020-11-13,0.188,0.6,0.212,-0.3127,0.0,0.67,0.0,0.0,0.33
1312,Black Lives Matter,result election proof black lives matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1313,Black Lives Matter,black lives matter leader patrisse cullors ordered meeting joe biden declaring biden elected ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1314,Black Lives Matter,haha know say black lives matter white lives ,2020-11-13,0.406,0.594,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1315,Black Lives Matter,seen news today went freedom plaza start ripping black lives matter posters li ,2020-11-13,0.325,0.675,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1316,Black Lives Matter,saying since red black lives matter hats like still look ignorant 10 feet away ,2020-11-13,0.216,0.659,0.126,0.128,0.4,0.2,0.0,0.2,0.2
1317,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1318,Black Lives Matter,going demonstrate black lives matter plaza tomorrow ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1319,Black Lives Matter,black lives always matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1320,Black Lives Matter,apparently black lives amatter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,Black Lives Matter,trump tweet pics womens march 2017 black lives matter march held summ ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1322,Black Lives Matter,legal ,2020-11-13,1.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1323,Black Lives Matter,black lives matter bio still racist ,2020-11-13,0.121,0.44,0.44,-0.5994,0.0,1.0,0.0,0.0,0.0
1324,Black Lives Matter,black lives matter women lives suferage included ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1325,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1326,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1327,Black Lives Matter,ca call black lives matter plaza ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1328,Black Lives Matter,tell black lives matter terrorists cometoheel ,2020-11-13,0.12,0.435,0.446,-0.6124,0.0,0.67,0.0,0.33,0.0
1329,Black Lives Matter,love everyone forgot black lives matter went back saying n word openly ,2020-11-13,0.371,0.629,0.0,0.6486,0.33,0.33,0.17,0.0,0.17
1330,Black Lives Matter,soon come headline grumpy cat becomes black lives matter symbolic meme tomi lahren ready bust nut ,2020-11-13,0.205,0.795,0.0,0.3818,0.0,0.25,0.25,0.25,0.25
1331,Black Lives Matter,ironic marching black lives matter plaza ,2020-11-13,0.167,0.606,0.227,-0.1027,0.0,1.0,0.0,0.0,0.0
1332,Black Lives Matter,daily reminder black lives matter ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1333,Black Lives Matter,wrong saying lives matter think black lives matter ,2020-11-13,0.214,0.485,0.301,-0.4404,0.0,0.5,0.0,0.0,0.5
1334,Black Lives Matter,read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,Black Lives Matter,lives never matter black lives frfr ,2020-11-13,0.0,0.823,0.177,-0.0191,0.0,1.0,0.0,0.0,0.0
1336,Black Lives Matter,believed humans matter thats would say instead singlin ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1337,Black Lives Matter,sense im already swing things heres reminder black lives matter police originally fo ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1338,Black Lives Matter,share us social media users say something saw social media changed views issue ,2020-11-13,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1339,Black Lives Matter,thats right black lives finally gonna matter theres nothing ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1340,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1341,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1342,Black Lives Matter,think black lives matter driveriot targets around country see mean lol ,2020-11-13,0.302,0.698,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1343,Black Lives Matter,city miami police officer raymon washington hit head skateboard black lives matter pr ,2020-11-13,0.084,0.916,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
1344,Black Lives Matter,lapd officers take aim chief moore black lives matter protests via laistcom ,2020-11-13,0.085,0.769,0.146,-0.2023,0.0,1.0,0.0,0.0,0.0
1345,Black Lives Matter,oh yaas queen im mean like totally crazed ramblings pair white supremacist na ,2020-11-13,0.253,0.633,0.114,0.2975,0.0,1.0,0.0,0.0,0.0
1346,Black Lives Matter,black lives matter feel like yo black ass would shoot ,2020-11-13,0.232,0.387,0.381,-0.5106,0.0,1.0,0.0,0.0,0.0
1347,Black Lives Matter,conspicuous threat nation posed conservatives demo ,2020-11-13,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
1348,Black Lives Matter,bills mafia donated black lives matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1349,Black Lives Matter,indeed black lives matter force trump could escape wrath ,2020-11-13,0.286,0.714,0.0,0.2023,0.0,0.8,0.0,0.0,0.2
1350,Black Lives Matter,walsh bidens criminal justice plan reads like black lives matter wish list op ed ,2020-11-13,0.439,0.407,0.154,0.6486,0.0,0.67,0.0,0.33,0.0
1351,Black Lives Matter,good goose good gander black lives matter antifa ,2020-11-13,0.58,0.42,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
1352,Black Lives Matter,much p grabbing black lives matter plaza ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1353,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1354,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1355,Black Lives Matter,protested black lives matter masked freezing ,2020-11-13,0.157,0.429,0.414,-0.2023,0.0,0.5,0.0,0.5,0.0
1356,Black Lives Matter,video pro trump anti trump protesters gather black lives matter plaza ,2020-11-13,0.083,0.602,0.316,-0.4767,0.0,0.5,0.0,0.0,0.5
1357,Black Lives Matter,ass whenever habesha post black lives matter still support tplf jawar mohammed ,2020-11-13,0.233,0.552,0.215,-0.1779,0.0,1.0,0.0,0.0,0.0
1358,Black Lives Matter,police leaders must break taboo regarding black black crime crime racism sends offic ,2020-11-13,0.0,0.474,0.526,-0.9022,0.0,0.33,0.17,0.33,0.17
1359,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1360,Black Lives Matter,black lives matter leader orders biden adopt blm radical agenda via newspunch ,2020-11-13,0.219,0.781,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1361,Black Lives Matter,black lives matter everybody wins ,2020-11-13,0.615,0.385,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1362,Black Lives Matter,black lives matter much life similar disposition black lives ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.67,0.33,0.0,0.0
1363,Black Lives Matter,nt see hrist found 1600 black lives matter plaza washington dc hurry gone good ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.75,0.25,0.0,0.0
1364,Black Lives Matter,black lives matter please everybody go amp watch kunta barack obama seeusbroadcas ,2020-11-13,0.254,0.746,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1365,Black Lives Matter,thats nice spider man ,2020-11-13,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1366,Black Lives Matter,know co founder blm sent bidens team congratulatory lette ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,Black Lives Matter,black lives matter archive graphic designer makini davis art artists black lives matter ,2020-11-13,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1368,Black Lives Matter,black lives matter archive project artist justin covert art artists black lives matter ,2020-11-13,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1369,Black Lives Matter,black lives matter marxist movement via tube ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1370,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1371,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1372,Black Lives Matter,black lives matter archive project artist davs art artists black lives matter blm ,2020-11-13,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1373,Black Lives Matter,videos directly compared black lives matter activists neo nazis ku klux klan ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1374,Black Lives Matter,know disrespectful try appropriate historic million man march million maga march ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375,Black Lives Matter,black lives matter archive project artist bronwyn art artists black lives matter ,2020-11-13,0.18,0.82,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1376,Black Lives Matter,damage though hope wrong stirred much think us thought moving ri ,2020-11-13,0.169,0.465,0.366,-0.5267,0.0,0.2,0.0,0.4,0.4
1377,Black Lives Matter,black lives matter archive project artist harper bizarre aka sarah j harper art ,2020-11-13,0.082,0.746,0.172,-0.296,0.0,1.0,0.0,0.0,0.0
1378,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1379,Black Lives Matter,people got involved los angeles progressives swept election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,Black Lives Matter,black lives matter leader orders biden adopt blm radical agenda via newspunch ,2020-11-13,0.219,0.781,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1381,Black Lives Matter,racist co proud boys hate grouphow black lives matter ran marxist ,2020-11-13,0.222,0.37,0.407,-0.6705,0.0,0.33,0.33,0.33,0.0
1382,Black Lives Matter,earhealthforlife inspiring speech black lives matter research perspective ,2020-11-13,0.394,0.606,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1383,Black Lives Matter,really think black lives matter protests going listen blm groups massive gatherings ,2020-11-13,0.085,0.769,0.146,-0.2023,0.0,0.4,0.0,0.0,0.6
1384,Black Lives Matter,enrique latinos black lives matter women men biden president kamala harris ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1385,Black Lives Matter,dc high alert dc majority black trump racist supporters proud boys white nationalists skinheads amp kk ,2020-11-13,0.416,0.428,0.156,0.6908,0.0,0.5,0.25,0.0,0.25
1386,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1387,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1388,Black Lives Matter,one bus ne portland restaurants boarded atm gone safekeeping cars lot 100 ev ,2020-11-13,0.167,0.833,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1389,Black Lives Matter,james clyburn says john lewis feared wouldefund police would undermine black lives matter movement quot ,2020-11-13,0.059,0.649,0.292,-0.6486,0.0,0.5,0.0,0.25,0.25
1390,Black Lives Matter,centrists thought black lives matter bad slogan centrists thought ,2020-11-13,0.095,0.603,0.302,-0.5267,0.0,0.25,0.0,0.25,0.5
1391,Black Lives Matter,posted photo black lives matter plaza dc ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1392,Black Lives Matter,gosh empathetically plugged lawrence w ould love believe sentiment far ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.25,0.5,0.25,0.0
1393,Black Lives Matter,bushfires floods trump impeached trump acquitted covid fears sharemarket crash superannuation crash kobe amp g ,2020-11-13,0.099,0.495,0.406,-0.7351,0.0,0.17,0.0,0.17,0.67
1394,Black Lives Matter,continue break minds idea lives matter black lives matter ,2020-11-13,0.239,0.761,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
1395,Black Lives Matter,dont think believe black lives matte ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1396,Black Lives Matter,nazis modeled holocaust parts american south separation whites blacks bu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1397,Black Lives Matter,page 2 blue black lives matter pick one btw two options b ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1398,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1399,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1400,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1401,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1402,Black Lives Matter,lynching still happens black lives still matter quawan charles black lives matter ,2020-11-13,0.18,0.82,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1403,Black Lives Matter,black lives matter 2020 saving grace black lives matter ,2020-11-13,0.455,0.545,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
1404,Black Lives Matter,black lives matter voted biden said ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1405,Black Lives Matter,someone explain phrase lives dont matter black lives matter word impli ,2020-11-13,0.0,0.807,0.193,-0.0382,0.33,0.67,0.0,0.0,0.0
1406,Black Lives Matter,believe black lives matter believe black lives matte ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1407,Black Lives Matter,guy central playing something car chanting usa yelled window black lives dont matter ,2020-11-13,0.13,0.793,0.077,0.1842,0.0,0.5,0.0,0.0,0.5
1408,Black Lives Matter,seen two videos one guy takes trump flag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1409,Black Lives Matter,also people street organization black lives matter global n ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1410,Black Lives Matter,black lives matter ima riot ,2020-11-13,0.143,0.39,0.468,-0.5423,0.0,1.0,0.0,0.0,0.0
1411,Black Lives Matter,someone explain phrase lives dont matter black lives matter word im ,2020-11-13,0.0,0.807,0.193,-0.0382,0.33,0.67,0.0,0.0,0.0
1412,Black Lives Matter,yall see im hows follow damn lol black lives matte ,2020-11-13,0.207,0.593,0.2,0.0258,0.0,0.0,0.0,0.0,0.0
1413,Black Lives Matter,someone explain phrase lives dont matter black lives matter word implies ,2020-11-13,0.0,0.807,0.193,-0.0382,0.33,0.67,0.0,0.0,0.0
1414,Black Lives Matter,tear black lives matter flag sign blm ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1415,Black Lives Matter,someone explain phrase lives dont matter black lives matter word im ,2020-11-13,0.0,0.807,0.193,-0.0382,0.33,0.67,0.0,0.0,0.0
1416,Black Lives Matter,million maga march yts ever created anything besides hate steal fuck everything illion man ,2020-11-13,0.089,0.446,0.464,-0.8555,0.0,0.0,0.2,0.4,0.4
1417,Black Lives Matter,biden harris aim cripple cops nationwide name black lives matter via nypost ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1418,Black Lives Matter,id like peace thing peacful protests eg kneeling much done ,2020-11-13,0.403,0.47,0.128,0.6249,0.0,0.0,0.0,0.0,1.0
1419,Black Lives Matter,election results represented wins left erick huerta local activist host ,2020-11-13,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1420,Black Lives Matter,media outrage black lives matter riots barry declarations ,2020-11-13,0.087,0.394,0.52,-0.7579,0.0,1.0,0.0,0.0,0.0
1421,Black Lives Matter,someone explain phrase lives dont matter black lives matter word implies bla ,2020-11-13,0.0,0.823,0.177,-0.0382,0.33,0.67,0.0,0.0,0.0
1422,Black Lives Matter,black lives matter trans lives matter dont like talk mando ,2020-11-13,0.195,0.619,0.187,-0.2287,0.0,1.0,0.0,0.0,0.0
1423,Black Lives Matter,black lives matter archive artist painter tracy moore art artists black lives matter ,2020-11-13,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1424,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1425,Black Lives Matter,black lives matter sees latin american left example ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1426,Black Lives Matter,black lives matter archive artist basse art artists black lives matter blm crisis art ,2020-11-13,0.127,0.636,0.237,-0.5994,0.0,1.0,0.0,0.0,0.0
1427,Black Lives Matter,black lives matter yes matter idea three words make white people mad disturbing say th ,2020-11-13,0.229,0.467,0.304,-0.5574,0.25,0.38,0.0,0.25,0.12
1428,Black Lives Matter,black lives matter archive alisha ali art artists black lives matter blm crisis art ,2020-11-13,0.127,0.636,0.237,-0.5994,0.0,1.0,0.0,0.0,0.0
1429,Black Lives Matter,black lives matter archive documentary photographer al neal art artists ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1430,Black Lives Matter,rest power beautiful black lives matter ,2020-11-13,0.556,0.444,0.0,0.6124,0.33,0.33,0.33,0.0,0.0
1431,Black Lives Matter,thats whole truth nothing truth university press compile anthology black l ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1432,Black Lives Matter,wait le chuds mad ps5 black lives matter banner thing ,2020-11-13,0.089,0.65,0.26,-0.4767,0.25,0.25,0.0,0.0,0.5
1433,Black Lives Matter,congrats great day la blm america people got involved los angeles progressives swept ,2020-11-13,0.405,0.595,0.0,0.8176,0.0,0.33,0.67,0.0,0.0
1434,Black Lives Matter,available website limited edition krystal smith confrontation crewneck sweater via ,2020-11-13,0.0,0.656,0.344,-0.4939,0.0,0.0,0.0,0.0,1.0
1435,Black Lives Matter,donate black lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1436,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1437,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1438,Black Lives Matter,black lives matter thing tense one thats happening right ,2020-11-13,0.105,0.667,0.229,-0.3182,0.0,0.5,0.0,0.0,0.5
1439,Black Lives Matter,black lives still matter dont forget shit trump ,2020-11-13,0.532,0.468,0.0,0.5705,0.25,0.25,0.0,0.0,0.5
1440,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1441,Black Lives Matter,learned unus annus birthday video black lives matter video couldnt wanted vid ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1442,Black Lives Matter,ignorant comments especially black people astounding surprising crazy ,2020-11-13,0.378,0.293,0.329,0.1689,0.0,0.33,0.0,0.0,0.67
1443,Black Lives Matter,black lives matter inspired generation new uk activists ,2020-11-13,0.417,0.583,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1444,Black Lives Matter,cannot deny white supremacist white power could care less black liv ,2020-11-13,0.358,0.548,0.094,0.5948,0.33,0.67,0.0,0.0,0.0
1445,Black Lives Matter,black lives matter never forget ,2020-11-13,0.48,0.52,0.0,0.194,0.5,0.5,0.0,0.0,0.0
1446,Black Lives Matter,reminder david dorn murdered cold blood violent blm rioters one painted mural h ,2020-11-13,0.0,0.546,0.454,-0.8519,0.0,0.0,0.0,0.0,1.0
1447,Black Lives Matter,may able link bs blm dall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448,Black Lives Matter,tonight hustling backwards news black girl magic usa today biden win black activi ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1449,Black Lives Matter,biden presidentwill soros still fund black lives matteror bloomberg ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450,Black Lives Matter,dont support domestic threats like organization pawns king ,2020-11-13,0.4,0.414,0.187,0.3765,0.0,1.0,0.0,0.0,0.0
1451,Black Lives Matter,dems really substituting trashing black lives matter trashing phrase defund police th ,2020-11-13,0.091,0.909,0.0,0.0258,0.5,0.25,0.0,0.0,0.25
1452,Black Lives Matter,black lives matter never forget ,2020-11-13,0.48,0.52,0.0,0.194,0.5,0.5,0.0,0.0,0.0
1453,Black Lives Matter,lives matter black lives matter eejit ,2020-11-13,0.355,0.645,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1454,Black Lives Matter,organization corrupted black lives rs matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1455,Black Lives Matter,haddonfield high officials back students black lives matter fund raiser despite complaints kids pare ,2020-11-13,0.219,0.781,0.0,0.3309,0.17,0.5,0.17,0.17,0.0
1456,Black Lives Matter,yes people stand races wanna talk black lives ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1457,Black Lives Matter,lives matter means black lives matter dont really support alm ,2020-11-13,0.188,0.6,0.212,-0.3127,0.0,0.67,0.0,0.0,0.33
1458,Black Lives Matter,result election proof black lives matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1459,Black Lives Matter,black lives matter leader patrisse cullors ordered meeting joe biden declaring biden elected ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1460,Black Lives Matter,haha know say black lives matter white lives ,2020-11-13,0.406,0.594,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1461,Black Lives Matter,seen news today went freedom plaza start ripping black lives matter posters li ,2020-11-13,0.325,0.675,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1462,Black Lives Matter,saying since red black lives matter hats like still look ignorant 10 feet away ,2020-11-13,0.216,0.659,0.126,0.128,0.4,0.2,0.0,0.2,0.2
1463,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1464,Black Lives Matter,going demonstrate black lives matter plaza tomorrow ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1465,Black Lives Matter,black lives always matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1466,Black Lives Matter,apparently black lives amatter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
