,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
753,Black Lives Matter,co founder black lives matter alicia garza said fought patriarchy child daddy would tell ,2020-10-22,0.071,0.779,0.149,-0.296,0.0,0.4,0.0,0.4,0.2
754,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
755,Black Lives Matter,black lives matter bagged 28 goals 12 premier league games im meant believe robert ,2020-10-22,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
756,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
757,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
758,Black Lives Matter,black lives matter ion give fuck feel ab ,2020-10-22,0.104,0.566,0.33,-0.5267,0.0,0.67,0.33,0.0,0.0
759,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
760,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
761,Black Lives Matter,racism creates racial division blm creates division people dont believe black lives matter ,2020-10-22,0.288,0.489,0.223,-0.2023,0.0,1.0,0.0,0.0,0.0
762,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
763,Black Lives Matter,know black lives matter exists ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
764,Black Lives Matter,dont see movement dying anytime soon even though instagram feeds twitter getting back normal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
765,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
766,Black Lives Matter,gv6 standing lp left nec disabili ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,Black Lives Matter,nigerian lives also black lives black lives matter staying silent end sars ,2020-10-22,0.091,0.909,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
768,Black Lives Matter,noticed something interesting large portion people fine children going h ,2020-10-22,0.391,0.609,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
769,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
770,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-10-22,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
771,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
772,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
773,Black Lives Matter,didnt want talk deeply hurtful lot family affected n ,2020-10-22,0.0,0.434,0.566,-0.6721,0.0,0.0,0.0,0.75,0.25
774,Black Lives Matter,dont really care diaspora wars ask black lives really matter make sure matter nigeria congo uk ,2020-10-22,0.232,0.477,0.291,-0.5202,0.0,0.57,0.0,0.14,0.29
775,Black Lives Matter,sorry defunding police supporting antifa black lives matter third trimester abortions ,2020-10-22,0.301,0.602,0.098,0.4019,0.0,0.5,0.0,0.5,0.0
776,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
777,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
778,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
779,Black Lives Matter,black lives matter everywhere end sars ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
780,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
781,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
782,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
783,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
784,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
785,Black Lives Matter,know months since george floyds murder lets remember black lives still matter today every ,2020-10-22,0.062,0.674,0.264,-0.6808,0.0,0.5,0.0,0.5,0.0
786,Black Lives Matter,graphic real police brutality white black seemingly west care black lives seemingly ,2020-10-22,0.186,0.581,0.233,-0.2023,0.33,0.33,0.0,0.33,0.0
787,Black Lives Matter,equalities minister could clearer black lives matter critical race theory political ,2020-10-22,0.089,0.726,0.185,-0.296,0.0,1.0,0.0,0.0,0.0
788,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
789,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
790,Black Lives Matter,bea mdesigns famous helmet artist took profanity laced swipe bubba wallace black lives matter r ,2020-10-22,0.078,0.922,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
791,Black Lives Matter,disturb every american placed headline warning label article inspir ,2020-10-22,0.0,0.579,0.421,-0.6249,0.0,1.0,0.0,0.0,0.0
792,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
793,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
794,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
795,Black Lives Matter,sports back stand black lives matter cry lebron nba scores mixed bag ,2020-10-22,0.077,0.704,0.218,-0.4588,0.33,0.67,0.0,0.0,0.0
796,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
797,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
798,Black Lives Matter,please woke idiots lose remaining handful people still interested watching play wallab ,2020-10-22,0.409,0.442,0.149,0.5719,0.0,0.2,0.2,0.4,0.2
799,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
800,Black Lives Matter,exactly needed today woman parks car black lives matter supporters street chants white lives matter fo ,2020-10-22,0.282,0.718,0.0,0.4767,0.0,0.8,0.0,0.2,0.0
801,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
802,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
803,Black Lives Matter,today 7 pm join free writing workshop based poetry themes ideas explored ,2020-10-22,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
804,Black Lives Matter,black lives matter youre homophobic ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
805,Black Lives Matter,yelling trump 2020 fk blm white lives matter black person pg version saying fuck nier ,2020-10-22,0.062,0.739,0.199,-0.5267,0.0,0.33,0.17,0.0,0.5
806,Black Lives Matter,black lives matter everywhere dusty rock never forget ,2020-10-22,0.316,0.684,0.0,0.194,0.5,0.5,0.0,0.0,0.0
807,Black Lives Matter,shout ms la tosha brown friendship west black lives matter fund ,2020-10-22,0.308,0.692,0.0,0.4588,0.0,0.4,0.0,0.4,0.2
808,Black Lives Matter,rhode island hospital jaylon butlers mother organizers black lives matter rhode island butler ,2020-10-22,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
809,Black Lives Matter,black lives matter pray people africa win fight corruption ,2020-10-22,0.486,0.338,0.176,0.5574,0.0,0.5,0.0,0.25,0.25
810,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
811,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
812,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
813,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
814,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
815,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
816,Black Lives Matter,extremely disturbing see much farther sars escalated since first tweeted youth nigeria n ,2020-10-22,0.0,0.754,0.246,-0.5563,0.0,0.0,0.0,0.0,1.0
817,Black Lives Matter,take black person pfp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
819,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
820,Black Lives Matter,booth could breathe stand black lives innocent girl say al ,2020-10-22,0.211,0.789,0.0,0.34,0.0,0.4,0.0,0.2,0.4
821,Black Lives Matter,gop house candidate kimberly klacik wants end school prison pipeline bring money struggling baltimore ,2020-10-22,0.0,0.663,0.337,-0.7269,0.0,0.0,0.0,1.0,0.0
822,Black Lives Matter,rich paul ends w 75 nba players clients completely bed ,2020-10-22,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
823,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
824,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
825,Black Lives Matter,dont really care diaspora wars ask black lives really matter make sure matter nigeria congo uk ,2020-10-22,0.232,0.477,0.291,-0.5202,0.0,0.57,0.0,0.14,0.29
826,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
827,Black Lives Matter,gv6 standing lp left nec disabili ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828,Black Lives Matter,everything happening uk us australia new zealand canada politically connected glo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
830,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
831,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
832,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
833,Black Lives Matter,nigerian lives also black lives black lives matter staying silent end sars ,2020-10-22,0.091,0.909,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
834,Black Lives Matter,whoa look getiner done 12 days election cancel amy coney barrett nom ,2020-10-22,0.0,0.846,0.154,-0.25,0.0,0.0,0.5,0.0,0.5
835,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
836,Black Lives Matter,black lives dont matter african lives matter end sars ,2020-10-22,0.0,0.765,0.235,-0.0382,0.0,1.0,0.0,0.0,0.0
837,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
838,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
839,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
840,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
841,Black Lives Matter,black lives matter activists rally waukegan police shoot kill 19 year old marcellis stinnette injure ,2020-10-22,0.054,0.594,0.351,-0.7906,0.0,0.67,0.0,0.0,0.33
842,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
843,Black Lives Matter,way yall still dont understand black lives matter isnt movement put races isnt ,2020-10-22,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
844,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
845,Black Lives Matter,japan secluded island nation black lives matter global black people japan making waves japan ,2020-10-22,0.078,0.922,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
846,Black Lives Matter,change name black american lives matter shut ,2020-10-22,0.155,0.845,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
847,Black Lives Matter,arguments video people go back sleep biden protest anymore disillusionment oba ,2020-10-22,0.0,0.519,0.481,-0.7506,0.0,1.0,0.0,0.0,0.0
848,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
849,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
850,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
851,Black Lives Matter,live montecito ca 06 african american ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Black Lives Matter,apply today black lives matter artist grant program deadline october 31 ,2020-10-22,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
853,Black Lives Matter,see boulder take care unprecedented times black lives matter also cu b oh ,2020-10-22,0.301,0.699,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
854,Black Lives Matter,black lives still matter sorry included instagram worthy flowery graphic blm isnt social media ,2020-10-22,0.245,0.675,0.08,0.4019,0.0,0.67,0.0,0.33,0.0
855,Black Lives Matter,bubba support black lives matter organization ,2020-10-22,0.487,0.513,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
856,Black Lives Matter,acab change gets cold somebody else sits colonial throne abolish ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857,Black Lives Matter,guy black lives matter sign front yard crazy lady parks middle street starts scre ,2020-10-22,0.071,0.774,0.155,-0.3182,0.0,0.8,0.0,0.2,0.0
858,Black Lives Matter,lot learn know 1 implicit bias real often unexamined white women like whose acti ,2020-10-22,0.168,0.738,0.094,0.2732,0.0,0.5,0.0,0.5,0.0
859,Black Lives Matter,hamilton unhappy black lives matter critic petrov portuguese f1 gp role ,2020-10-22,0.079,0.571,0.35,-0.5859,0.0,0.5,0.0,0.5,0.0
860,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-10-22,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
861,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
862,Black Lives Matter,co founder black lives matter alicia garza said fought patriarchy child daddy would tell ,2020-10-22,0.071,0.779,0.149,-0.296,0.0,0.4,0.0,0.4,0.2
863,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
864,Black Lives Matter,maha kali would devour trump shit deserved fait trump black lives dissolve matter ,2020-10-22,0.07,0.701,0.229,-0.5423,0.0,0.33,0.0,0.17,0.5
865,Black Lives Matter,black lives matter everywhere always stand brothers sisters nigeria endsarsnow ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
866,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
867,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
868,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
869,Black Lives Matter,dont get ill rather oppressed homeland abroad least home fight rofor ,2020-10-22,0.145,0.499,0.356,-0.5216,0.0,0.25,0.0,0.75,0.0
870,Black Lives Matter,lives matter allivesmatter girl raped went house rapist rapist big ceo gua ,2020-10-22,0.047,0.34,0.613,-0.946,0.0,0.67,0.0,0.0,0.33
871,Black Lives Matter,black lives still matter springtime ad campaign ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
872,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
873,Black Lives Matter,aint afraid say yall black lives matter amp black votes matter thats god honest truth ,2020-10-22,0.497,0.503,0.0,0.7845,0.0,0.6,0.0,0.0,0.4
874,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
875,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
876,Black Lives Matter,please tell bothers yall people protest black lives matter like yall really mad people ,2020-10-22,0.278,0.377,0.344,-0.3384,0.2,0.2,0.0,0.4,0.2
877,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
878,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
879,Black Lives Matter,cannot pick choose part black lives matter support africa suffering need raise awareness ,2020-10-22,0.225,0.592,0.183,-0.0772,0.0,1.0,0.0,0.0,0.0
880,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
881,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
882,Black Lives Matter,lives matter allivesmatter girl raped went house rapist rapist big ceo ,2020-10-22,0.049,0.311,0.64,-0.946,0.0,0.67,0.0,0.0,0.33
883,Black Lives Matter,protest part black american tradition young activists reshaping movement image ,2020-10-22,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,0.0
884,Black Lives Matter,black lives dont matter vote biden harris ados bidenharris2020 biden ados ,2020-10-22,0.0,0.903,0.097,-0.0191,0.0,1.0,0.0,0.0,0.0
885,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
886,Black Lives Matter,continues speak black lives matter movement want black brothers sisters feel supported ,2020-10-22,0.343,0.657,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
887,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
888,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
889,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
890,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
891,Black Lives Matter,black lives matter movement recently face america racial injustice equality ,2020-10-22,0.086,0.625,0.289,-0.5574,0.0,1.0,0.0,0.0,0.0
892,Black Lives Matter,equalities minister could clearer black lives matter critical race theory political ,2020-10-22,0.089,0.726,0.185,-0.296,0.0,1.0,0.0,0.0,0.0
893,Black Lives Matter,would hurt career say say basic fact black lives matter ,2020-10-22,0.088,0.64,0.272,-0.5106,0.0,0.4,0.0,0.2,0.4
894,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
895,Black Lives Matter,weinstein says nothing cousin harry made great contribution ,2020-10-22,0.369,0.631,0.0,0.6249,0.0,0.4,0.2,0.2,0.2
896,Black Lives Matter,may found niche somewhere black lives matter kardashian ,2020-10-22,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
897,Black Lives Matter,sro program upholding systemic racism city feeding school prison pipeline residents activists ,2020-10-22,0.0,0.575,0.425,-0.8126,0.0,0.0,0.0,0.0,0.0
898,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
899,Black Lives Matter,main reason saw many corporations spout black lives matter corporate fee ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
900,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
901,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
902,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
903,Black Lives Matter,stand national anthem hang flag porch believe black lives matter including black police officers lives ,2020-10-22,0.073,0.927,0.0,0.0258,0.0,0.67,0.33,0.0,0.0
904,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
905,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
906,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
907,Black Lives Matter,one deserves note black lives matter lgbtqia rights arent political issue climate change real ,2020-10-22,0.078,0.922,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
908,Black Lives Matter,tonight 730pm vicetv bring blow blow account unprecedented use force used clear black liv ,2020-10-22,0.167,0.833,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
909,Black Lives Matter,co founder black lives matter alicia garza said fought patriarchy child daddy would tell ,2020-10-22,0.071,0.779,0.149,-0.296,0.0,0.4,0.0,0.4,0.2
910,Black Lives Matter,truly believe black lives matter would care millions black babies murdered every year ,2020-10-22,0.35,0.437,0.214,0.2023,0.0,1.0,0.0,0.0,0.0
911,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
912,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
913,Black Lives Matter,brings blow blow account unprecedented use force used clear black lives matter p ,2020-10-22,0.27,0.73,0.0,0.4019,0.0,0.43,0.0,0.29,0.29
914,Black Lives Matter,rich paul ends w 75 nba players clients completely bed ,2020-10-22,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
915,Black Lives Matter,next concert im gonna get namjoon hold black lives matter sign make snow worm armys real pressed ,2020-10-22,0.064,0.936,0.0,0.0258,0.0,0.6,0.0,0.4,0.0
916,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
917,Black Lives Matter,black lives matter isnt bringing attention black livesbut political gainok ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
918,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
919,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
920,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
921,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
922,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
923,Black Lives Matter,black lives matter joke ,2020-10-22,0.623,0.377,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
924,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
925,Black Lives Matter,next concert im gonna get namjoon hold black lives matter sign make snow worm armys real pressed ,2020-10-22,0.064,0.936,0.0,0.0258,0.0,0.6,0.0,0.4,0.0
926,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
927,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
928,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
929,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
930,Black Lives Matter,black trans lives matter sex work real work wouldnt drag community without trans entertainers p ,2020-10-22,0.178,0.709,0.112,0.0067,0.0,0.75,0.0,0.25,0.0
931,Black Lives Matter,black lives matter organization white men using faces dead black people raise millions dollars ,2020-10-22,0.063,0.69,0.247,-0.6369,0.33,0.67,0.0,0.0,0.0
932,Black Lives Matter,black lives matter everywhere ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
933,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
