,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1943,Black Lives Matter,people know openly trump fascists secretly trump fascists voted bid ,2020-11-03,0.0,0.69,0.31,-0.3818,0.0,0.0,0.0,0.0,1.0
1944,Black Lives Matter,got black lives matter buddy making big difference ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1945,Black Lives Matter,black lives matter lgbtq lives matter women lives matter brown lives matter reproductive rights hu ,2020-11-03,0.286,0.714,0.0,0.1027,0.0,0.83,0.0,0.17,0.0
1946,Black Lives Matter,biden lose dem establishment try blame bernie movement also say th ,2020-11-03,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,0.5,0.5
1947,Black Lives Matter,black lives still matter ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1948,Black Lives Matter,samoan people go church black lives matter support trump mee like mf ,2020-11-03,0.412,0.588,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
1949,Black Lives Matter,election end keep voting black friends black lives matter voted f ,2020-11-03,0.344,0.656,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1950,Black Lives Matter,perhaps two hundred people gathered black lives matter square point half foreign tv ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1951,Black Lives Matter,yea saw news talk black lives matter instead talked ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1952,Black Lives Matter,jokes aside think take black lives matter sign yard im scared whats gonna happen tonight ,2020-11-03,0.172,0.667,0.161,-0.2023,0.0,0.4,0.2,0.2,0.2
1953,Black Lives Matter,candace owens amp katie hopkins black lives matter islam amp saving ame via tube ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1954,Black Lives Matter,black lives matter wanna know voted point ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1955,Black Lives Matter,black lives matter marches racist comments views mexican caravans ,2020-11-03,0.091,0.579,0.331,-0.5994,0.0,1.0,0.0,0.0,0.0
1956,Black Lives Matter,im offended educators black lives wallpaper kids matter fn job get kids back school ,2020-11-03,0.073,0.795,0.132,-0.2263,0.0,0.5,0.5,0.0,0.0
1957,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1958,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1959,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1960,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1961,Black Lives Matter,black lives matter south north dakota ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1962,Black Lives Matter,many days included agree black lives matter ,2020-11-03,0.419,0.581,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1963,Black Lives Matter,black lives dont matter black people ,2020-11-03,0.0,0.823,0.177,-0.0191,0.0,1.0,0.0,0.0,0.0
1964,Black Lives Matter,like literally black people kentucky acknowledge uk starting 5 dont even acknowledge mohamma ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1965,Black Lives Matter,turns plywood makes great projection screen black lives matter plaza dc election day ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,0.33,0.33,0.17,0.17
1966,Black Lives Matter,black lives white lives blue lives asian lives matter sing ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1967,Black Lives Matter,peaceful demonstrators gather tonight black lives matter plaza near white house election2020 ,2020-11-03,0.301,0.699,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
1968,Black Lives Matter,hello adriana remember black lives matter human illegal gay rights human rights everyone deserves th ,2020-11-03,0.062,0.734,0.203,-0.5423,0.0,0.75,0.25,0.0,0.0
1969,Black Lives Matter,biden wins blame silicon valley democratic mayors mainstream media antifa black lives matter ,2020-11-03,0.279,0.581,0.14,0.34,0.0,1.0,0.0,0.0,0.0
1970,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1971,Black Lives Matter,fatal police shootings constitute smaller fraction black homicide deaths whiteamp hispanic homic ,2020-11-03,0.0,0.759,0.241,-0.5423,0.0,1.0,0.0,0.0,0.0
1972,Black Lives Matter,black lives always matter either way acknowledged black ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1973,Black Lives Matter,voted womens rights immigrant children black lives matter childhood cancer patients get ,2020-11-03,0.071,0.645,0.284,-0.6486,0.0,1.0,0.0,0.0,0.0
1974,Black Lives Matter,joe biden wins black lives matter desecrate coal industry ,2020-11-03,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1975,Black Lives Matter,north philly voting precinct hank gathers memorial recreation center black lives matter poll observers keeping th ,2020-11-03,0.068,0.932,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1976,Black Lives Matter,black lives matter america front people disgusting ,2020-11-03,0.116,0.526,0.358,-0.5106,0.0,0.5,0.0,0.5,0.0
1977,Black Lives Matter,election day covid 19 hurricane black lives matter jah jah struggle real 2020 imma pick struggle life ,2020-11-03,0.056,0.711,0.234,-0.5423,0.0,0.5,0.25,0.25,0.0
1978,Black Lives Matter,joe biden wins black lives matter touch christopher columbus dont know would mean v ,2020-11-03,0.304,0.696,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
1979,Black Lives Matter,black lives matter plaza ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1980,Black Lives Matter,protesters gathered washington dc black lives matter plaza unfurled two large protest banners wait ,2020-11-03,0.069,0.688,0.244,-0.4215,0.0,0.67,0.0,0.0,0.33
1981,Black Lives Matter,protesters chase man leaves black lives matter plaza head bleeding tonights incident ,2020-11-03,0.085,0.769,0.146,-0.2023,0.0,1.0,0.0,0.0,0.0
1982,Black Lives Matter,racist asshole tucker carlson trumps florida lead proves black lives matter unappealing non white vot ,2020-11-03,0.061,0.718,0.221,-0.5994,0.0,0.75,0.0,0.0,0.25
1983,Black Lives Matter,exactly fucking screaming black lives matter cant get ya ass vote literally ,2020-11-03,0.249,0.568,0.183,0.0147,0.0,0.5,0.5,0.0,0.0
1984,Black Lives Matter,american voting important vote us election mean know ,2020-11-03,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1985,Black Lives Matter,im trying cancel heck thats style follow policy agreed increase th ,2020-11-03,0.306,0.556,0.139,0.34,0.0,1.0,0.0,0.0,0.0
1986,Black Lives Matter,freedom speech responsibility use charter protections hate speech high ,2020-11-03,0.282,0.47,0.248,0.128,0.0,0.5,0.0,0.5,0.0
1987,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1988,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1989,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1990,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1991,Black Lives Matter,man said young black man saying lives matter hurt either could next ,2020-11-03,0.076,0.69,0.234,-0.5106,0.0,0.25,0.0,0.25,0.5
1992,Black Lives Matter,several black lives matter murals downtown riverside defaced monday increasing concerns political tensi ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1993,Black Lives Matter,reminder cracker racial slur black lives matter biden 2020 ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1994,Black Lives Matter,vote make sure sincerely explain ur black hispanic friends lives dont matter u ,2020-11-03,0.484,0.455,0.061,0.8139,0.0,0.6,0.2,0.2,0.0
1995,Black Lives Matter,hanson woman allowed vote wearing black lives matter mask ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1996,Black Lives Matter,voted fuck donny j black lives matter amp gay rights ,2020-11-03,0.095,0.603,0.302,-0.5267,0.0,0.5,0.5,0.0,0.0
1997,Black Lives Matter,black lives matter touches fox news ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
1998,Black Lives Matter,yall allowed niggas disrespect lil nas proves fact black lgbt lives worthy respect ,2020-11-03,0.297,0.446,0.257,0.2023,0.0,0.5,0.5,0.0,0.0
1999,Black Lives Matter,scuffle black lives matter plaza w racist preacher election day election night elections2020 ,2020-11-03,0.073,0.662,0.265,-0.5994,0.0,0.67,0.33,0.0,0.0
2000,Black Lives Matter,yall trump supporters black lives matter ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
2001,Black Lives Matter,uhh anyways gay rights dump trump trans rights black lives matter ,2020-11-03,0.087,0.709,0.205,-0.3612,0.0,0.6,0.2,0.0,0.2
2002,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2003,Black Lives Matter,anyways still black lives matter ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2004,Black Lives Matter,literally trump supporters black lives matter protestors actually peaceful p ,2020-11-03,0.545,0.455,0.0,0.7351,0.0,0.25,0.25,0.0,0.5
2005,Black Lives Matter,lollss election night black lives matter repent sins god loves everybody gu ,2020-11-03,0.385,0.447,0.168,0.4404,0.0,0.25,0.25,0.25,0.25
2006,Black Lives Matter,dating apps america force choose support black lives matter terrorist group ,2020-11-03,0.23,0.485,0.285,-0.4404,0.0,0.75,0.0,0.0,0.25
2007,Black Lives Matter,exactly rep black lives matter hash tag think important mean certain black lives ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
2008,Black Lives Matter,black lives matter co founder kicks live election night show ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2009,Black Lives Matter,hate people try critique someone black community turn racism especially people ,2020-11-03,0.0,0.536,0.464,-0.8316,0.0,0.0,0.0,0.33,0.67
2010,Black Lives Matter,lil wayne coon since said shit bout black lives matter ,2020-11-03,0.087,0.63,0.283,-0.5423,0.0,0.25,0.0,0.25,0.5
2011,Black Lives Matter,woman voting hanson asked remove black lives matter mask casting ballot election day ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.5,0.25,0.25,0.0
2012,Black Lives Matter,dont talk politics really say couple things rn kinda political support blm ,2020-11-03,0.18,0.82,0.0,0.3446,0.0,0.25,0.0,0.0,0.75
2013,Black Lives Matter,black lives matter mud ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2014,Black Lives Matter,current look black lives matter plaza white house election2020 live election coverage ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2015,Black Lives Matter,black lives matter benefits yo pockets said said ,2020-11-03,0.381,0.619,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2016,Black Lives Matter,black lives matter plaza ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2017,Black Lives Matter,rumpenceoutnow black lives matter plaza dc ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2018,Black Lives Matter,know whats really messed wanna put black lives matter sticker car soo bad feel like ,2020-11-03,0.173,0.529,0.298,-0.5563,0.17,0.17,0.0,0.5,0.17
2019,Black Lives Matter,one engaging conversations mentor group today talked electionblack lives mat ,2020-11-03,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
2020,Black Lives Matter,want get black lives matter shirt black owned business recommendations ,2020-11-03,0.231,0.769,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
2021,Black Lives Matter,let make things clear black lives matter lgbtqia rights matter either things controve ,2020-11-03,0.324,0.676,0.0,0.4215,0.0,0.38,0.0,0.38,0.25
2022,Black Lives Matter,democrats embracing black lives matter might tad counterproductive ,2020-11-03,0.136,0.864,0.0,0.0258,0.33,0.33,0.0,0.33,0.0
2023,Black Lives Matter,black lives matter antifa riots really popular blue check marks right trump strat ,2020-11-03,0.24,0.572,0.189,-0.0276,0.0,0.5,0.0,0.17,0.33
2024,Black Lives Matter,went grouchos earlier mask says black lives matter cashier caucasian says like mask ,2020-11-03,0.247,0.753,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
2025,Black Lives Matter,scene black lives matter plaza dc wamp ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2026,Black Lives Matter,bts person president donald trump costume joins people black lives matter plaza near white house ,2020-11-03,0.073,0.927,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
2027,Black Lives Matter,still dont know saying black lives matter divisive slightest ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
2028,Black Lives Matter,biden comments black voters black unless ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029,Black Lives Matter,sad say black lives matter really mean liberal lives ones matter ,2020-11-03,0.165,0.602,0.233,-0.4404,0.0,0.5,0.0,0.17,0.33
2030,Black Lives Matter,emma leigh live live watch multi stream live black lives matter plaz ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2031,Black Lives Matter,yes live america feminist supporter black lives matter cause wish presiden ,2020-11-03,0.551,0.449,0.0,0.765,0.0,0.5,0.0,0.5,0.0
2032,Black Lives Matter,wildly depressing many people thought black lives dont matter planet needs ,2020-11-03,0.0,0.71,0.29,-0.3968,0.0,0.33,0.0,0.33,0.33
2033,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2034,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2035,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2036,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2037,Black Lives Matter,pull polls today blasting fuck donald trump black lives matter shirt sure ,2020-11-03,0.214,0.566,0.22,-0.2732,0.0,0.5,0.25,0.0,0.25
2038,Black Lives Matter,whats driving votes tonight one charlotte artist believes artwork helped create support black live ,2020-11-03,0.286,0.714,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2039,Black Lives Matter,black lives matter name ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2040,Black Lives Matter,inspired black lives matter oakland officials voted defund police homicides spiking sec ,2020-11-03,0.301,0.699,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
2041,Black Lives Matter,im seeing black people black lives matter plaza ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2042,Black Lives Matter,vote breonna taylor vote sandra bland vote trayvon martin vote oscar grant vote eric garner ,2020-11-03,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2043,Black Lives Matter,black lives matter plaza crazy rn ,2020-11-03,0.147,0.533,0.32,-0.3182,0.0,1.0,0.0,0.0,0.0
2044,Black Lives Matter,goodbey globalim black lives matter ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2045,Black Lives Matter,black lives matter rioting may cost dems dear tonight ian thugs ,2020-11-03,0.291,0.709,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
2046,Black Lives Matter,support black lives matter dont believe trump racist lost confused bruh ,2020-11-03,0.398,0.341,0.261,0.3442,0.0,0.5,0.0,0.25,0.25
2047,Black Lives Matter,amongst george floyd killed hands police black lives matter movement skyrocketed e ,2020-11-03,0.075,0.616,0.308,-0.6597,0.0,0.5,0.0,0.0,0.5
2048,Black Lives Matter,biden said black brown lives matter ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
2049,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2050,Black Lives Matter,yall know black cops blue lives matter shit shit high key annoying ,2020-11-03,0.058,0.421,0.521,-0.8689,0.0,0.29,0.0,0.43,0.29
2051,Black Lives Matter,huge black population lives southern florida going affected hurricane making jok ,2020-11-03,0.178,0.698,0.124,0.1779,0.0,0.33,0.0,0.67,0.0
2052,Black Lives Matter,man argued said lives matter well black lives man blocked created ,2020-11-03,0.329,0.38,0.291,-0.1027,0.0,0.5,0.0,0.0,0.5
2053,Black Lives Matter,positive peaceful vibes black lives matter plaza good grief im nervous ,2020-11-03,0.512,0.237,0.251,0.6705,0.0,0.5,0.33,0.0,0.17
2054,Black Lives Matter,taxes deciding factor white cubans miamiit black lives matter defund police ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
2055,Black Lives Matter,like dont wanna see white non americans making jokes yall playing performative social ju ,2020-11-03,0.364,0.636,0.0,0.6486,0.0,0.5,0.17,0.33,0.0
2056,Black Lives Matter,never seen worse comparison holy shit black lives matter used poc treated equally ,2020-11-03,0.212,0.58,0.209,-0.2373,0.0,0.2,0.0,0.4,0.4
2057,Black Lives Matter,super pessimistic way viewing company supports ,2020-11-03,0.538,0.252,0.21,0.5994,0.0,0.0,0.0,1.0,0.0
2058,Black Lives Matter,oh yeah black people lmao cant say black lives matter include lgbtq communi ,2020-11-03,0.419,0.581,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
2059,Black Lives Matter,people know openly trump fascists secretly trump fascists voted bid ,2020-11-03,0.0,0.69,0.31,-0.3818,0.0,0.0,0.0,0.0,1.0
2060,Black Lives Matter,got black lives matter buddy making big difference ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
2061,Black Lives Matter,black lives matter lgbtq lives matter women lives matter brown lives matter reproductive rights hu ,2020-11-03,0.286,0.714,0.0,0.1027,0.0,0.83,0.0,0.17,0.0
2062,Black Lives Matter,biden lose dem establishment try blame bernie movement also say th ,2020-11-03,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,0.5,0.5
2063,Black Lives Matter,black lives still matter ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2064,Black Lives Matter,samoan people go church black lives matter support trump mee like mf ,2020-11-03,0.412,0.588,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
2065,Black Lives Matter,election end keep voting black friends black lives matter voted f ,2020-11-03,0.344,0.656,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
2066,Black Lives Matter,perhaps two hundred people gathered black lives matter square point half foreign tv ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
2067,Black Lives Matter,yea saw news talk black lives matter instead talked ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2068,Black Lives Matter,jokes aside think take black lives matter sign yard im scared whats gonna happen tonight ,2020-11-03,0.172,0.667,0.161,-0.2023,0.0,0.4,0.2,0.2,0.2
2069,Black Lives Matter,candace owens amp katie hopkins black lives matter islam amp saving ame via tube ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2070,Black Lives Matter,black lives matter wanna know voted point ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
2071,Black Lives Matter,black lives matter marches racist comments views mexican caravans ,2020-11-03,0.091,0.579,0.331,-0.5994,0.0,1.0,0.0,0.0,0.0
2072,Black Lives Matter,im offended educators black lives wallpaper kids matter fn job get kids back school ,2020-11-03,0.073,0.795,0.132,-0.2263,0.0,0.5,0.5,0.0,0.0
2073,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2074,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2075,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2076,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2077,Black Lives Matter,black lives matter south north dakota ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2078,Black Lives Matter,many days included agree black lives matter ,2020-11-03,0.419,0.581,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
2079,Black Lives Matter,black lives dont matter black people ,2020-11-03,0.0,0.823,0.177,-0.0191,0.0,1.0,0.0,0.0,0.0
2080,Black Lives Matter,like literally black people kentucky acknowledge uk starting 5 dont even acknowledge mohamma ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2081,Black Lives Matter,turns plywood makes great projection screen black lives matter plaza dc election day ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,0.33,0.33,0.17,0.17
2082,Black Lives Matter,black lives white lives blue lives asian lives matter sing ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
2083,Black Lives Matter,peaceful demonstrators gather tonight black lives matter plaza near white house election2020 ,2020-11-03,0.301,0.699,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
2084,Black Lives Matter,hello adriana remember black lives matter human illegal gay rights human rights everyone deserves th ,2020-11-03,0.062,0.734,0.203,-0.5423,0.0,0.75,0.25,0.0,0.0
2085,Black Lives Matter,biden wins blame silicon valley democratic mayors mainstream media antifa black lives matter ,2020-11-03,0.279,0.581,0.14,0.34,0.0,1.0,0.0,0.0,0.0
2086,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2087,Black Lives Matter,fatal police shootings constitute smaller fraction black homicide deaths whiteamp hispanic homic ,2020-11-03,0.0,0.759,0.241,-0.5423,0.0,1.0,0.0,0.0,0.0
2088,Black Lives Matter,black lives always matter either way acknowledged black ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
2089,Black Lives Matter,voted womens rights immigrant children black lives matter childhood cancer patients get ,2020-11-03,0.071,0.645,0.284,-0.6486,0.0,1.0,0.0,0.0,0.0
2090,Black Lives Matter,joe biden wins black lives matter desecrate coal industry ,2020-11-03,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2091,Black Lives Matter,north philly voting precinct hank gathers memorial recreation center black lives matter poll observers keeping th ,2020-11-03,0.068,0.932,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2092,Black Lives Matter,black lives matter america front people disgusting ,2020-11-03,0.116,0.526,0.358,-0.5106,0.0,0.5,0.0,0.5,0.0
2093,Black Lives Matter,election day covid 19 hurricane black lives matter jah jah struggle real 2020 imma pick struggle life ,2020-11-03,0.056,0.711,0.234,-0.5423,0.0,0.5,0.25,0.25,0.0
2094,Black Lives Matter,joe biden wins black lives matter touch christopher columbus dont know would mean v ,2020-11-03,0.304,0.696,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
2095,Black Lives Matter,black lives matter plaza ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2096,Black Lives Matter,protesters gathered washington dc black lives matter plaza unfurled two large protest banners wait ,2020-11-03,0.069,0.688,0.244,-0.4215,0.0,0.67,0.0,0.0,0.33
2097,Black Lives Matter,protesters chase man leaves black lives matter plaza head bleeding tonights incident ,2020-11-03,0.085,0.769,0.146,-0.2023,0.0,1.0,0.0,0.0,0.0
2098,Black Lives Matter,racist asshole tucker carlson trumps florida lead proves black lives matter unappealing non white vot ,2020-11-03,0.061,0.718,0.221,-0.5994,0.0,0.75,0.0,0.0,0.25
2099,Black Lives Matter,exactly fucking screaming black lives matter cant get ya ass vote literally ,2020-11-03,0.249,0.568,0.183,0.0147,0.0,0.5,0.5,0.0,0.0
2100,Black Lives Matter,gentle reminder black lives matter abortion healthcare ,2020-11-03,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
2101,Black Lives Matter,democrats fuck black lives matter movement bad alienate minorities ,2020-11-03,0.078,0.426,0.496,-0.7845,0.0,0.33,0.33,0.33,0.0
2102,Black Lives Matter,feel like spreading positivity starting end day 118 sun giving away ,2020-11-03,0.506,0.494,0.0,0.802,0.25,0.5,0.25,0.0,0.0
2103,Black Lives Matter,trump wins says lot country lost lives covid dont matter black lives ,2020-11-03,0.23,0.56,0.21,0.3239,0.0,0.2,0.0,0.4,0.4
2104,Black Lives Matter,monday xtra history sessions nov 9 16 23 30 dec 7 6 9pm nov 9 1974 carib clu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2105,Black Lives Matter,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,Black Lives Matter,socialism black lives matter defund police appear killing florida biden certain house ,2020-11-03,0.193,0.542,0.265,-0.4939,0.0,0.5,0.0,0.25,0.25
2107,Black Lives Matter,boarding matter democrats going throw hissy fit like tomo ,2020-11-03,0.504,0.496,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
2108,Black Lives Matter,laughing loud thanks hate plis stop preaching love tho whats bl ,2020-11-03,0.555,0.204,0.241,0.8271,0.0,0.0,0.5,0.5,0.0
2109,Black Lives Matter,black lives matter protesters clash police outside white house ,2020-11-03,0.11,0.7,0.19,-0.2023,0.0,1.0,0.0,0.0,0.0
2110,Black Lives Matter,immature hold peers higher standards black lives matter abortion ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2111,Black Lives Matter,hes never acknowledged black lives matter ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2112,Black Lives Matter,black lives matter matters miss ace vote establishment ,2020-11-03,0.25,0.568,0.182,-0.1027,0.0,0.67,0.0,0.33,0.0
2113,Black Lives Matter,live demonstrators gather black lives matter plaza vote count continues election2020 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2114,Black Lives Matter,protesters gather outside white house polls begin close us election ,2020-11-03,0.0,0.826,0.174,-0.2263,0.0,0.5,0.5,0.0,0.0
2115,Black Lives Matter,tell say black lives matter bitch dont gtf face ,2020-11-03,0.092,0.588,0.319,-0.5719,0.0,0.33,0.0,0.33,0.33
2116,Black Lives Matter,babygirll cant saying black lives matter say n word song ,2020-11-03,0.121,0.879,0.0,0.0258,0.25,0.25,0.0,0.0,0.5
2117,Black Lives Matter,man holding dick trump sign says needs dick transfusion says lots weird stuff around black lives ,2020-11-03,0.0,0.61,0.39,-0.8074,0.17,0.17,0.0,0.17,0.5
