,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
0,Black Lives Matter,black lives matter park courts next gen ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1,Black Lives Matter,try get head saying black lives matter doesnt mean ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
2,Black Lives Matter,anyway let fucks get away subverting black lives matter continue fight abusive polici ,2020-11-08,0.055,0.45,0.495,-0.8689,0.2,0.2,0.2,0.4,0.0
3,Black Lives Matter,bernie sanders place make evaluation need put comment int ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
4,Black Lives Matter,comment black lives matter defund police turned voters democrats w ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
5,Black Lives Matter,decided today going posting photos distraction anymore mat ,2020-11-08,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.33,0.0
6,Black Lives Matter,pittsburgh black lives matter mural located underneath fort duquesne bridge painted prep ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
7,Black Lives Matter,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Black Lives Matter,pittsburgh black lives matter mural located underneath fort duquesne bridge painted prep ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
9,Black Lives Matter,black lives matter protest ,2020-11-08,0.216,0.392,0.392,-0.2263,0.0,1.0,0.0,0.0,0.0
10,Black Lives Matter,girl dinner date asks support black lives matter ,2020-11-08,0.388,0.612,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
11,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
12,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
13,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
14,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
15,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
16,Black Lives Matter,trying proclaim black lives ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,Black Lives Matter,pls dont let advocation black lives matter end election ,2020-11-08,0.255,0.745,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
18,Black Lives Matter,thomas sowell black lives matter via tube ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
19,Black Lives Matter,narrative white offic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20,Black Lives Matter,tried posting truth black lives matter facebook get post understand friend ,2020-11-08,0.452,0.548,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
21,Black Lives Matter,watch black lives matter crashes biden celebration say democrats wo raise fists racist ,2020-11-08,0.068,0.683,0.248,-0.5994,0.2,0.2,0.0,0.0,0.6
22,Black Lives Matter,video stop steal black lives matter protesters take streets michigan cities ,2020-11-08,0.071,0.455,0.474,-0.7351,0.0,0.33,0.0,0.33,0.33
23,Black Lives Matter,netflix f black lives matter collection ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
24,Black Lives Matter,noticed coronavirus doesnt show black lives matter protest ,2020-11-08,0.121,0.659,0.22,-0.2263,0.0,1.0,0.0,0.0,0.0
25,Black Lives Matter,completely understand history ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26,Black Lives Matter,matter tho black lives matter trans rights matter womens rights matter covid real science real ,2020-11-08,0.286,0.714,0.0,0.1027,0.0,0.75,0.0,0.25,0.0
27,Black Lives Matter,daily reminder tell black lives still matter ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
28,Black Lives Matter,talking uyghur maybe hongkong like talking black lives matter chinese people access real problem ,2020-11-08,0.208,0.636,0.156,-0.0258,0.0,0.67,0.0,0.33,0.0
29,Black Lives Matter,pittsburgh black lives matter mural located underneath fort duquesne bridge pain ,2020-11-08,0.082,0.672,0.246,-0.4939,0.0,1.0,0.0,0.0,0.0
30,Black Lives Matter,called black lives matter plaza kook reword tweet ,2020-11-08,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
31,Black Lives Matter,black lives matter bio ,2020-11-08,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
32,Black Lives Matter,4 black lives matter hate group else want say riddle liberals white man ,2020-11-08,0.159,0.596,0.245,-0.5106,0.0,0.5,0.0,0.17,0.33
33,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
34,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
35,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
36,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
37,Black Lives Matter,yall trying get us compromise white supremacists meet halfway black lives matter ,2020-11-08,0.084,0.763,0.153,-0.2263,0.0,1.0,0.0,0.0,0.0
38,Black Lives Matter,fault never meant implicate black lives matter ,2020-11-08,0.125,0.568,0.307,-0.3818,0.0,1.0,0.0,0.0,0.0
39,Black Lives Matter,deserves listened equal anyone anyone stolen jail r ,2020-11-08,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
40,Black Lives Matter,start shit anyone else notice weird al never said black lives matter like discussion ha ,2020-11-08,0.282,0.469,0.249,-0.0772,0.0,0.5,0.0,0.0,0.5
41,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
42,Black Lives Matter,disgusting means zag zags protect zags zags believe black lives matter ,2020-11-08,0.245,0.53,0.225,-0.1779,0.0,0.33,0.33,0.33,0.0
43,Black Lives Matter,happens 98 blackbrown paramilitary militia walk streets wsniper weapons ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
44,Black Lives Matter,guess since black lives matter ok ,2020-11-08,0.452,0.548,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
45,Black Lives Matter,1 top 10 bits racism shapeshiftingcreep ,2020-11-08,0.202,0.337,0.461,-0.5106,0.0,0.5,0.0,0.0,0.5
46,Black Lives Matter,love love black lives matter stop trying fight youre woman lik ,2020-11-08,0.468,0.296,0.236,0.6908,0.0,0.25,0.5,0.25,0.0
47,Black Lives Matter,truly confuses screaming black lives matter yet still killing really need ,2020-11-08,0.207,0.311,0.482,-0.743,0.0,0.5,0.0,0.0,0.5
48,Black Lives Matter,watch crowds gather second day black lives matter plaza biden victory projected msnbc tube ,2020-11-08,0.078,0.922,0.0,0.0258,0.0,0.6,0.2,0.0,0.2
49,Black Lives Matter,ohh maybe ones anti black lives matter ones anti antifascist guess ,2020-11-08,0.08,0.584,0.336,-0.5423,0.0,0.75,0.0,0.0,0.25
50,Black Lives Matter,exactly nothing could done would made less blowout bigoted c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
51,Black Lives Matter,catch covid trump rallies church small family gatherings like thanksgiving christmas ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
52,Black Lives Matter,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Black Lives Matter,black lives matter toronto said death part corrupt system set harm black trans peopl ,2020-11-08,0.056,0.564,0.379,-0.8074,0.0,0.83,0.0,0.0,0.17
54,Black Lives Matter,guess time blm street signs painted roads riots diminished cause person voted ,2020-11-08,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.25,0.25
55,Black Lives Matter,women marching wearing black lives matter shirts see performative activism ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
56,Black Lives Matter,kamala black lives matter democrat party black votes matter people wanted progressive c ,2020-11-08,0.353,0.647,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
57,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
58,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
59,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
60,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
61,Black Lives Matter,huge mistake stubborn bernie made movement slogans important b ,2020-11-08,0.311,0.303,0.386,-0.25,0.0,0.0,0.5,0.5,0.0
62,Black Lives Matter,expect group laughing loud black lives matter antifa biden supporters ,2020-11-08,0.507,0.493,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
63,Black Lives Matter,google search supposedly toxic issue black lives matter georgia state cruc ,2020-11-08,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
64,Black Lives Matter,black lives matter movement american studies class wanna write ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
65,Black Lives Matter,video stop steal black lives matter protesters take streets michigan cities blm ,2020-11-08,0.067,0.488,0.445,-0.7351,0.0,0.33,0.0,0.33,0.33
66,Black Lives Matter,know whats interesting black lives matter protest cops told us stay sidewalk ,2020-11-08,0.257,0.608,0.135,0.2023,0.25,0.25,0.25,0.25,0.0
67,Black Lives Matter,bc white lives ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68,Black Lives Matter,may hard reconcile support black lives matter love cracker barrel ,2020-11-08,0.519,0.39,0.091,0.765,0.25,0.5,0.25,0.0,0.0
69,Black Lives Matter,black lives matter original guiding principles agree disagree ,2020-11-08,0.472,0.32,0.208,0.3182,0.0,0.67,0.0,0.0,0.33
70,Black Lives Matter,history made black lives matter ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
71,Black Lives Matter,im sick latinx hispanic people trying speak black women black women saved election des ,2020-11-08,0.155,0.663,0.182,-0.128,0.0,0.5,0.0,0.5,0.0
72,Black Lives Matter,trump defends white supremacy blue lives matter came ,2020-11-08,0.277,0.723,0.0,0.0772,0.0,0.4,0.0,0.2,0.4
73,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
74,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
75,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
76,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
77,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
78,Black Lives Matter,lives matter black lives matter ,2020-11-08,0.423,0.577,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
79,Black Lives Matter,hard understand listen closely lives matter bl ,2020-11-08,0.449,0.408,0.143,0.4588,0.5,0.5,0.0,0.0,0.0
80,Black Lives Matter,black lives matter 56 anthony fauci 56 washington dc 56 paris france 56 jesuits wer ,2020-11-08,0.073,0.927,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
81,Black Lives Matter,well prophet comes says black lives matter one reasonable response mormons could ,2020-11-08,0.242,0.758,0.0,0.296,0.0,0.25,0.0,0.25,0.5
82,Black Lives Matter,porsche carry show queen coming directly black community reality b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
84,Black Lives Matter,black lives matter tower ny ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
85,Black Lives Matter,believe blue lives matter created ,2020-11-08,0.508,0.492,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
86,Black Lives Matter,maybe fauci missed maybe needs stop trying remain relevant ,2020-11-08,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,1.0,0.0
87,Black Lives Matter,agree black lives matter elevate black voices fuck trump supportersamp sympathisers ,2020-11-08,0.238,0.53,0.232,-0.2263,0.0,0.4,0.2,0.2,0.2
88,Black Lives Matter,unfairly attacked relentlessly mean like calling libtard snowflake ,2020-11-08,0.217,0.522,0.261,-0.128,0.0,0.0,0.0,0.0,0.0
89,Black Lives Matter,hey real donald trump least start work presidential library better order ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
90,Black Lives Matter,nobody streams ever feel uncomfortable saying black lives matter speaking mind someo ,2020-11-08,0.08,0.73,0.19,-0.3612,0.0,0.33,0.0,0.0,0.67
91,Black Lives Matter,yesterday dont get comfortable please black lives matter blm ,2020-11-08,0.094,0.51,0.396,-0.552,0.0,0.33,0.33,0.33,0.0
92,Black Lives Matter,respectability politics showing black man stolen lifetime deserved ,2020-11-08,0.27,0.476,0.254,0.0516,0.0,0.5,0.0,0.0,0.5
93,Black Lives Matter,sounds equivalent par lives matter arguments werent talking 2 seconds yo ,2020-11-08,0.093,0.678,0.229,-0.3818,0.0,1.0,0.0,0.0,0.0
94,Black Lives Matter,talking black lives matter movement class white boy saying definitions like systematic racism ,2020-11-08,0.203,0.565,0.232,-0.3612,0.0,0.4,0.0,0.0,0.6
95,Black Lives Matter,country civilization earth supports policies aoc squad certainly ,2020-11-08,0.45,0.55,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
96,Black Lives Matter,trump supporters swear theyre racist call us beaners respond black lives matter lives matter ,2020-11-08,0.264,0.466,0.269,-0.2732,0.25,0.5,0.0,0.0,0.25
97,Black Lives Matter,called reported fraud djt 1600 pennsylvania avenue dont love irony ,2020-11-08,0.075,0.457,0.468,-0.7918,0.0,0.0,0.5,0.5,0.0
98,Black Lives Matter,yeah cool trump remember black lives still matter ,2020-11-08,0.528,0.472,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
99,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
100,Black Lives Matter,also interesting black people perfect citizens order f ,2020-11-08,0.561,0.439,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
101,Black Lives Matter,biden wage war black lives matter protect property ,2020-11-08,0.294,0.397,0.31,-0.296,0.0,0.67,0.33,0.0,0.0
102,Black Lives Matter,katsuki active black lives matter protestor activist sometimes flying america atte ,2020-11-08,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
103,Black Lives Matter,democratic whip james clyburn defund police cost democrats seats hurt black lives matter movement via yahoo ,2020-11-08,0.059,0.757,0.184,-0.5106,0.0,0.33,0.0,0.33,0.33
104,Black Lives Matter,black americans redeemed soul nation ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
105,Black Lives Matter,restocked blm keychains shop soo go cop one come largesmall solid black amp black ,2020-11-08,0.11,0.89,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
106,Black Lives Matter,black lives matter delivered win ,2020-11-08,0.62,0.38,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
107,Black Lives Matter,like say black lives matter try sneaky shit like slip funding police ,2020-11-08,0.328,0.376,0.296,-0.1027,0.0,0.6,0.0,0.0,0.4
108,Black Lives Matter,kneeling obama phone call endorsing segregationist cost humanity dearly democratic whip james cly ,2020-11-08,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
109,Black Lives Matter,check added closet poshmark 3 12 black lives matter face mask ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
110,Black Lives Matter,black lives matter imma riot ooh ,2020-11-08,0.126,0.46,0.414,-0.5423,0.0,0.67,0.0,0.0,0.33
111,Black Lives Matter,yesterday black lives matter plaza ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
112,Black Lives Matter,black lives matter sounds pretty fascist ,2020-11-08,0.394,0.275,0.33,-0.0772,0.0,0.5,0.5,0.0,0.0
113,Black Lives Matter,fact corporate democrats see aoc black lives matter medicare enemies really says ,2020-11-08,0.077,0.699,0.224,-0.4767,0.0,0.33,0.0,0.0,0.67
114,Black Lives Matter,white male head electronic reputable company also called nigger slandered defam ,2020-11-08,0.0,0.699,0.301,-0.6486,0.0,1.0,0.0,0.0,0.0
115,Black Lives Matter,cubans upset fear socialism bernie scared away trump fear mi heres hug ,2020-11-08,0.141,0.318,0.541,-0.8316,0.17,0.17,0.0,0.5,0.17
116,Black Lives Matter,minecraft nintendo switch black lives matter ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
117,Black Lives Matter,better news restocked blm keychains etsy make sure cop one show come ,2020-11-08,0.342,0.658,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
118,Black Lives Matter,one year niaa ray griggs letitia hope reflect covid 19 threat indigenous communities black li ,2020-11-08,0.15,0.674,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
119,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
120,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
121,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
122,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
123,Black Lives Matter,someone told black lives matter ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
124,Black Lives Matter,nicki holler told black lives matter imma riot ,2020-11-08,0.103,0.561,0.336,-0.5423,0.0,0.5,0.0,0.25,0.25
125,Black Lives Matter,still black lives matter still acab still solidarity still class struggle ,2020-11-08,0.243,0.588,0.169,0.0,0.0,0.5,0.0,0.0,0.5
126,Black Lives Matter,slavery everyone equal jim crow laws one example ,2020-11-08,0.0,0.593,0.407,-0.7003,0.0,0.0,0.0,0.0,1.0
127,Black Lives Matter,going continue bash anyone full favor feminism black lives matter ,2020-11-08,0.322,0.678,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
128,Black Lives Matter,dems win moderation supporting green new deal universal healthcare black lives matter ,2020-11-08,0.464,0.536,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
129,Black Lives Matter,everytime black lives matter march wants come pilsen ,2020-11-08,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
130,Black Lives Matter,still person something mfs know nothing loud people im call black live ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Black Lives Matter,told black lives matter riot ,2020-11-08,0.143,0.39,0.468,-0.5423,0.0,0.67,0.0,0.33,0.0
132,Black Lives Matter,adamantly oppose black lives matter political movement july 2020 senator kelly ,2020-11-08,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
133,Black Lives Matter,glad biden happens progressive politics reform identity politics sic bla ,2020-11-08,0.25,0.75,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
134,Black Lives Matter,blm mean black lives matter ,2020-11-08,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
135,Black Lives Matter,matters politics matter like black lives matter hard praising hi ,2020-11-08,0.633,0.272,0.095,0.7096,0.2,0.8,0.0,0.0,0.0
136,Black Lives Matter,wait disagree black lives matter tf wrong idiots voters say black lives mat ,2020-11-08,0.065,0.595,0.339,-0.6808,0.0,0.33,0.0,0.0,0.67
137,Black Lives Matter,today conversation christian cousin husband telling socialist agenda de ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138,Black Lives Matter,black lives matter tweet sounds like youre lo ,2020-11-08,0.375,0.625,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
139,Black Lives Matter,black lives matter savvy ,2020-11-08,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
140,Black Lives Matter,cant say black lives matter liking ghetto people thats backwards ,2020-11-08,0.322,0.678,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
141,Black Lives Matter,think black lives matter go waste side biden office ,2020-11-08,0.101,0.642,0.257,-0.4019,0.0,0.5,0.0,0.0,0.5
142,Black Lives Matter,biden friend people trying drive away black lives matter plaza people ce ,2020-11-08,0.301,0.699,0.0,0.5106,0.2,0.6,0.2,0.0,0.0
143,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
144,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
145,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
146,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
147,Black Lives Matter,im sorry cannot shouting black lives matter youre killing brothas raping sisters ,2020-11-08,0.056,0.408,0.536,-0.886,0.0,0.25,0.0,0.25,0.5
148,Black Lives Matter,imagine loving black culture thinking black lives matter ,2020-11-08,0.455,0.545,0.0,0.6124,0.0,0.25,0.25,0.0,0.5
149,Black Lives Matter,confrontational intersectional rhetoric black lives matter shutdown hernando de soto 40 bri ,2020-11-08,0.08,0.73,0.19,-0.3612,0.0,1.0,0.0,0.0,0.0
150,Black Lives Matter,nobody talked played black lives matter ,2020-11-08,0.467,0.533,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
151,Black Lives Matter,heres daily reminder black lives matter wasnt trend movement ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
152,Black Lives Matter,started go fund page killer two black lives matter peaceful protesters stand megan ,2020-11-08,0.221,0.462,0.318,-0.4404,0.0,0.75,0.25,0.0,0.0
153,Black Lives Matter,know blm marches didnt contribute surge covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154,Black Lives Matter,donald trump answered black lives matter outcry threatening shooting starts terrorizing peaceful p ,2020-11-08,0.195,0.318,0.486,-0.8126,0.0,0.5,0.17,0.0,0.33
155,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
156,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
157,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
158,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
159,Black Lives Matter,black lives matter park courts next gen ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
160,Black Lives Matter,try get head saying black lives matter doesnt mean ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
161,Black Lives Matter,anyway let fucks get away subverting black lives matter continue fight abusive polici ,2020-11-08,0.055,0.45,0.495,-0.8689,0.2,0.2,0.2,0.4,0.0
162,Black Lives Matter,bernie sanders place make evaluation need put comment int ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
163,Black Lives Matter,comment black lives matter defund police turned voters democrats w ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
164,Black Lives Matter,decided today going posting photos distraction anymore mat ,2020-11-08,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.33,0.0
165,Black Lives Matter,pittsburgh black lives matter mural located underneath fort duquesne bridge painted prep ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
166,Black Lives Matter,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Black Lives Matter,pittsburgh black lives matter mural located underneath fort duquesne bridge painted prep ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
168,Black Lives Matter,black lives matter protest ,2020-11-08,0.216,0.392,0.392,-0.2263,0.0,1.0,0.0,0.0,0.0
169,Black Lives Matter,girl dinner date asks support black lives matter ,2020-11-08,0.388,0.612,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
170,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
171,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
172,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
173,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-08,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
174,Black Lives Matter,black lives matter ,2020-11-08,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
175,Black Lives Matter,trying proclaim black lives ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,Black Lives Matter,pls dont let advocation black lives matter end election ,2020-11-08,0.255,0.745,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
177,Black Lives Matter,thomas sowell black lives matter via tube ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
178,Black Lives Matter,narrative white offic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179,Black Lives Matter,tried posting truth black lives matter facebook get post understand friend ,2020-11-08,0.452,0.548,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
180,Black Lives Matter,watch black lives matter crashes biden celebration say democrats wo raise fists racist ,2020-11-08,0.068,0.683,0.248,-0.5994,0.2,0.2,0.0,0.0,0.6
