,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
375,healthcare,23 voting trump sin btw seeing close half country ,2021-02-08,0.0,0.69,0.31,-0.5574,0.0,0.0,0.5,0.0,0.5
376,healthcare,well life death like essential help ,2021-02-08,0.553,0.152,0.295,0.34,0.0,0.67,0.0,0.0,0.33
377,healthcare,pops hospital 3 weeks trust understand hard get information fr ,2021-02-08,0.282,0.598,0.12,0.4404,0.5,0.5,0.0,0.0,0.0
378,healthcare,bet dont know people get without healthcare provider family ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
379,healthcare,jfc smug elitist picking problem everyone knows effective economical ,2021-02-08,0.36,0.441,0.199,0.296,0.0,1.0,0.0,0.0,0.0
380,healthcare,could things amp send billions israel main point sendi ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
381,healthcare,many metrics say far rightleft low social welfare one ,2021-02-08,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.25,0.25
382,healthcare,see drop check box saying work volunteer healthcare setting bad ui des ,2021-02-08,0.0,0.641,0.359,-0.6808,0.0,0.5,0.0,0.25,0.25
383,healthcare,eligibility question process cryptic caregiver medically fragile individual phase 1 gr ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
384,healthcare,always thought less notify healthcare ritualistic make sure soldiers k ,2021-02-08,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
385,healthcare,youre seeing deep state living right deep state sell ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
386,healthcare,many overlook slave wages benefit corporat ,2021-02-08,0.375,0.625,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
387,healthcare,grateful got doctor wanted forever grateful black women healthcare ,2021-02-08,0.462,0.538,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
388,healthcare,might wanna research free healthcare actua ,2021-02-08,0.398,0.602,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
389,healthcare,people jail guaranteed socialized healthcare people arent jail ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,healthcare,may play active role controlling asthma self advocacy work healthcare provid ,2021-02-08,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
391,healthcare,go phase allowed hormones 16 ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,healthcare,point trying make healthcare america capitalist dogshit ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
393,healthcare,live covered enought w mrw solutions group subscribe happs ,2021-02-08,0.195,0.805,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
394,healthcare,maga kag q anons instead fantasizing rise south focus wellbeing need hea ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,healthcare,live covered enought w mrw solutions group subscribe happs ,2021-02-08,0.195,0.805,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
396,healthcare,amazes bad country healthcare many accept like normal ,2021-02-08,0.525,0.253,0.222,0.5859,0.0,0.0,0.0,0.5,0.5
397,healthcare,okay yes want healthcare professional chime youll suh ,2021-02-08,0.541,0.459,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
398,healthcare,cdc study mask mandates reduce covid 19 hospitalizations ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399,healthcare,think teachers highly prioritized healthcare workers fooddrug manufac ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,healthcare,healthcare industry nonprofit sector even end homelessness using smartphones ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,healthcare,dad kept saying would new healthcare plan two weeksfor 4 years laughable ,2021-02-08,0.107,0.893,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
402,healthcare,tc startup news bangladesh based maya startup focused accessible healthcare raises 22 million seed round ,2021-02-08,0.157,0.843,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
403,healthcare,shared personal story immigrant parents obstacles minorities ,2021-02-08,0.24,0.5,0.26,-0.0516,0.0,1.0,0.0,0.0,0.0
404,healthcare,firefighting publicly funded fire spread others kill people nothings done good ,2021-02-08,0.161,0.444,0.394,-0.6369,0.0,0.5,0.25,0.0,0.25
405,healthcare,request junta healthcare workers back work ppl cooperate banks orde ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,healthcare,asia takes control health retirement amid covid 19 manulife survey ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
407,healthcare,free house healthcare doesnt mean like ,2021-02-08,0.351,0.425,0.224,0.2937,0.0,0.0,1.0,0.0,0.0
408,healthcare,nothing significant cherry pick indicated p value table 3 limit ,2021-02-08,0.24,0.6,0.159,0.2042,0.0,0.33,0.33,0.0,0.33
409,healthcare,old ass lady knew thats kept moving pray healthcare workers ,2021-02-08,0.167,0.58,0.254,-0.296,0.0,1.0,0.0,0.0,0.0
410,healthcare,tay walked bedroom said imagine deku fighting healthcare ripped open bag tapatío doritos ,2021-02-08,0.0,0.828,0.172,-0.3612,0.0,0.25,0.0,0.25,0.5
411,healthcare,65 also healthcare workers sure wait line ,2021-02-08,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
412,healthcare,used would drive see tent feel joy lightness heart smiling th ,2021-02-08,0.43,0.57,0.0,0.7783,0.0,0.5,0.25,0.25,0.0
413,healthcare,first responders amp healthcare workers group need 2 prioritized regardless ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,healthcare,karpernick league brady doesnt come close couldnt bring wear ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
415,healthcare,case youre dumber 19 trillion stimulus bill free public healthcare ,2021-02-08,0.239,0.58,0.181,0.2023,0.0,0.0,1.0,0.0,0.0
416,healthcare,7500 number healthcare workers ,2021-02-08,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
417,healthcare,healthcare inequality education best ,2021-02-08,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
418,healthcare,5 key transformations budget2021 1 setting bad bank 2 fdi limit increase 74 insurance sec ,2021-02-08,0.146,0.633,0.222,-0.296,0.0,0.5,0.0,0.33,0.17
419,healthcare,people foot bill corporations billionaires pay ,2021-02-08,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
420,healthcare,poverty leading sdoh ill give another relevant though minority professional healthcare providers ,2021-02-08,0.0,0.621,0.379,-0.7269,0.0,0.5,0.0,0.5,0.0
421,healthcare,whats cotangent healthcare term commoners dont know k ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,healthcare,mr president pleading something lower cost healthcare health insurance ,2021-02-08,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
423,healthcare,great good necessary work like many healthcare workers past year tha ,2021-02-08,0.543,0.457,0.0,0.8591,0.0,0.25,0.5,0.25,0.0
424,healthcare,course realize cutting jobs healthcare making cut ,2021-02-08,0.0,0.581,0.419,-0.3818,0.0,0.5,0.0,0.5,0.0
425,healthcare,bangladesh based maya startup focused accessible healthcare raises 22 million seed round ,2021-02-08,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
426,healthcare,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,healthcare,check latest newsletter inmates artists horticulture minimumwage bill ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,healthcare,healthcare would better people worked forced work bodies shut souls fled ether ,2021-02-08,0.182,0.629,0.189,-0.0258,0.12,0.62,0.0,0.0,0.25
429,healthcare,5k day deaths bidenand wants reopen schools kidsand doesnt want pay people stay h ,2021-02-08,0.096,0.814,0.09,0.0191,0.33,0.33,0.33,0.0,0.0
430,healthcare,theory sounds great putting practice may problematic specifically b ,2021-02-08,0.315,0.462,0.223,0.296,0.0,0.5,0.25,0.25,0.0
431,healthcare,working senior helpers provides career provide personal rewards serving senio ,2021-02-08,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
432,healthcare,free healthcare gracias ,2021-02-08,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
433,healthcare,usa healthcare single pic post op equip delivered todaysupposed given day discharge nov2020 wee ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
434,healthcare,upside world fight funeral costs vs free ,2021-02-08,0.266,0.323,0.411,-0.2023,0.0,0.25,0.25,0.25,0.25
435,healthcare,people starving forming breadlines dying lack healthcare comes toy ,2021-02-08,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.0,0.5
436,healthcare,covid exposes weakness japan top tier healthcare system bloomberg ,2021-02-08,0.149,0.496,0.355,-0.3612,0.0,0.33,0.33,0.0,0.33
437,healthcare,oh fucking great could possibly pos trying profit peoples suffering exp ,2021-02-08,0.397,0.435,0.169,0.6361,0.0,0.33,0.67,0.0,0.0
438,healthcare,chop vaccinating unaffiliated healthcare workers high risk 16 22 year olds 1a category ,2021-02-08,0.0,0.851,0.149,-0.2732,0.0,1.0,0.0,0.0,0.0
439,healthcare,yeah bright spark happens earn tax pay gives ,2021-02-08,0.565,0.323,0.113,0.6808,0.0,0.5,0.5,0.0,0.0
440,healthcare,let say theyre broke theyre billionaires trying keep minimum wage 7 ca ,2021-02-08,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.25,0.5
441,healthcare,follow healthcare everyone basic human right followed access education ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,healthcare,listened clubhouse read deeply vulnerable story good entrep ,2021-02-08,0.279,0.528,0.193,0.2431,0.0,0.25,0.25,0.5,0.0
443,healthcare,architect urban planner specializing development controls healthcare transportation estate deve ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,healthcare,almost like maybe healthcare education profit considering ,2021-02-08,0.505,0.495,0.0,0.6258,0.0,0.5,0.0,0.5,0.0
445,healthcare,accidentally typed isingle player healthcare snap became minute ,2021-02-08,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
446,healthcare,bangladesh based maya startup focused accessible healthcare raises 22 million seed round ,2021-02-08,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
447,healthcare,reasons doctors nurses healthcare professionals didnt get ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448,healthcare,lord bless healthcare workers devil would taken wheel moment ,2021-02-08,0.197,0.493,0.31,-0.3818,0.0,0.4,0.2,0.0,0.4
449,healthcare,vaccine partnership targets left healthcare workers travis county ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,healthcare,check industry predictions 2021 audiology audiologists audpeeps healthcare ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451,healthcare,healthcare professionals alliance covid 19 hpaac appeals public respect vaccination pri ,2021-02-08,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
452,healthcare,critical unknown often vaccinated person spread coronavirus pfizer trying find cr ,2021-02-08,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
453,healthcare,fills dread thinking god wiped entire nations face earth ,2021-02-08,0.174,0.579,0.248,-0.2263,0.0,0.4,0.0,0.0,0.6
454,healthcare,funny waiting 4 years healthcare plan trump never came wa ,2021-02-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
455,healthcare,bro highkey insane government elect works us little us ,2021-02-08,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
456,healthcare,intel india nivruti rai power ai transform speed amp cost healthcare india ,2021-02-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
457,healthcare,new article bangladesh based maya startup focused accessible healthcare raises 22 million see ,2021-02-08,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
458,healthcare,get eval possible developmental disability canada ok psych gonna dx lo ,2021-02-08,0.145,0.592,0.263,-0.4215,0.0,0.0,0.0,0.0,0.0
459,healthcare,thinking brave fight burial insurance laden free healthcare ,2021-02-08,0.469,0.35,0.182,0.6249,0.0,0.4,0.2,0.2,0.2
460,healthcare,america free healthcare even joke n ,2021-02-08,0.647,0.353,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
461,healthcare,platform affordable healthcare need address ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,healthcare,much thanks barstow community hospital healthcare workers wonderful job todays vaccinatio ,2021-02-08,0.423,0.577,0.0,0.765,0.0,0.5,0.0,0.0,0.5
463,healthcare,sorry doc thank healthcare workers sorry appear thoug ,2021-02-08,0.248,0.495,0.257,0.2263,0.0,0.0,0.0,1.0,0.0
464,healthcare,scammed mom senior healthcare professional higher cost plan agreed ,2021-02-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
465,healthcare,benefits dope far healthcare goes ,2021-02-08,0.394,0.606,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
466,healthcare,reform elections reform supreme court reform governance tool bring sitting admin p ,2021-02-08,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
467,healthcare,like ever true home healthcare aides ,2021-02-08,0.57,0.43,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
468,healthcare,trade free healthcare cheap cheese ,2021-02-08,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
469,healthcare,really fan folk punk unless makes want commit ,2021-02-08,0.549,0.451,0.0,0.624,0.2,0.4,0.0,0.2,0.2
470,healthcare,load nonsense think people jobs dont need help many ,2021-02-08,0.0,0.585,0.415,-0.607,0.0,0.5,0.0,0.0,0.5
471,healthcare,people scavenge make long ass lines get medication yawl like omg cuban healthcare system ,2021-02-08,0.139,0.667,0.194,-0.25,0.0,0.6,0.0,0.2,0.2
472,healthcare,kalau lah healthcare worker semua buat strike tak datang kerja wonder would happen lol ,2021-02-08,0.172,0.736,0.092,0.3182,0.0,0.33,0.0,0.0,0.67
473,healthcare,still dont know much covid vaccines pregnancy millions pregnant healthcare workers ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,healthcare,poverty grows us fails provide basic necessities people must demand congress ,2021-02-08,0.0,0.513,0.487,-0.765,0.0,0.0,0.0,0.0,1.0
475,healthcare,would put officers want vaccines front line along healthcare firerescue police ,2021-02-08,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
476,healthcare,true free healthcare austr ,2021-02-08,0.753,0.247,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
477,healthcare,poor ca access banksbanks must reach jan dhan yojana poor cannot access insuranceit ,2021-02-08,0.064,0.578,0.358,-0.7269,0.0,0.0,0.0,0.0,0.0
478,healthcare,tax redistribution notoriously inefficient correcting negative externalities societal ills america ,2021-02-08,0.0,0.709,0.291,-0.5719,0.5,0.0,0.0,0.5,0.0
479,healthcare,like actually said abolishing private health insurance either first second debate th ,2021-02-08,0.185,0.815,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
480,healthcare,afraid civil disobedience movement system almost shut ask health ,2021-02-08,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
481,healthcare,yes osfa problematic something democrats seem frequently overlook ,2021-02-08,0.233,0.517,0.25,-0.0516,0.0,0.33,0.0,0.67,0.0
482,healthcare,literally everyone encounter healthcare espousing called virtues ai healthcare without ther ,2021-02-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
483,healthcare,dr ruben kind soon walked thru doors first time says robert google via ,2021-02-08,0.221,0.779,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
484,healthcare,really beautiful wishing team best ,2021-02-08,0.841,0.159,0.0,0.8903,0.0,0.0,0.33,0.0,0.67
485,healthcare,saw ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,healthcare,didnt see read healthcare workers vaccinated ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,healthcare,work smarter harder understand obstinence h ,2021-02-08,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
488,healthcare,dprk healthcare education housing solution crime woke calvinism shit ,2021-02-08,0.149,0.39,0.461,-0.7003,0.0,0.33,0.0,0.33,0.33
489,healthcare,bangladesh based maya startup focused accessible healthcare raises 22 million seed round catherine shu te ,2021-02-08,0.157,0.843,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
490,healthcare,healthcare insurance america racket like mafia involving big pharma insurance companies political lobbying ,2021-02-08,0.169,0.743,0.088,0.296,0.0,1.0,0.0,0.0,0.0
491,healthcare,laugh ones making canada kind socialist utopia simply ,2021-02-08,0.538,0.462,0.0,0.7906,0.0,0.33,0.33,0.33,0.0
492,healthcare,see latest st marys ks job opening assistant director nursing mds coordinator healthcarejobs ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
493,healthcare,thought vaccinated healthcare workers game persecuting people ,2021-02-08,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
494,healthcare,bangladesh based maya startup focused accessible healthcare raises 22 million seed round ,2021-02-08,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
495,healthcare,thank support recognizing healthcare teams phy ,2021-02-08,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
496,healthcare,bangladesh based maya startup focused accessible healthcare raises 22 million seed round ,2021-02-08,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
497,healthcare,bangladesh based maya startup focused accessible healthcare raises 22 million seed round ,2021-02-08,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
498,healthcare,bangladesh based maya startup focused accessible healthcare raises 22 million seed round ,2021-02-08,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
499,healthcare,usa guarantees student loans tuition sky rockets amp student loan debt ,2021-02-08,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
