,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1502,healthcare,longest con time millions americans convinced freedom better healthcare work ,2020-11-03,0.583,0.417,0.0,0.8689,0.0,0.5,0.0,0.0,0.5
1503,healthcare,abortion healthcare dear ,2020-11-03,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1504,healthcare,ofc white girl troy whose personality baseball yeehaw would vote trump girlie trying b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1505,healthcare,voting future childrens future voting abortion rights voting blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506,healthcare,whats immoral exchange labor money ,2020-11-03,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
1507,healthcare,free healthcare trump take ,2020-11-03,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1508,healthcare,free healthcare kind pipe dream making affordable possible like g ,2020-11-03,0.691,0.309,0.0,0.8807,0.0,0.25,0.5,0.25,0.0
1509,healthcare,middle class american actually go polls vote get healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1510,healthcare,proud part peaceful protest dc soul nation fighting daughters daught ,2020-11-03,0.375,0.357,0.268,0.4215,0.0,0.0,0.5,0.25,0.25
1511,healthcare,next time someone says something teeth blame government healthcare sucks braces expensive fuck ,2020-11-03,0.0,0.543,0.457,-0.8126,0.0,0.0,0.33,0.0,0.67
1512,healthcare,physician health patient care impacted practice demands healthcare healthtech healthtechnology ,2020-11-03,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1513,healthcare,4 years almost without healthcare plan promised legislation would ,2020-11-03,0.0,0.768,0.232,-0.2755,0.0,0.5,0.0,0.5,0.0
1514,healthcare,eventually rich great healthcare unlike rest us ,2020-11-03,0.606,0.394,0.0,0.8271,0.0,0.5,0.5,0.0,0.0
1515,healthcare,yes livelihood something agree disagree favorite ,2020-11-03,0.735,0.074,0.191,0.7506,0.0,0.0,0.5,0.5,0.0
1516,healthcare,work trump supporters work healthcare especially womens health brain cells atm ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
1517,healthcare,healthcare right privilege ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1518,healthcare,sweetheart worry luckily live country every ,2020-11-03,0.563,0.222,0.215,0.6908,0.0,0.0,0.5,0.5,0.0
1519,healthcare,brother went rant cancel culture people wanting free healthcare etc making float ,2020-11-03,0.198,0.539,0.263,-0.0258,0.2,0.2,0.2,0.2,0.2
1520,healthcare,ehh case country wed already universal healthcare sigh ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1521,healthcare,reasons vote biden harris2020 pharmacist 1 patients deserve access healthcare 2 patients fro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1522,healthcare,people us interviewed seem scared socialism honestly think ,2020-11-03,0.252,0.504,0.244,0.0258,0.0,0.0,0.0,0.67,0.33
1523,healthcare,reminds last year spoke 70 year old father votes republican asked h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524,healthcare,people fucking scared socialism losing country socialism oh imaging scared free healthcare ,2020-11-03,0.161,0.389,0.45,-0.714,0.0,0.0,0.4,0.6,0.0
1525,healthcare,sometimes even superstars need make visit trainer one best thanks brad gre ,2020-11-03,0.415,0.585,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
1526,healthcare,dont understand kentucky ranks towards bottom education economy healthcare unemployment ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1527,healthcare,va following along operates us healthcare system univer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1528,healthcare,even trump wins never going see healthcare plan lacks ability plan anything ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1529,healthcare,encouraging results med twitter research researchpaper science health healthcare ,2020-11-03,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1530,healthcare,casual reminder healthcare expensive govt wont get fuck ,2020-11-03,0.437,0.563,0.0,0.5647,0.0,0.0,1.0,0.0,0.0
1531,healthcare,id rather get somebody different let somebody keep going path destruction lil 1200 ,2020-11-03,0.0,0.764,0.236,-0.5719,0.0,0.67,0.0,0.33,0.0
1532,healthcare,trans ppl alrd lost rights cant join military get healthcare denied trans tr ,2020-11-03,0.0,0.585,0.415,-0.7259,0.0,0.5,0.0,0.5,0.0
1533,healthcare,biden isnt even socialist current american definition little supporting universal healthcar ,2020-11-03,0.207,0.793,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
1534,healthcare,go room take shots vodka thats healthcare america today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1535,healthcare,albertan support message fin ucp fin healthcare bs ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1536,healthcare,stop lying clown american dream fantasy make believe 90 cant afford healthcare ,2020-11-03,0.12,0.542,0.337,-0.5574,0.0,0.5,0.0,0.5,0.0
1537,healthcare,weak immune systems would make quicker severe pushing ,2020-11-03,0.173,0.394,0.433,-0.5106,0.0,0.5,0.17,0.33,0.0
1538,healthcare,uh years gaslighting citizens blight american culture big cause ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,healthcare,supreme court justice considering repealing gay marriage trans people banned milita ,2020-11-03,0.389,0.444,0.167,0.6124,0.0,0.4,0.2,0.4,0.0
1540,healthcare,aca georgia news interesting trump officials approve georgia plan remove ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.67,0.0,0.33
1541,healthcare,joe admin repeal outrageous exemption prohibiting medicare negotiating drug prices expand ,2020-11-03,0.161,0.629,0.21,-0.1779,0.0,0.0,0.0,0.0,1.0
1542,healthcare,joe admin repeal outrageous exemption prohibiting medicare negotiating drug prices expand ,2020-11-03,0.161,0.629,0.21,-0.1779,0.0,0.0,0.0,0.0,1.0
1543,healthcare,fall cash medstar new wages bonuses available apply today ems ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1544,healthcare,people arent voting healthcare ssdi retirements theyre screwing us ,2020-11-03,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
1545,healthcare,wow people want healthcare super surprised ,2020-11-03,0.845,0.155,0.0,0.872,0.0,0.0,0.0,0.0,1.0
1546,healthcare,development update 101820 health care cryptocurrency health via ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1547,healthcare,id rather fuckin healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548,healthcare,holy crap check fox news exit polls evidently americans much left wing would us ,2020-11-03,0.0,0.833,0.167,-0.3818,0.0,0.4,0.0,0.4,0.2
1549,healthcare,laughing loud dont unviseral healthcare christ sake ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1550,healthcare,abe lincoln perfectly captures moment w north vs south civil war democratics trying hel ,2020-11-03,0.22,0.576,0.204,0.0772,0.0,0.5,0.5,0.0,0.0
1551,healthcare,first thing brought today healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1552,healthcare,tell ya one worst feelings healthcare provider really need contact patient ca ,2020-11-03,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,0.67,0.33
1553,healthcare,democrats want healthcare education livable planet americans republicans like make liberals cry 2020 ,2020-11-03,0.225,0.592,0.183,-0.0772,0.0,0.0,0.0,1.0,0.0
1554,healthcare,kentucky healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,healthcare,thinking much money save lots old people die old age pension healthcare ,2020-11-03,0.187,0.585,0.228,-0.1779,0.33,0.0,0.0,0.33,0.33
1556,healthcare,plans merge efforts boost telehealth digital services ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1557,healthcare,deep incurable divide country ca fixed election biggest problems systemic ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
1558,healthcare,ppl keep talking healthcare biden plans taxing big companies amp yall happy yall n ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1559,healthcare,someone please ask tump supporters think socialism attack american dream lik ,2020-11-03,0.416,0.405,0.179,0.4767,0.0,0.25,0.0,0.5,0.25
1560,healthcare,employees look patient information without need know snooping prevent employee snooping ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1561,healthcare,healthcare organizations prepare upcoming ransomware attacks ,2020-11-03,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
1562,healthcare,mergers acquisitions changing leadership teams latest roundup stories health com ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,healthcare,mean lil kids alive right access health ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1564,healthcare,upcoming webinar better healthcare hospitals aboriginal torres strait islander people feature ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1565,healthcare,kidney stones may need follow special diet plan healthcare professional run blood ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1566,healthcare,ultra 180 mounting system one mounting solutions offer large variety options find ,2020-11-03,0.134,0.866,0.0,0.1779,0.0,0.75,0.0,0.25,0.0
1567,healthcare,gun control climateenergy reform legalize weed prison reformfree marijuana offenders healthcare insur ,2020-11-03,0.0,0.523,0.477,-0.802,0.0,0.0,0.0,1.0,0.0
1568,healthcare,reputation management healthcare practices bell media ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,healthcare,fbi alert imminent threat ransomware attacks us healthcare experts comments isdots infosec ,2020-11-03,0.126,0.514,0.36,-0.6249,0.0,1.0,0.0,0.0,0.0
1570,healthcare,fbi alert imminent threat ransomware attacks us healthcare experts comments isdots infosec ,2020-11-03,0.126,0.514,0.36,-0.6249,0.0,1.0,0.0,0.0,0.0
1571,healthcare,laughing loud gtfo recommends clean energy healthcare stocks doesnt mean hes biased ,2020-11-03,0.626,0.374,0.0,0.8662,0.0,1.0,0.0,0.0,0.0
1572,healthcare,f wrong florida senior population risk covid loss healthcareand yet ,2020-11-03,0.0,0.444,0.556,-0.7579,0.0,0.0,0.0,0.0,0.0
1573,healthcare,hcldr tweet chat twitter healthcare leadership blog ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574,healthcare,new grant opportunity bringing together healthcare safety net leaders solve challenges associated ,2020-11-03,0.615,0.385,0.0,0.8481,0.0,0.67,0.17,0.17,0.0
1575,healthcare,canada isnt diff us got free healthcare ,2020-11-03,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1576,healthcare,heres outcome us elections outcome could mean access healthcare african women ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,healthcare,medicare insurance helpline connection emory healthcare medicare resources ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1578,healthcare,practice good hygiene prevent spread covid 19 mask wipe bundle plum grove inc perfec ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
1579,healthcare,healthcare facility seeks staff nurse chicago il check clavicle medical job board ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580,healthcare,cc treatment shown remarkable success treating mrsa infection want read valua ,2020-11-03,0.518,0.482,0.0,0.8225,0.0,0.0,0.33,0.33,0.33
1581,healthcare,incrementalist dr nick incrementalist take improve healthcare starts listen live ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1582,healthcare,also voted teacher friends may feel safe classroom cannot afford healthcare god bless got boo ,2020-11-03,0.407,0.509,0.084,0.7897,0.0,0.2,0.4,0.0,0.4
1583,healthcare,miss release covid vaccine rump healthcare plan supposed released today ,2020-11-03,0.0,0.849,0.151,-0.1531,0.0,0.5,0.0,0.5,0.0
1584,healthcare,mampn recruit best nursing recruitment specialists west midlands ghps healthcare pharmaceutica ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1585,healthcare,3 weeks ransomware attack 400 uhs systems back online via databreach healthcare ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1586,healthcare,healthcare reimagined healthtech seven ways healthcare shaped rdee ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,healthcare,google glass powered medical scribe service going public part reverse merger deal via ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1588,healthcare,especially malignant fallacy circulating news spike covid19 deaths explained ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1589,healthcare,one best gifts give elderly loved ones bringing place thing ,2020-11-03,0.503,0.497,0.0,0.8442,0.0,0.43,0.14,0.14,0.29
1590,healthcare,healthcare supply chain complex multiple levels intermediaries varying relationships ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591,healthcare,first question isnt dead yet looks horrible second question ,2020-11-03,0.247,0.502,0.251,-0.015,0.0,0.75,0.0,0.0,0.25
1592,healthcare,imagine voting choice senile rapist want healthcare another senile ,2020-11-03,0.098,0.53,0.371,-0.6808,0.5,0.0,0.0,0.0,0.5
1593,healthcare,check meetup emotional intelligence much needed challenging times meetup via meetup ,2020-11-03,0.441,0.559,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
1594,healthcare,sc literally almost last everything education healthcare etc still continues vote like f ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1595,healthcare,healthcare immigration ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1596,healthcare,live country rent free still ca pay dentisry want make philosophy un ,2020-11-03,0.307,0.6,0.093,0.4939,0.0,0.0,0.5,0.5,0.0
1597,healthcare,probably pretty solid healthcare honesthumble opinion ,2020-11-03,0.545,0.455,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1598,healthcare,hey kentucky deserve trump mc connell dont come crying take away healthcare social sec ,2020-11-03,0.164,0.836,0.0,0.3724,0.25,0.25,0.0,0.0,0.5
1599,healthcare,save steel industry nope tried strip lgbtq access healt ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1600,healthcare,dont disagree obama notion definitely wrong believe pu ,2020-11-03,0.347,0.284,0.369,-0.0813,0.0,1.0,0.0,0.0,0.0
1601,healthcare,guess educated enjoy poor hungry healthcare ,2020-11-03,0.311,0.388,0.301,0.0258,0.0,0.0,0.5,0.0,0.5
1602,healthcare,feel people working 725 hour anyone would vote econ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603,healthcare,government best run incompetents worst run outright scoundrels turn ,2020-11-03,0.275,0.458,0.268,0.0258,0.0,0.0,0.0,0.33,0.67
1604,healthcare,still dont understand crowd doesnt want universal healthcare even dont want free wh ,2020-11-03,0.0,0.66,0.34,-0.4847,0.0,0.0,1.0,0.0,0.0
1605,healthcare,trump gets elected tonight lose healthcare ,2020-11-03,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.5,0.5
1606,healthcare,lockdown rules opaque difficult follow best times alrea ,2020-11-03,0.331,0.472,0.197,0.4019,0.0,0.5,0.0,0.0,0.5
1607,healthcare,technology diversity drives io growth connected device makers focus healthcare use cases ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1608,healthcare,huh state open quite awhile even covid like states nc ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
1609,healthcare,killing babies healthcare ,2020-11-03,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
1610,healthcare,hell wrong people kentucky put moscow mitch back office wont allow health ,2020-11-03,0.0,0.49,0.51,-0.8543,0.0,0.0,0.0,1.0,0.0
1611,healthcare,peasants start demanding higher wages healthcare ,2020-11-03,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
1612,healthcare,ac ayala healthcare holdings inc ac health healthcare unit ayala group building countrys f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1613,healthcare,im worried trump wins many people going die covid 19 lack access healthcar ,2020-11-03,0.175,0.427,0.398,-0.5719,0.0,0.33,0.0,0.33,0.33
1614,healthcare,kentucky tennessee guns confederate pride obviously important prioritizing equal right ,2020-11-03,0.344,0.656,0.0,0.4939,0.0,0.33,0.67,0.0,0.0
1615,healthcare,wrong kentucky like last place education healthcare jobs hands ,2020-11-03,0.198,0.556,0.246,-0.1531,0.0,1.0,0.0,0.0,0.0
1616,healthcare,also see eye eye healthcare amp vehemently let know amp even traded barbs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1617,healthcare,kentuckians want healthcare want ss hell wrong ,2020-11-03,0.195,0.226,0.579,-0.7964,0.0,0.0,0.0,0.0,0.0
1618,healthcare,see kids still parents health insurance talking free healthcare likewhat ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1619,healthcare,protect us state government communities mean gov ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
1620,healthcare,sad theyve basically like usa turn venezuela etc biden isnt trying ,2020-11-03,0.171,0.616,0.212,-0.1531,0.0,0.33,0.0,0.33,0.33
1621,healthcare,shocker people want healthcare pandemic bernie moderate candidate ,2020-11-03,0.146,0.674,0.18,-0.0772,0.0,0.0,0.0,0.0,1.0
1622,healthcare,creating personalized customer experience impact future retail healthcare banking indust ,2020-11-03,0.196,0.804,0.0,0.296,0.5,0.5,0.0,0.0,0.0
1623,healthcare,true healthcare worker ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1624,healthcare,free healthcare reserved illegal aliens harris biden administration ,2020-11-03,0.256,0.465,0.279,-0.0772,0.0,0.67,0.33,0.0,0.0
1625,healthcare,pasadena center operating co extends healthcare coverage laid furloughed workers ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1626,healthcare,sadly nothing done ease strain healthcare ,2020-11-03,0.127,0.331,0.542,-0.5806,0.0,1.0,0.0,0.0,0.0
1627,healthcare,least healthcare dont ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,healthcare,come us people simply die locked healthcare paywall ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
1629,healthcare,perfusionist zanesville oh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,healthcare,cubans voting free healthcare dictator well done guys ,2020-11-03,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1631,healthcare,pasadena center operating co extends healthcare coverage laid furloughed workers ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1632,healthcare,pasadena center operating co extends healthcare coverage laid furloughed workers ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1633,healthcare,enjoyed kentucky tennessee visited would loved go back visi ,2020-11-03,0.507,0.493,0.0,0.802,0.0,0.33,0.67,0.0,0.0
1634,healthcare,pasadena center operating co extends healthcare coverage laid furloughed workers ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1635,healthcare,believe excellent people make excellence happen part something big hca healthcare san antonio ,2020-11-03,0.415,0.585,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
1636,healthcare,take away healthcare ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637,healthcare,healthcare game changer cause symptoms medical conditions eliminated ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,healthcare,told conservative thread friend fb fuck way one always preaching abo ,2020-11-03,0.204,0.573,0.223,-0.0772,0.0,0.0,0.5,0.5,0.0
1639,healthcare,might healthcare tbh crash ur place crystalexarchs ,2020-11-03,0.0,0.69,0.31,-0.4019,0.33,0.33,0.0,0.0,0.33
1640,healthcare,damn literally laughed faces asked covid healthcare debate still ,2020-11-03,0.236,0.551,0.213,0.0772,0.5,0.5,0.0,0.0,0.0
1641,healthcare,pasadena center operating co extends healthcare coverage laid furloughed workers ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1642,healthcare,advice man become millionaire donations charity man several ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1643,healthcare,even pretend dazzled kinder eggs want drink lukewarm beverages rest ,2020-11-03,0.349,0.543,0.109,0.4767,0.0,0.5,0.0,0.0,0.5
1644,healthcare,honest weve see sawing democrat amp republican office decades ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1645,healthcare,president would create level 1 government healthcare preventative care simple sick ,2020-11-03,0.34,0.449,0.212,0.25,0.0,0.67,0.0,0.33,0.0
1646,healthcare,kentucky loves poverty healthcare education like mitch likes ,2020-11-03,0.552,0.245,0.202,0.6908,0.0,0.0,1.0,0.0,0.0
1647,healthcare,hard believe people dim enough support worthless crook hey ky needed healt ,2020-11-03,0.169,0.562,0.269,-0.1531,0.33,0.0,0.0,0.33,0.33
1648,healthcare,pasadena center operating co extends healthcare coverage laid furloughed workers ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1649,healthcare,job come healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650,healthcare,healthcare plz ,2020-11-03,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1651,healthcare,theres reason kentucky ranks bottom three 50 states jobs income healthcare education e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1652,healthcare,im done doesnt even really effect anyone wow arent privileged think tell ,2020-11-03,0.247,0.607,0.146,0.3935,0.0,0.0,0.0,0.2,0.8
1653,healthcare,told win feels like 2008 believes one reasons elected bc virgini ,2020-11-03,0.412,0.588,0.0,0.743,0.0,0.0,0.0,1.0,0.0
1654,healthcare,yea someone wanting provide healthcare living wage ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655,healthcare,life expectancy kentucky fell another two years healthcare massive amounts prescriptio ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1656,healthcare,trump doesnt proposition healthcare proved 13 million americans lost healthcare trump ,2020-11-03,0.0,0.813,0.187,-0.3182,0.0,0.25,0.0,0.25,0.5
1657,healthcare,votes dude repealed actual right healthcare doctor uncomfy gay ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1658,healthcare,healthcare dos nots drinking kadhas boosting immunity times india times india ,2020-11-03,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1659,healthcare,dont want hear shit people kentucky healthcare sucks education sucks ,2020-11-03,0.193,0.396,0.411,-0.3178,0.0,0.0,0.0,0.0,1.0
1660,healthcare,people hate idea free healthcare free education decent human rights selfish cnt ,2020-11-03,0.308,0.374,0.318,-0.0516,0.0,0.2,0.4,0.2,0.2
1661,healthcare,way giving americans free healthcare bad policy embrace ,2020-11-03,0.516,0.258,0.226,0.5423,0.0,0.4,0.2,0.4,0.0
1662,healthcare,thank spreading word foundational education co designed healthcare provide ,2020-11-03,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
1663,healthcare,sometimes get big dump changes everything well aint truth digestivehealth healthcare election night ,2020-11-03,0.126,0.6,0.274,-0.3532,0.0,0.0,0.0,1.0,0.0
1664,healthcare,hiring click apply patient care representative customer service chandler az ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1665,healthcare,florida situation basically people communist countries dead scared nonexistent communist wing ,2020-11-03,0.0,0.556,0.444,-0.802,0.0,0.75,0.0,0.25,0.0
1666,healthcare,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,healthcare,racism important wellbeing healthcare policies ,2020-11-03,0.202,0.337,0.461,-0.5106,0.0,0.5,0.5,0.0,0.0
1668,healthcare,people vote trump vote worse economy worse healthcare evictions homelessness ,2020-11-03,0.0,0.563,0.437,-0.7351,0.0,0.4,0.0,0.4,0.2
1669,healthcare,pasadena center operating co extends healthcare coverage laid furloughed workers ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1670,healthcare,pasadena center operating co extends healthcare coverage laid furloughed workers ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1671,healthcare,ok cool healthcare uh oh looks like someone wants take away like yall forgot abt literally every ,2020-11-03,0.422,0.578,0.0,0.8176,0.67,0.0,0.33,0.0,0.0
1672,healthcare,sc overturns roe v wade throwing spanner negotiations setting repubs run anti abortion ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
1673,healthcare,trumpist supreme court strikes aca upending biden legislative agenda dems scramble renegoti ,2020-11-03,0.224,0.621,0.155,0.2732,0.0,0.5,0.0,0.25,0.25
1674,healthcare,retweeting today numbers in29932 total covid19 cases alberta yes gt5 k new cas ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1675,healthcare,biden win 2020 electron biden win rights minorities happen rich w ,2020-11-03,0.615,0.385,0.0,0.9042,0.0,1.0,0.0,0.0,0.0
1676,healthcare,right healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677,healthcare,courtney able get married really care die ca afford healthcare ,2020-11-03,0.223,0.51,0.267,-0.1742,0.0,0.5,0.0,0.0,0.5
1678,healthcare,free speech limits give platform people free healthcare give ,2020-11-03,0.485,0.515,0.0,0.765,0.0,0.4,0.4,0.0,0.2
1679,healthcare,listened lebatard talk basically say alot cubans anything even remote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1680,healthcare,hero im praying tonight healthcare workers three daughters frontlin ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1681,healthcare,transgenders right get change healthcare provider 1 billy 0 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682,healthcare,ky one worst ranked states education healthcare quality life kentuckians lit ,2020-11-03,0.0,0.709,0.291,-0.6249,0.0,0.33,0.0,0.67,0.0
1683,healthcare,kentucky voting best interest bottom 10 state healthcare wages ,2020-11-03,0.507,0.493,0.0,0.802,0.0,0.0,0.33,0.33,0.33
1684,healthcare,tax cuts lead buybacks increases capital investment projects stock market averages positive gro ,2020-11-03,0.214,0.655,0.131,0.34,0.0,1.0,0.0,0.0,0.0
1685,healthcare,hugs sarah family voting biden needing healthcare get ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1686,healthcare,well need hear guess dumb es ky want healthcare ,2020-11-03,0.268,0.472,0.26,-0.2263,0.0,0.0,0.0,0.0,1.0
