,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
376,healthcare,thank prime minister imran khan providing healthcare insurance residents kp province hopeful ,2021-01-30,0.367,0.633,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
377,healthcare,china push acquire control healthcare data amp dnadanger ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378,healthcare,healthcare hard bad days bad days ,2021-01-30,0.0,0.263,0.737,-0.8126,0.2,0.0,0.4,0.4,0.0
379,healthcare,well mates want get serious go ones want want republicans infighting gets nothin ,2021-01-30,0.392,0.523,0.085,0.4019,0.0,1.0,0.0,0.0,0.0
380,healthcare,banner health looking teammates like see latest healthcare job openings including certified nurs ,2021-01-30,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
381,healthcare,thats introduced cárdenas heart package tackle problems head whole care approach ,2021-01-30,0.215,0.604,0.181,0.128,0.0,0.75,0.0,0.25,0.0
382,healthcare,la trust joins providers educators allies students community members marking school based healthcare ,2021-01-30,0.216,0.784,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
383,healthcare,former big brother star 33 took instagram reveal headache amp bones muscles ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
384,healthcare,yeah americans need better damn healthcare system ,2021-01-30,0.432,0.339,0.229,0.34,0.0,0.5,0.0,0.0,0.5
385,healthcare,rewatching sin tonight looking forward discussing past present future hiv ,2021-01-30,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
386,healthcare,woo hoo weve got another one freelance spanish certified healthcare interpreter healthcarehero claudia r ,2021-01-30,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
387,healthcare,using staffers warmongers healthcare one e ,2021-01-30,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
388,healthcare,hahah healthcare workers dont earn much jitna logo ko lgta hai ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,healthcare,interested job russell pa could great fit healthcare ,2021-01-30,0.65,0.35,0.0,0.8519,0.0,0.25,0.75,0.0,0.0
390,healthcare,see latest spartanburg sc job click apply registered nurse rn prn med surg mary black ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,healthcare,complete guide io healthcare unpacks io technology top applications benefits healthcare ,2021-01-30,0.328,0.672,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
392,healthcare,think japan count deaths differently direct rather positive within 3 ,2021-01-30,0.31,0.69,0.0,0.5574,0.0,0.8,0.0,0.0,0.2
393,healthcare,love seeing republicans purposely make look brain dead calling iliad omar nazi say universal h ,2021-01-30,0.205,0.585,0.21,-0.0258,0.0,0.0,0.33,0.33,0.33
394,healthcare,latest paper covid19 moved oud care virtual increased buprenorphine durations amp demand behavioral h ,2021-01-30,0.315,0.595,0.089,0.5859,0.0,0.0,0.0,0.0,0.0
395,healthcare,started cancel culture first day office tried cancel everything obama especi ,2021-01-30,0.0,0.692,0.308,-0.4588,0.0,0.0,0.33,0.33,0.33
396,healthcare,everyone pays 25 bucks gram weed mad people making fun ella emhoff ,2021-01-30,0.2,0.606,0.194,0.0258,0.25,0.0,0.25,0.5,0.0
397,healthcare,university arkansas medical sciences looking healthcare non healthcare professionals believe ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,healthcare,pandemic stress reactions ,2021-01-30,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
399,healthcare,work healthcare least kind patients coming theyre probably ne ,2021-01-30,0.0,0.742,0.258,-0.4168,0.0,0.5,0.25,0.0,0.25
400,healthcare,yes dont wait long better company internat customers ,2021-01-30,0.243,0.54,0.217,0.0757,0.0,0.25,0.0,0.25,0.5
401,healthcare,covid vaccine health bot mid day cafe 02 01 2021 recording mvp buzz ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
402,healthcare,oh noo give healthcare haha ,2021-01-30,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
403,healthcare,crazy theres shortage primary care doctors healthcare world ,2021-01-30,0.254,0.397,0.349,-0.0516,0.0,1.0,0.0,0.0,0.0
404,healthcare,know reps use platform inform constituents ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,healthcare,healthcare 200 checks please ,2021-01-30,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
406,healthcare,alarm diy dentistry booms dentalsocialmedia dental news healthcare gdpuk ,2021-01-30,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
407,healthcare,mark black history month must time reflection action week senate take ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,healthcare,eit health invests 3 innovations endometrial cancer parkinson disease funding healthcare ,2021-01-30,0.0,0.672,0.328,-0.6597,0.0,1.0,0.0,0.0,0.0
409,healthcare,quit smoking cigarettes home remedies 10 self help tips stop smoking tagfire ,2021-01-30,0.181,0.671,0.148,0.128,0.33,0.17,0.0,0.33,0.17
410,healthcare,yeah guessing meant conventional anti vaxxers amp ofc theyre mostly conspiracists ,2021-01-30,0.163,0.667,0.17,-0.0258,0.0,0.0,0.0,0.0,1.0
411,healthcare,call outside influence 1st grader answered teachers question thankful saying healthcare ,2021-01-30,0.27,0.73,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
412,healthcare,tired hearing bro republicans worry bipartisan ,2021-01-30,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,1.0,0.0
413,healthcare,voters understand internationally abnormal healthcare costs unsustainable amp make american goods amp ser ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
414,healthcare,generics indispensable american healthcare system central treatment covid 19the ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
415,healthcare,dont work politics work healthcare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,healthcare,bidens healthcare agenda 2021 shoring affordable care act ,2021-01-30,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
417,healthcare,,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,healthcare,medicare single payer andor univers ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,healthcare,absolutely awe us family practice wait times jesus christ apparently 24 days average scotlan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.5
420,healthcare,healthcare agreement sdoh influential patientoutcomes next steps pose challenge ,2021-01-30,0.552,0.448,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
421,healthcare,join 17th annual healthcare conference financing next era healthcare ,2021-01-30,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
422,healthcare,awesome ai alert hhs leverage ai solve previously unsolvable problems beginning ,2021-01-30,0.455,0.393,0.152,0.6597,0.0,0.75,0.0,0.0,0.25
423,healthcare,digital health perspective priority remains patient centric care want r ,2021-01-30,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
424,healthcare,covid pandemic created changes almost aspects life healthcare including palliativecare ,2021-01-30,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
425,healthcare,26 managers healthcare industry said hiring skilled professionals greatest staffing challe ,2021-01-30,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
426,healthcare,telehealth ai drive healthcare delivery revolution 2030 thats according recent analysis ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,healthcare,ehr solutions help healthcare organizations get relief paperwork inefficiencies dynamsofts e ,2021-01-30,0.517,0.483,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
428,healthcare,vas survey healthcare experience patients via v antage point ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
429,healthcare,want experience recharging seamless possible overdrive technology p ,2021-01-30,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
430,healthcare,working humanizing health social issues confonted daily around world movement divi ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,healthcare,bio vaxys announces investment strategic investor full story biovca ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,healthcare,stories strengths morrison healthcare share common goal always bring ou ,2021-01-30,0.38,0.62,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
433,healthcare,dario health nabs upright technologies 31 expand digital musculoskeletal market ,2021-01-30,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
434,healthcare,read cfo part special health edition swiss vault ,2021-01-30,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
435,healthcare,every time visit pcp trying charge something different healthcare system stay scamming ,2021-01-30,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
436,healthcare,latest covid 19 numbers baystate health ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,healthcare,federal regulators agreed delay full implementation jan 1 2023 biden administration april ,2021-01-30,0.157,0.672,0.172,-0.0516,0.0,0.0,0.0,0.0,0.0
438,healthcare,says stay home going bad next 12 hours ,2021-01-30,0.0,0.667,0.333,-0.5423,0.2,0.2,0.0,0.4,0.2
439,healthcare,healthcare stem fields always need professionals offer expertise creati ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
440,healthcare,recent article toward rational conversation race health risk nursing published american nurs ,2021-01-30,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
441,healthcare,developing clinical decision support tool enhance home care ehr cds ,2021-01-30,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
442,healthcare,healthcare crack reagan funnel minority communities ,2021-01-30,0.18,0.82,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
443,healthcare,wonder going win battle cancer education healthcare reall ,2021-01-30,0.241,0.316,0.443,-0.4939,0.0,0.5,0.0,0.0,0.5
444,healthcare,see systemic racism racism built healthcare system ca unseen covid 19 ,2021-01-30,0.0,0.523,0.477,-0.8481,0.0,1.0,0.0,0.0,0.0
445,healthcare,considering ahpa california csb found masks actually thing change death ra ,2021-01-30,0.0,0.719,0.281,-0.5994,0.0,0.2,0.0,0.4,0.4
446,healthcare,amazing things happening morris county create jobs better access healthcare ,2021-01-30,0.557,0.443,0.0,0.8316,0.0,0.25,0.0,0.0,0.75
447,healthcare,healthcare system us shit joke really ,2021-01-30,0.224,0.408,0.367,-0.34,0.0,0.25,0.25,0.0,0.5
448,healthcare,want work dignity health st rose dominican hiring las vegas nv click details healthcare ,2021-01-30,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
449,healthcare,guidance rt pcr test emphasizes two things long known scienti ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
450,healthcare,hca healthcare invests nurses embrace unparalleled scale new technologies ,2021-01-30,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
451,healthcare,also ppl plugged pandemic many millions ppl without food heat amp shelter ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,healthcare,kids concentration camps mike healthcare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
453,healthcare,hello struggling many assignments hire us graduate level review amp summary public policy human ,2021-01-30,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
454,healthcare,super awesome especially take home 725 2 weeks pay 335 f ,2021-01-30,0.519,0.39,0.091,0.8225,0.0,0.0,0.0,0.5,0.5
455,healthcare,universal healthcare education everyone living wage live sus ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,healthcare,let give obvious example people resorting pulling te ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
457,healthcare,thats exactly right theyve dumbed amp primed believe anything fact ,2021-01-30,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
458,healthcare,first leeches bleeding antibiotics next univers ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,healthcare,people make aultman family truly valuable assets apply certified medical assi ,2021-01-30,0.49,0.51,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
460,healthcare,healthcare crack addicts sounds like saying wanting alive healthy addiction ,2021-01-30,0.527,0.473,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
461,healthcare,public safety public safety dont think way ,2021-01-30,0.528,0.472,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
462,healthcare,february black history month want elevate work voices black moms providers patients ,2021-01-30,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
463,healthcare,thats want know raised billions dollars yet havent read anything theyve done ,2021-01-30,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
464,healthcare,another day another time american healthcare system makes want brutally fistfight people m4a policy ,2021-01-30,0.075,0.694,0.231,-0.5719,0.0,0.5,0.25,0.25,0.0
465,healthcare,nope frustrated im working ass healthcare seeing friends ,2021-01-30,0.409,0.348,0.243,0.3348,0.33,0.33,0.33,0.0,0.0
466,healthcare,calling care home nurses healthcare assistants ireland still time take part telephon ,2021-01-30,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
467,healthcare,french healthcare system response covid really really really good 3 different gov agencies called tod ,2021-01-30,0.223,0.777,0.0,0.5768,0.0,0.17,0.17,0.17,0.5
468,healthcare,well could start universal healthcare im dont lose sight big picture ,2021-01-30,0.326,0.674,0.0,0.52,0.0,0.0,0.0,1.0,0.0
469,healthcare,hello struggling many assignments hire us graduate level review amp summary public policy human ,2021-01-30,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
470,healthcare,read january 25 february 1 2021 news including constructing first version japanese reference genome ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
471,healthcare,thank continued support health centers sincerely appreciate awarded cov ,2021-01-30,0.774,0.226,0.0,0.9136,0.0,0.5,0.5,0.0,0.0
472,healthcare,aatmanirbhar bharat ka budget boost healthcare sector ,2021-01-30,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
473,healthcare,get basically youre interested black community universal healthcare ,2021-01-30,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
474,healthcare,thread 24 tweets one said anything improving educational economic ,2021-01-30,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
475,healthcare,picture good healthcare look like age covid well thank obama ,2021-01-30,0.625,0.375,0.0,0.8402,0.5,0.0,0.5,0.0,0.0
476,healthcare,direct point option looking ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
477,healthcare,maybe spread awareness lot people think healthcare isnt anything dont deal ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
478,healthcare,presenting challenges lessons learned actions training education healthcare personnel ,2021-01-30,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
479,healthcare,empty reform partyin promises hidden behind smoke mirrors harper refuse ,2021-01-30,0.191,0.515,0.294,-0.1027,0.4,0.0,0.0,0.6,0.0
480,healthcare,american healthcare system stupid ,2021-01-30,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
481,healthcare,delivered ppe right every healthcare worker pamela constituent denver colo sen hick ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,healthcare,sad see regurgitating anti zim propaganda imperialists bbc africa story say govt ,2021-01-30,0.0,0.549,0.451,-0.7506,0.0,0.33,0.0,0.33,0.33
483,healthcare,indeed regrettable president overlooked thanking healthcare workers favour prais ,2021-01-30,0.218,0.451,0.331,-0.128,0.0,0.0,0.5,0.5,0.0
484,healthcare,current system means certain groups eligible th ,2021-01-30,0.259,0.741,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
485,healthcare,companies like goodrx get powerful perpetrate predatory pricing exists healthcare ,2021-01-30,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
486,healthcare,healthcare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,healthcare,job might great fit physical therapist greensboro healthcare winston salem nc ,2021-01-30,0.423,0.577,0.0,0.765,0.25,0.25,0.5,0.0,0.0
488,healthcare,went general practitioner today smack dab middle cancer alley said utter despair pract ,2021-01-30,0.0,0.621,0.379,-0.7717,0.0,0.5,0.0,0.25,0.25
489,healthcare,encourage news coming travel healthcare bkng hum unh gs amzn ,2021-01-30,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
490,healthcare,billion dollars toward education healthcare poorest undereducated children america pri ,2021-01-30,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
491,healthcare,offer better healthcare choices americans need get chinese amer ,2021-01-30,0.266,0.734,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
492,healthcare,schools need open covid new contagious cousin ramps h ,2021-01-30,0.0,0.745,0.255,-0.34,0.5,0.5,0.0,0.0,0.0
493,healthcare,everyones right given healthcare fact ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,healthcare,happy know cars warranty expired still get signed healthcare cheapest rat ,2021-01-30,0.27,0.73,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
495,healthcare,rise robots healthcare industry covid 19 par tarik allam e health général robots ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,healthcare,total student loan forgiveness comprehensive quality healthcare ,2021-01-30,0.451,0.549,0.0,0.4767,1.0,0.0,0.0,0.0,0.0
497,healthcare,yes healthcare human right free healthcare ,2021-01-30,0.6,0.4,0.0,0.7184,0.0,0.33,0.33,0.33,0.0
498,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-30,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
499,healthcare,200 tax would pay peoples healthcare ,2021-01-30,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
