,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
382,healthcare,one democrats support equal access healthcare ronald reagan republi ,2020-10-29,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
383,healthcare,sounds like true rino wants free college free health ,2020-10-29,0.704,0.296,0.0,0.8979,0.0,0.33,0.67,0.0,0.0
384,healthcare,love donald trump doesnt time come solution pandemic unemployment healt ,2020-10-29,0.261,0.436,0.303,0.0869,0.0,0.33,0.33,0.0,0.33
385,healthcare,getting healthcare taken away ,2020-10-29,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
386,healthcare,trump offers variety deathsnear death experiences covid 19 hypothermia hyperthermia advises trump amp ,2020-10-29,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.17,0.33
387,healthcare,yeah ways ask intersectionsimpact politics healthcare could ei ,2020-10-29,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
388,healthcare,hillary deleting damn emails sending private server dems drinking th ,2020-10-29,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
389,healthcare,ofd medics home midwest medics believe depends nature ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
390,healthcare,american healthcare industry goddamn evil way say absolute proof country morally rotten ,2020-10-29,0.0,0.455,0.545,-0.8957,0.0,0.67,0.0,0.0,0.33
391,healthcare,healthcare plan trumps saying presented 2 weeks last ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
392,healthcare,wall hillary jail healthcare plan ,2020-10-29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393,healthcare,wrong aca total grift handout insurance related industries need universal h ,2020-10-29,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
394,healthcare,actually creates jobs increasing testing ppe create jobs healthc ,2020-10-29,0.375,0.625,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
395,healthcare,aww white privileged people knowing getting knowing theyr ,2020-10-29,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
396,healthcare,healthcare workers part apparently enough respect ,2020-10-29,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
397,healthcare,paying 500 covered california 250 humira sucks people crohns would rather free healthcar ,2020-10-29,0.196,0.655,0.149,0.2023,0.0,0.75,0.25,0.0,0.0
398,healthcare,also happy commission hit jobs likes faye kirkland gp agains ,2020-10-29,0.448,0.552,0.0,0.7579,0.33,0.33,0.33,0.0,0.0
399,healthcare,hey healthcare plan working one showed 60 ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
400,healthcare,uk labour thursday 29 october 2020 coronavirus justin madders justin madders responds ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,healthcare,biden economic plan create wealth jobs climate change biden matters ,2020-10-29,0.478,0.522,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
402,healthcare,leave place allows building flood plains healthcare working people services work ,2020-10-29,0.0,0.893,0.107,-0.0516,0.0,1.0,0.0,0.0,0.0
403,healthcare,deeply disturbed gp surgeries sell american healthcare giant ,2020-10-29,0.0,0.708,0.292,-0.4391,0.0,0.0,0.0,1.0,0.0
404,healthcare,socialized medicine means healthcare government im sure right fit america ,2020-10-29,0.375,0.625,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
405,healthcare,course government job protect health suggesting governm ,2020-10-29,0.302,0.698,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
406,healthcare,3 things right wingers care election 1 hunter biden 2 rioting looters 3 antifa covi ,2020-10-29,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
407,healthcare,cant make texas governor says poll workers voters need wear mask seriously come ,2020-10-29,0.0,0.876,0.124,-0.1779,0.0,0.0,0.0,0.67,0.33
408,healthcare,universal vote mail means turnout participation universal healthcare better service ,2020-10-29,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
409,healthcare,bwhi bwhi vote cultural conversation healthcare humanity voting w tonight 7p et ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,healthcare,stop trashing man served country decades longtime healthcare professiona ,2020-10-29,0.0,0.784,0.216,-0.296,1.0,0.0,0.0,0.0,0.0
411,healthcare,hey lil wayne promised build wall promised bring back coal ,2020-10-29,0.385,0.615,0.0,0.6124,0.17,0.17,0.0,0.5,0.17
412,healthcare,want work molina healthcare hiring troy mi click details healthcare ,2020-10-29,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
413,healthcare,freedom speech censorship racism apart crt wokeness ,2020-10-29,0.316,0.376,0.308,0.0258,0.0,0.0,0.0,0.0,0.0
414,healthcare,rights healthcare might come whatever offering black ppl ,2020-10-29,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
415,healthcare,cant stop thinking dematerialization healthcare ,2020-10-29,0.321,0.679,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
416,healthcare,never forget democratic party committed coup bernie stole election stole r ,2020-10-29,0.289,0.537,0.173,0.1301,0.2,0.2,0.0,0.2,0.4
417,healthcare,miracle whip liquid bleach healthcare plan ,2020-10-29,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
418,healthcare,fun fact easier fight civil rights universal healthcare climate justice police abolition univ ,2020-10-29,0.45,0.427,0.123,0.7845,0.0,0.5,0.25,0.25,0.0
419,healthcare,even 2 weeks left holy redeemer theyre sending bill saying need pay immediately theyre ,2020-10-29,0.0,0.896,0.104,-0.1027,0.0,0.5,0.0,0.0,0.5
420,healthcare,va01 take look rep congress rob wittman sold time vote send ,2020-10-29,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
421,healthcare,healthcare plan infrastructure plan plan wall mexico pay ,2020-10-29,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
422,healthcare,got great government health care deserve leaves ,2020-10-29,0.593,0.407,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
423,healthcare,ive worked hard amp given even gets much anti trans im going back sta ,2020-10-29,0.0,0.764,0.236,-0.4019,0.25,0.75,0.0,0.0,0.0
424,healthcare,theres something fishy dcc would promote agenda forces americans government ,2020-10-29,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
425,healthcare,one biggest lies ever told modern healthcare disease suffering fault yet r ,2020-10-29,0.0,0.482,0.518,-0.8225,0.0,0.0,0.0,0.5,0.5
426,healthcare,expand community reach bringing sponsors restaurants together nourish vital w ,2020-10-29,0.483,0.517,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
427,healthcare,crook watch jon ossoff eviscerate insider trading covid lies ,2020-10-29,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.5,0.5
428,healthcare,aca served specific purpose never intended universal healthcare yes want universal ,2020-10-29,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
429,healthcare,yet trump dictatorship life would worse universal healthcare sigh ,2020-10-29,0.098,0.625,0.277,-0.4588,0.0,0.4,0.0,0.4,0.2
430,healthcare,really need drive home point left unchecked c19 overwhelm healthcare ei ,2020-10-29,0.0,0.855,0.145,-0.1779,0.0,0.25,0.0,0.25,0.5
431,healthcare,time clan healthcare starting admin ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,healthcare,submit quit apply jobs like psychologist provider solutions amp development look peopl ,2020-10-29,0.296,0.704,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
433,healthcare,god love man talks sexually assaulting women separates babies ,2020-10-29,0.404,0.385,0.212,0.4588,0.0,0.0,0.5,0.0,0.5
434,healthcare,thing people die everyday insensitive sounds literally lived everyday trying av ,2020-10-29,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
435,healthcare,going private free nhs places ,2020-10-29,0.452,0.548,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
436,healthcare,yeah wanted obama impeached used pen force millions ,2020-10-29,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
437,healthcare,bwhi bwhi vote cultural conversation healthcare humanity voting w tonight 7p et ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,healthcare,want take moment thank healthcare workers amazing please help using masks ,2020-10-29,0.677,0.323,0.0,0.891,0.0,0.2,0.0,0.4,0.4
439,healthcare,rural montana historically full hardworking independent thinkers believe value hea ,2020-10-29,0.211,0.789,0.0,0.34,0.0,0.0,1.0,0.0,0.0
440,healthcare,praise god healthcare professionals especially nurses nursing assistants strengt ,2020-10-29,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
441,healthcare,id personally prefer aclu naacp r ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442,healthcare,things share sans tucker jr federalists none repulsive canadian war criminals wh ,2020-10-29,0.296,0.499,0.205,0.1645,0.33,0.0,0.0,0.33,0.33
443,healthcare,canada capitalist universal healthcare fucking social programs ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
444,healthcare,socialized medicine really making health care accessible americans would good fit ,2020-10-29,0.526,0.474,0.0,0.8344,0.0,0.2,0.4,0.2,0.2
445,healthcare,still bright side shell super prepared decides go healthcare field ,2020-10-29,0.554,0.446,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
446,healthcare,ask see healthcare plan got played ,2020-10-29,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
447,healthcare,universal healthcare caused massive insurance company layoffs ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,healthcare,youre absolutely right making decisions spent years uniform ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
449,healthcare,said guy got rolled ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,healthcare,good thing obama made sure access healthcare many patient protections ,2020-10-29,0.394,0.606,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
451,healthcare,trump administration healthcare plan lies intended get votes theyv ,2020-10-29,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
452,healthcare,click link bio see currently open legal jobs like investigator siu molina healthcare long beach ca ,2020-10-29,0.222,0.778,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
453,healthcare,member 3 months regret much worst anything else amp sad ,2020-10-29,0.0,0.375,0.625,-0.875,0.0,0.0,0.0,0.67,0.33
454,healthcare,covid 19 hastens americas reckoning rural healthcare health healthcare ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455,healthcare,free government care feel heard liked guess means l ,2020-10-29,0.65,0.35,0.0,0.8519,0.0,0.0,0.5,0.0,0.5
456,healthcare,bajaj healthcare 4999 results come good hence lead chart condolidation setup looks good ,2020-10-29,0.345,0.655,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
457,healthcare,donald trump alive got free healthcare pro ,2020-10-29,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
458,healthcare,give admin much credit herd immunity talking point using ,2020-10-29,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
459,healthcare,job open mountain view center genesis health care rutland vt follow us turn mobile ale ,2020-10-29,0.186,0.814,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
460,healthcare,veyo first introduce rideshare fleets consumer technology nemt market healthcare designe ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
461,healthcare,poor pay nothing bread bought ebtsnap card housing free cel ,2020-10-29,0.223,0.473,0.304,-0.0516,0.0,0.0,1.0,0.0,0.0
462,healthcare,bolder domestic agenda clinton succeeds passing healthcare reform similar clinton plan ,2020-10-29,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
463,healthcare,bwhi bwhi vote cultural conversation healthcare humanity voting w tonight 7p et ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,healthcare,,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,healthcare,healthcare industry understand going deaths bei ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,healthcare,im curious alternative youd comparing work hospital healthcare providers ,2020-10-29,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
467,healthcare,lying trump trying take aff0rdable obama healthcare great coverage senior american citize ,2020-10-29,0.234,0.571,0.194,0.1779,0.0,0.33,0.33,0.0,0.33
468,healthcare,cannot thrilled see faheem hasnain george golumbeski choose work us bringing deep e ,2020-10-29,0.0,0.821,0.179,-0.3412,0.0,0.33,0.0,0.33,0.33
469,healthcare,r td tl youre recent new mother healthcare professional thought ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,healthcare,vote sara gideon vote healthcare vote blue blue dot onev1 z29 ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471,healthcare,socialized medicine referring health care pros cons feel good fit ,2020-10-29,0.551,0.449,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
472,healthcare,oh cause would want stop rich hoarding resources ,2020-10-29,0.405,0.413,0.182,0.4019,0.0,1.0,0.0,0.0,0.0
473,healthcare,includes healthcare acts lgbtq rights abortion laws pro choice pro life etc please vote vote ,2020-10-29,0.141,0.859,0.0,0.3182,0.2,0.4,0.0,0.2,0.2
474,healthcare,environment raised ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,healthcare,wow presser say donald told keep schools open healthcare ,2020-10-29,0.322,0.678,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
476,healthcare,applies uk 2024 want tighter rent controls better employment rights continued free healthcare get ,2020-10-29,0.405,0.595,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
477,healthcare,join us 7 pm sunrise live pre show celebrate healthcare heroes late ,2020-10-29,0.535,0.465,0.0,0.8481,0.0,0.0,0.0,1.0,0.0
478,healthcare,lying trump trying take aff0rdable obama healthcare great coverage senior american citize ,2020-10-29,0.234,0.571,0.194,0.1779,0.0,0.33,0.33,0.0,0.33
479,healthcare,desperate lies republicans tell truth much horrible going raise taxes ,2020-10-29,0.136,0.355,0.509,-0.743,0.0,0.67,0.0,0.33,0.0
480,healthcare,whoop whoop super spreading continues swedish hospitals still mask recommendation healthcare masks ,2020-10-29,0.262,0.738,0.0,0.5994,0.0,0.6,0.0,0.4,0.0
481,healthcare,bwhi bwhi vote cultural conversation healthcare humanity voting w tonight 7p et ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,healthcare,thank requiring increased pricing transparency says hiv heps carl schmid pl ,2020-10-29,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
483,healthcare,apa represents live begins sharing findings challenging focus asian ,2020-10-29,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
484,healthcare,categorically mustache twirling evil real issue wanting everyone ,2020-10-29,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,1.0,0.0
485,healthcare,patient facing healthcare workers household members threefold twofold increased risks admissio ,2020-10-29,0.159,0.682,0.159,0.0,1.0,0.0,0.0,0.0,0.0
486,healthcare,psl love could either light romantic novella length story could add second part plot ,2020-10-29,0.365,0.635,0.0,0.7845,0.0,0.25,0.5,0.25,0.0
487,healthcare,harney county community spread lots ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
488,healthcare,obama pulled us recession ended w ,2020-10-29,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
489,healthcare,many ppl dont healthcare cant believe said laughing loud ,2020-10-29,0.0,0.753,0.247,-0.3875,0.0,0.0,0.0,0.0,1.0
490,healthcare,everyone symptoms outbreak bad ,2020-10-29,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
491,healthcare,many nfl disabled former players idea happening ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,healthcare,mss ps cybercrime syndicate hurt healthcare clients ,2020-10-29,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
493,healthcare,word whether keep employer based healthcare like rat said c ,2020-10-29,0.238,0.762,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
494,healthcare,pro lifeparty wants take away healthcare middle pandemic another ,2020-10-29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495,healthcare,jobless qualify certain healthcare laws exemptions still salty ,2020-10-29,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
496,healthcare,want work covance hiring melbourne vic click details healthcare ,2020-10-29,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
497,healthcare,recommend anyone job grand island ne healthcare ,2020-10-29,0.524,0.476,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
498,healthcare,pretty much gist got elected one western provinces theyve al ,2020-10-29,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
499,healthcare,,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
