,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
380,healthcare,american healthcare migraine edition ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,healthcare,trump passed defense budget term reform veteran healt ,2021-01-20,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.0,0.5
382,healthcare,red cross seeks collaboration improve healthcare services ekiti ,2021-01-20,0.293,0.707,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
383,healthcare,hl healthcare offering best business opportunities details website ,2021-01-20,0.531,0.469,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
384,healthcare,hm wonder couldnt trust guy said hed new healthcare plan 2016 finish ,2021-01-20,0.0,0.803,0.197,-0.4023,0.0,0.33,0.0,0.0,0.67
385,healthcare,sure laughing even worse indictment ,2021-01-20,0.519,0.189,0.292,0.34,0.0,0.5,0.0,0.5,0.0
386,healthcare,healthcare nigga ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,healthcare,youve put eggs oil amp gas basket without trying diversify economy ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
388,healthcare,umm uncle biden youre president uhh please cancel student loans us uhh espe ,2021-01-20,0.15,0.719,0.131,0.0772,0.0,0.0,0.0,1.0,0.0
389,healthcare,jobs matter great city pittsburgh kindly decided mention starts wi ,2021-01-20,0.545,0.455,0.0,0.8126,0.0,0.6,0.4,0.0,0.0
390,healthcare,country getting free healthcare ,2021-01-20,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
391,healthcare,leadership see ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,healthcare,top story leadership see ,2021-01-20,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
393,healthcare,top story leadership see ,2021-01-20,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
394,healthcare,laughing loud group claim gop good done fuck year ,2021-01-20,0.391,0.385,0.224,0.3818,0.0,0.0,0.5,0.0,0.5
395,healthcare,need free healthcare hurry ,2021-01-20,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
396,healthcare,insurrection caucus climate crisis healthcare good paying equitable jobs fix police lying ,2021-01-20,0.149,0.464,0.387,-0.6808,0.0,0.67,0.33,0.0,0.0
397,healthcare,people actually think biden communist like ok spectrum trump ultra ss natio ,2021-01-20,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
398,healthcare,would serious error judge solely actions reversal trump policies eg pa ,2021-01-20,0.0,0.692,0.308,-0.4588,0.0,0.6,0.0,0.2,0.2
399,healthcare,problem unlike enough elites lobby loopholes failing hi ,2021-01-20,0.091,0.413,0.496,-0.7096,0.0,1.0,0.0,0.0,0.0
400,healthcare,socialist country ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,healthcare,something someone name tweeting universal healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,healthcare,jerome adams says biden transition asked resign ,2021-01-20,0.0,0.714,0.286,-0.34,0.33,0.33,0.0,0.0,0.33
403,healthcare,healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,healthcare,california department public health said healthcare providers distribute batch moder ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
405,healthcare,india lost seven times doctors soldiers 2020 via least 734 ,2021-01-20,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
406,healthcare,work done cause professional life recognition healthcare human right ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,healthcare,depends part pandemic want talk healthcare system strong ,2021-01-20,0.434,0.566,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
408,healthcare,hoping universal healthcare even better ,2021-01-20,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
409,healthcare,call us lootera arrogant donation doctor still go back serving people way always ,2021-01-20,0.0,0.789,0.211,-0.4939,0.0,0.0,0.5,0.5,0.0
410,healthcare,deskbound weekly movement amp mobility wellness crew workplace wellness healthcare ,2021-01-20,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
411,healthcare,activism lifetime struggle audre lorde let see neolibs ,2021-01-20,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
412,healthcare,election went way would drinking democrat tears trump entire platform f ,2021-01-20,0.0,0.826,0.174,-0.2263,0.0,0.6,0.0,0.2,0.2
413,healthcare,healthcare fieldusing word stimmy sit right ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
414,healthcare,government harvest organs unless write explicitly back healthcare car ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,healthcare,market value global fmcg market 2025 get sample report ,2021-01-20,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
416,healthcare,gave f gnd framework plans ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,healthcare,dont worry jobs district homeless healthcare foo ,2021-01-20,0.286,0.714,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
418,healthcare,surprised see tweets extravagant waste money kept thi ,2021-01-20,0.178,0.561,0.262,-0.2263,0.0,0.0,0.0,0.0,1.0
419,healthcare,simplify healthcare expenses loved ones digital health emi network card divide med ,2021-01-20,0.262,0.738,0.0,0.5994,0.0,0.8,0.2,0.0,0.0
420,healthcare,state governments come different strategies tackle vaccine hesitancy ,2021-01-20,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
421,healthcare,way people us continue shit us make jokes us including marginalized groups ha ,2021-01-20,0.244,0.556,0.2,-0.0516,0.0,0.0,0.25,0.25,0.5
422,healthcare,eu small businesses refusing deliver uk vice versa due vat changes import export duties add ,2021-01-20,0.0,0.838,0.162,-0.4019,0.0,0.5,0.0,0.5,0.0
423,healthcare,us statistics 15 doctor suicide per day one reason teach kultusmatahari healthcare work ,2021-01-20,0.0,0.727,0.273,-0.6705,0.0,0.25,0.25,0.5,0.0
424,healthcare,healthcare stocks watch ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
425,healthcare,like guys isnt living deadly pandemic middle economic depression million ,2021-01-20,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,0.0,0.0
426,healthcare,comes healthcare industry ai time proved capable producing better care ,2021-01-20,0.554,0.446,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
427,healthcare,chokwadi chenyaya stop paying lip service corona pump millions united states dollars ,2021-01-20,0.187,0.667,0.147,0.1531,0.5,0.0,0.0,0.5,0.0
428,healthcare,sale rent dan com sedo com big data science startup marketing tech fintech iot ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,healthcare,problem american industry comes exactly profit motive another great exam ,2021-01-20,0.419,0.419,0.162,0.6486,0.0,0.5,0.25,0.0,0.25
430,healthcare,today first day office vice president help ,2021-01-20,0.31,0.69,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
431,healthcare,philips buy medical device management company 635 healthcare healthit healthcareit informatics news ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,healthcare,cloud computing helps secure patient data ensure regulatory compliance ,2021-01-20,0.559,0.441,0.0,0.765,0.0,0.33,0.0,0.33,0.33
433,healthcare,yes naturally reasonable expect administration showed thwarting coup ,2021-01-20,0.26,0.577,0.163,0.25,0.0,0.25,0.25,0.5,0.0
434,healthcare,1ftv detractors supported bernie primaries 2 agre ,2021-01-20,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
435,healthcare,hey wondering mr president left better obamacare healthcare plan forgot ,2021-01-20,0.244,0.756,0.0,0.4404,0.25,0.0,0.0,0.0,0.75
436,healthcare,ask ceo health insurance companies salary refusing care ask ,2021-01-20,0.248,0.543,0.209,0.128,0.0,0.75,0.0,0.25,0.0
437,healthcare,right dems would grow backbones better job marketing would dominate like ,2021-01-20,0.362,0.537,0.101,0.5994,0.0,0.83,0.0,0.0,0.17
438,healthcare,create opportunities dont give chase dreams workhard morningquotes morningmotivation ,2021-01-20,0.363,0.463,0.174,0.3489,0.0,0.5,0.5,0.0,0.0
439,healthcare,looking back im happy switched field theres many avenues nursing many ways ,2021-01-20,0.252,0.748,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
440,healthcare,love bernie leave old man alone brought surface become accustomed ,2021-01-20,0.292,0.486,0.222,0.4588,0.0,0.0,0.33,0.67,0.0
441,healthcare,new post superfoods consume healthy liver health healthcare ,2021-01-20,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
442,healthcare,affordable healthcare human right american forced forgo necessary medical procedures stop ,2021-01-20,0.0,0.634,0.366,-0.6369,0.0,1.0,0.0,0.0,0.0
443,healthcare,hard believe people want vaccines people drive three hours find ,2021-01-20,0.121,0.748,0.131,-0.0258,0.5,0.5,0.0,0.0,0.0
444,healthcare,first draft buffy name anything accomplished build wall ,2021-01-20,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
445,healthcare,millions tigrayans limited access healthcare open humanitarian corridor key preventing deaths cau ,2021-01-20,0.0,0.769,0.231,-0.25,0.0,0.5,0.0,0.25,0.25
446,healthcare,millions healthcare workers suffering mental health issues burnout administ ,2021-01-20,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
447,healthcare,centrist biden repealed necessary banking regulations made student debt imposs ,2021-01-20,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.5,0.0
448,healthcare,single payer healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,healthcare,democrats control congress presidency dont immediately legalize weed provide emergency univer ,2021-01-20,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.33,0.67
450,healthcare,healthcare worker ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,healthcare,doc stressed relax padmasana contact 8014018010 email supp ,2021-01-20,0.257,0.531,0.212,0.128,0.0,1.0,0.0,0.0,0.0
452,healthcare,still wo able afford healthcare thanks nothing ,2021-01-20,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
453,healthcare,whatever happened amazing healthcare plan ,2021-01-20,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
454,healthcare,thank im sick seeing people wheres 2k wheres healthcare long ass system ,2021-01-20,0.137,0.492,0.372,-0.6486,0.0,0.67,0.0,0.33,0.0
455,healthcare,super easy quickampclean simple strategy radical copypaste education markets economies ,2021-01-20,0.459,0.541,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
456,healthcare,people dying hunger tigray brink humanitarian disaster two half months conflict ,2021-01-20,0.0,0.488,0.512,-0.8126,0.0,0.33,0.0,0.67,0.0
457,healthcare,say want worst atrocities human history say want healthcare ,2021-01-20,0.205,0.472,0.323,-0.5423,0.2,0.2,0.0,0.2,0.4
458,healthcare,people celebrating one struggle day day ones healthcare ones ,2021-01-20,0.285,0.538,0.177,0.34,0.0,0.5,0.5,0.0,0.0
459,healthcare,country please break free military industrial complex subservient behaviour ,2021-01-20,0.444,0.556,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
460,healthcare,new study shows sleep evolved brains pretty cool sleep brainhealth medicine science twitter healthcare ,2021-01-20,0.314,0.686,0.0,0.6705,0.0,0.25,0.5,0.25,0.0
461,healthcare,panel examine death telangana healthcare worker got covaxin covishield covi dvaccine india ,2021-01-20,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
462,healthcare,4 4 go bazil japan portugal people know wher ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,healthcare,quality healthcare afforded politician ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,healthcare,pittsburgh cleveland v similar terms like rust belt ,2021-01-20,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
465,healthcare,role edge computing play support healthcare industry jennifer didoni explains benefits ,2021-01-20,0.49,0.51,0.0,0.7717,0.0,0.67,0.0,0.33,0.0
466,healthcare,microservices healthcare market growing cagr 213 ,2021-01-20,0.254,0.746,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
467,healthcare,mental healthcare needs overhaul legislative tinkering enough dan poulter ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,healthcare,vacant posts mkhize says appointment healthcare workers including contract workers ease pressure health system rm ,2021-01-20,0.141,0.734,0.124,0.0772,0.0,0.6,0.2,0.0,0.2
469,healthcare,vacant posts health minister dr zweli mkhize says engagements underway appoint healthcare workers limpopo ,2021-01-20,0.11,0.89,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
470,healthcare,looking forward telling us cant healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471,healthcare,im going stay fight theres single person left country worry abo ,2021-01-20,0.0,0.621,0.379,-0.6705,0.25,0.25,0.0,0.5,0.0
472,healthcare,4th edition sa standards palliative healthcare services ensures continued credibility quality local ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,healthcare,going need free healthcare breathing toxic fumes hello cancer nice meet ,2021-01-20,0.328,0.376,0.296,0.1531,0.0,0.5,0.5,0.0,0.0
474,healthcare,nah one side wants rid world ,2021-01-20,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
475,healthcare,would much stronger leader sur ,2021-01-20,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
476,healthcare,government may need help sectors join healthcare workers vaccinators roll cov ,2021-01-20,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
477,healthcare,well put wealthiest country world billionaires ampbillion dollar com ,2021-01-20,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
478,healthcare,said barely healthcare provision beyond mekellemeaning people dying without life saving h ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
479,healthcare,made far hard work real keep moving way healthcare organized ,2021-01-20,0.0,0.865,0.135,-0.1027,0.17,0.5,0.0,0.33,0.0
480,healthcare,way healthcare organized argument defend worst atrocities ,2021-01-20,0.0,0.431,0.569,-0.765,0.25,0.5,0.0,0.25,0.0
481,healthcare,sure thats trumps healthcare plan ,2021-01-20,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
482,healthcare,baaki saare products services ki charging usi hisaab se hoti hai except education healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483,healthcare,universal healthcare pandemic bipartisan support ever 400k people died ,2021-01-20,0.203,0.526,0.271,-0.2263,0.0,0.5,0.0,0.0,0.5
484,healthcare,interest going back racist homophobic ableist unjust world want world ,2021-01-20,0.244,0.341,0.415,-0.6124,0.0,0.5,0.5,0.0,0.0
485,healthcare,bernie chair pandemic universal healthcare immediate hope hawley probably cance ,2021-01-20,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
486,healthcare,read answer best healthcare apps doctors patients communicate ,2021-01-20,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
487,healthcare,point conversation insist people fre ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,healthcare,watching brother follow right along footsteps healthcare ask advice even bought ca ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
489,healthcare,mam level best long term investment max healthcare stock ,2021-01-20,0.344,0.656,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
490,healthcare,imagine us could achieve healthcare handled state competently priority ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
491,healthcare,also ironic find true leadership someone like jason kenney cut jobs provinc ,2021-01-20,0.314,0.473,0.213,0.4019,0.0,1.0,0.0,0.0,0.0
492,healthcare,latest podcast ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,healthcare,republicans supported unions since eisenhower office support min ,2021-01-20,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
494,healthcare,mad nothing changed people acting like safe biden continue wars w ,2021-01-20,0.297,0.33,0.374,-0.34,1.0,0.0,0.0,0.0,0.0
495,healthcare,together raise bar striving give people healthier tomorrow youre committed improving live ,2021-01-20,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
496,healthcare,black slacks accentuating vermont ski coat ohh woahh lets push serious healthcare plan ,2021-01-20,0.0,0.902,0.098,-0.0772,0.0,0.5,0.0,0.5,0.0
497,healthcare,hate idea universal healthcare workers would ,2021-01-20,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.5,0.0
498,healthcare,unveil trumps healthcare plan time real ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
499,healthcare,brick amp mortar retail extend healthcare hubs ,2021-01-20,0.221,0.779,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
