,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1421,healthcare,keep resurrecting ole crap decades ago abortion illegal immigration debtthey noth ,2021-01-21,0.0,0.592,0.408,-0.7351,0.0,0.33,0.0,0.33,0.33
1422,healthcare,role edge computing play support healthcare industry jennifer didoni explains benefits ,2021-01-21,0.49,0.51,0.0,0.7717,0.0,0.67,0.0,0.33,0.0
1423,healthcare,still working get free healthcare everyone without expropriating ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1424,healthcare,laugh course self proclaimed centrist thinks people healthcare us distractiom would throw hissy ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1425,healthcare,came legally would think open borders would tax ,2021-01-21,0.167,0.833,0.0,0.1027,0.0,0.6,0.0,0.0,0.4
1426,healthcare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,healthcare,healthcare antitrust expect 2021 akerman_ law ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1428,healthcare,fine biden giving trans women right join women sports feel like giving us back heal ,2021-01-21,0.531,0.469,0.0,0.8519,0.0,0.75,0.25,0.0,0.0
1429,healthcare,healthcare policy issues likely see action biden administration reconfigured congress ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1430,healthcare,dental health eye health insanely expensive profit healthcare system fails cov ,2021-01-21,0.197,0.612,0.19,0.0258,0.0,1.0,0.0,0.0,0.0
1431,healthcare,isnt nice job taxpayers expense benefits healthcare complain ,2021-01-21,0.209,0.402,0.389,-0.3031,0.0,0.6,0.2,0.2,0.0
1432,healthcare,took biden taking anyone figure however know great healthcare plan ,2021-01-21,0.313,0.687,0.0,0.6249,0.0,0.0,0.25,0.0,0.75
1433,healthcare,special attack get better healthcare ,2021-01-21,0.523,0.187,0.29,0.3612,0.0,0.0,0.0,0.0,1.0
1434,healthcare,new 2021 programming medtech startup community featuring special guest speakers key topics ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1435,healthcare,redneck ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,healthcare,maybe healthcare costs back table biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1437,healthcare,yes bc masks anyone cld get ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1438,healthcare,trump great providing good healthcarehealthcare plans even ,2021-01-21,0.583,0.417,0.0,0.7906,0.0,0.0,0.67,0.0,0.33
1439,healthcare,healthcare community college ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440,healthcare,pharmacist unsung heroes healthcare team yet plays indispensable role healthcare system p ,2021-01-21,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1441,healthcare,team pleased board principal sponsor new zealand primary healthc ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1442,healthcare,coping breast cancer public healthcare archaic attitudes daily ft ,2021-01-21,0.0,0.645,0.355,-0.6597,0.0,1.0,0.0,0.0,0.0
1443,healthcare,cost twitter taxpayers 0 cost healthcare taxpayers lot pretty easy imagine ,2021-01-21,0.433,0.567,0.0,0.7269,0.0,0.0,0.17,0.33,0.5
1444,healthcare,congratulations team cotton balls alcohol swab pads ship kenya company also provides cotton sw ,2021-01-21,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1445,healthcare,said masks arent needed month later said masks help concerned ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1446,healthcare,hot take youre bernies mittens time get healthcare economic plans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447,healthcare,disagree healthcare still garbage meal card taken g ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
1448,healthcare,downright evil worst part line us healthcare treats people color ,2021-01-21,0.0,0.485,0.515,-0.8591,0.0,0.25,0.0,0.5,0.25
1449,healthcare,think unfairly worded would say shows utter inhumanity capitalist driven institu ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1450,healthcare,way 45 healthcare plan 46 office pin drops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,healthcare,choice offered free mittens universal healthcare ,2021-01-21,0.398,0.602,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
1452,healthcare,pretty crazy think people need check millions without healthcare global pandem ,2021-01-21,0.219,0.616,0.164,0.2023,0.0,0.33,0.33,0.0,0.33
1453,healthcare,healthcare america fucking joke ,2021-01-21,0.454,0.546,0.0,0.3597,0.0,0.0,1.0,0.0,0.0
1454,healthcare,soviet union guarantees healthcare education inspired political platforms leftist parties throu ,2021-01-21,0.396,0.604,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1455,healthcare,also believe charge healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456,healthcare,quick math reveals paying 1 million taxes would provide healthcare 95 people national pl ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1457,healthcare,jobs opportunity loveland co registered nurse rn new graduates aveanna healthcare ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1458,healthcare,amp get administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,healthcare,goal calm fears turn sicknesses smiles looking rewarding career path ,2021-01-21,0.5,0.341,0.159,0.7184,0.0,0.0,0.4,0.4,0.2
1460,healthcare,time act like fdr give us overhaul healthcare shit ,2021-01-21,0.191,0.534,0.275,-0.2732,0.0,0.5,0.0,0.0,0.5
1461,healthcare,feel bad living australia seeing terrible american healthcare costs ,2021-01-21,0.0,0.515,0.485,-0.765,0.0,0.33,0.0,0.33,0.33
1462,healthcare,absolutely ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463,healthcare,like healthcare plan trump plan ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1464,healthcare,tell us binder full healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465,healthcare,timeline would come universal healthcare free college brightest timeline ,2021-01-21,0.51,0.49,0.0,0.8074,0.0,0.67,0.33,0.0,0.0
1466,healthcare,well liberals happy go back comfy beds big bank accounts ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
1467,healthcare,respect aliens wants give us less healthcare ,2021-01-21,0.341,0.659,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1468,healthcare,universal healthcare luckily bernie would approve ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.33,0.67,0.0,0.0
1469,healthcare,disagreeing things like tax policy healthcare funding normal healthy disagreeing ,2021-01-21,0.325,0.375,0.3,0.1027,0.0,0.67,0.0,0.0,0.33
1470,healthcare,healthcare struggling pay bills keep food fridge ok yachts safe ,2021-01-21,0.333,0.392,0.275,0.2263,0.0,0.0,0.0,0.0,0.0
1471,healthcare,think people get confused economists call consumption sounds bad environmental perspective ,2021-01-21,0.0,0.608,0.392,-0.7003,0.0,0.33,0.0,0.33,0.33
1472,healthcare,january 21 2021 us currently hospitalized covid19 bad healthcare rationing ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1473,healthcare,abolish give people everything stimulus checks healthcare minimum wage raise th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1474,healthcare,come wants tax ultra rich peop ,2021-01-21,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1475,healthcare,call creating bad opinions wrong headlines content shows different image typical examp ,2021-01-21,0.124,0.506,0.371,-0.6597,0.0,0.5,0.0,0.5,0.0
1476,healthcare,really hope get shit together like outreach 65 crowd ,2021-01-21,0.468,0.3,0.232,0.4459,0.0,0.33,0.0,0.0,0.67
1477,healthcare,im delighted co hosting imperative discussion around menopause post reproductive healthcare socio ,2021-01-21,0.231,0.769,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1478,healthcare,signed petition theactionnet lead medicare learn jo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479,healthcare,hate appropriation word bundle financial amp consumer contexts bundle us ,2021-01-21,0.0,0.709,0.291,-0.5719,0.2,0.6,0.0,0.2,0.0
1480,healthcare,okay wheres healthcare ,2021-01-21,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1481,healthcare,work healthcare trump plan asked vaccines trump administration would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1482,healthcare,healthcare plan right bailed auto industry controversial saved economy ,2021-01-21,0.241,0.603,0.155,0.25,0.0,1.0,0.0,0.0,0.0
1483,healthcare,please send private message way continue conversation healthcare worker ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1484,healthcare,covid 19 vaccine allocated healthcare providers provide dispro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,healthcare,would talk transformative healthcare companies yall investing wo give props ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,healthcare,want work largo fl view latest opening healthcare ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1487,healthcare,thank days want scream anger right deserved better ,2021-01-21,0.416,0.186,0.398,-0.1779,0.0,0.25,0.25,0.25,0.25
1488,healthcare,would two weeks waiting trump gop healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1489,healthcare,think state dependent ohio live group homes already round 1 sec ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1490,healthcare,hope lose healthcare see feels ,2021-01-21,0.337,0.349,0.314,0.0516,0.0,0.5,0.0,0.5,0.0
1491,healthcare,could excited share e_hensley first story ms free press missing top notc ,2021-01-21,0.513,0.37,0.116,0.7579,0.0,0.17,0.17,0.33,0.33
1492,healthcare,wasnt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,healthcare,asking universal healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494,healthcare,anyways bill 20 min rapid covid test urgent care laugh fuck healthcare system ,2021-01-21,0.408,0.427,0.166,0.6249,0.0,0.5,0.5,0.0,0.0
1495,healthcare,author textbook dr leiyu shi conducted research primarily areas primary care healt ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1496,healthcare,also millions american families ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1497,healthcare,us citizens eat n drink like free healthcare ,2021-01-21,0.537,0.463,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1498,healthcare,dont think anyone thought would win 2016 even ,2021-01-21,0.352,0.648,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1499,healthcare,many people families died covid 19 sars ii virus got pfizer vaccine work ,2021-01-21,0.0,0.769,0.231,-0.5574,0.0,0.67,0.0,0.0,0.33
1500,healthcare,robocall scandal cutting veterans affairs ,2021-01-21,0.0,0.405,0.595,-0.5267,0.0,0.0,0.0,0.0,1.0
1501,healthcare,ai play pivotal role achieving sd gs set bringing transformation sectors like health ,2021-01-21,0.308,0.692,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
1502,healthcare,would grateful would healthcare tbh ,2021-01-21,0.429,0.571,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1503,healthcare,fight universal healthcare medicare need desperately ,2021-01-21,0.0,0.435,0.565,-0.6369,0.0,0.5,0.0,0.5,0.0
1504,healthcare,yes theres weird idea bernie crazy wants overthrow ,2021-01-21,0.229,0.424,0.347,-0.1027,0.0,0.33,0.0,0.67,0.0
1505,healthcare,healthcare plan two weeks infastructure week around corner vac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,healthcare,really hope think debated definitely need work cost ,2021-01-21,0.496,0.504,0.0,0.7089,0.0,0.5,0.0,0.0,0.5
1507,healthcare,yall stop horny biden gonna give stroke still fucking healthcare ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.67,0.33,0.0,0.0
1508,healthcare,n ps shame exploiting pandemic lower healthcare standards disband healthcare team thei ,2021-01-21,0.0,0.494,0.506,-0.802,0.0,0.0,0.0,0.0,0.0
1509,healthcare,canada spends half us spends somehow manages pull free healthcare interesting ,2021-01-21,0.4,0.6,0.0,0.7184,0.0,0.33,0.67,0.0,0.0
1510,healthcare,yup people born human rights life liberty ,2021-01-21,0.362,0.638,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
1511,healthcare,zyter looking transform end end hospital healthcare ecosystem leveraging smart digitally connected techn ,2021-01-21,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1512,healthcare,need agree every detail stand way finally ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1513,healthcare,join baptist emergency hospital team see latest job opening healthcare san antonio tx ,2021-01-21,0.272,0.578,0.15,0.2732,0.0,0.67,0.0,0.0,0.33
1514,healthcare,cards glad taking th ,2021-01-21,0.5,0.5,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1515,healthcare,chairs need healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,healthcare,healthcare workers limpopo still wait three days results ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1517,healthcare,get 20million volunteers healthcare get 10 vaccine day got 200million citizen vaccin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518,healthcare,yes many feasible option way ba ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1519,healthcare,sympathetic dog copies owners limp wastes hundreds vet bills animalhealth healthcare ,2021-01-21,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1520,healthcare,rn registered nurse icu geneva ny ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,healthcare,horribly racist recognize anyone outside america ,2021-01-21,0.0,0.351,0.649,-0.8126,0.0,1.0,0.0,0.0,0.0
1522,healthcare,wait cheaper better healthcare obama fixed already right ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1523,healthcare,taiwan nursing homes retirement communities exemplify top notch health care ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1524,healthcare,well democrat party decides pass universal healthcare things p ,2021-01-21,0.444,0.556,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1525,healthcare,yes theres lot work racial justice overturning citizen united climate chang ,2021-01-21,0.527,0.473,0.0,0.836,0.0,0.4,0.0,0.6,0.0
1526,healthcare,high quality hospitals already developed databases monitor vaccines staff ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527,healthcare,like maybe ending pandemic giving financial relief higher wages free healthcare cleane ,2021-01-21,0.585,0.415,0.0,0.8834,0.0,0.75,0.25,0.0,0.0
1528,healthcare,gotta let direct express debacle go tonight going stroke level incompetence ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.25,0.25
1529,healthcare,talking healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,healthcare,dont let happen physician led healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531,healthcare,everything survival basic human right thats need universal basic income amp healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1532,healthcare,healthcare human right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533,healthcare,vaccines economynot stock market immigration climate change healthcare gun control national security ,2021-01-21,0.162,0.676,0.162,0.0,0.0,0.8,0.2,0.0,0.0
1534,healthcare,soo happened today 75 year old dad several underlying health conditions got first two vacc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1535,healthcare,frankly tired wasting time refuting ,2021-01-21,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,1.0,0.0
1536,healthcare,three people attending event yang supporters form transitioning towards single p ,2021-01-21,0.244,0.756,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1537,healthcare,india crosses significant milestone vaccinating 1 million healthcare workers covid19 vaccination ,2021-01-21,0.167,0.833,0.0,0.2023,0.5,0.0,0.5,0.0,0.0
1538,healthcare,still taste smell ive sneezing coughing day working healthcare sucks ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.5,0.5,0.0,0.0
1539,healthcare,trump said would new healthca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1540,healthcare,like trump healthcare plan ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1541,healthcare,right healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1542,healthcare,im always flabbergasted people give comparison venezuela mess govt gav ,2021-01-21,0.0,0.783,0.217,-0.3612,0.33,0.33,0.0,0.33,0.0
1543,healthcare,maybe could give basic income free healthcare ,2021-01-21,0.355,0.645,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1544,healthcare,honored announce united states remain member world health organization fauci said ,2021-01-21,0.423,0.577,0.0,0.765,0.0,0.0,0.0,0.5,0.5
1545,healthcare,aampf go together e issues b healthcare needs help already rejoined paris c support common sense measures ,2021-01-21,0.31,0.69,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1546,healthcare,im healthcare completed second vaccination yesterday ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,healthcare,hidden healthcare plan right beside infrastructure plan ,2021-01-21,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1548,healthcare,anyone live country without universal healthcare system poor die healthcare ,2021-01-21,0.0,0.533,0.467,-0.7906,0.0,1.0,0.0,0.0,0.0
1549,healthcare,frontline covid healthcare workers would happily change places ,2021-01-21,0.34,0.66,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
1550,healthcare,stupid grogu eating bernies free healthcare papers ,2021-01-21,0.282,0.427,0.291,-0.0258,0.0,0.5,0.5,0.0,0.0
1551,healthcare,must shared document healthcare planon hunter biden laptopsent hilar ,2021-01-21,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1552,healthcare,friend delusional clue socialism must ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1553,healthcare,im tired healthcare workers terrible tik tok dances post advice amp go ,2021-01-21,0.0,0.625,0.375,-0.7184,0.0,1.0,0.0,0.0,0.0
1554,healthcare,mean healthcare reform spearheaded ndp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,healthcare,ai steadily transformed med tech space supplementing remote consultations enhancing data analytics cap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,healthcare,singapore covid 19 vaccinations begun singapore armed forces personnel healthcare workers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1557,healthcare,fda director general domingo says efficacy varies due differences target populations ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1558,healthcare,admit im guilty hear bullshit lies universal ,2021-01-21,0.127,0.211,0.662,-0.8225,0.0,0.33,0.33,0.33,0.0
1559,healthcare,long waiting process play healthc ,2021-01-21,0.375,0.625,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1560,healthcare,one wage earner could afford family reaganomics stopped healthcare costs ha ,2021-01-21,0.18,0.677,0.143,0.128,0.0,0.5,0.0,0.0,0.5
1561,healthcare,others stupid like cologne granted cologne high margin product ex ,2021-01-21,0.302,0.47,0.228,0.0258,0.0,1.0,0.0,0.0,0.0
1562,healthcare,said barely healthcare provision beyond mekelle people dying without life saving help ,2021-01-21,0.0,0.83,0.17,-0.3089,0.0,0.6,0.0,0.0,0.4
1563,healthcare,yes college healthcare luxury items normal people cant afford ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1564,healthcare,choose different provider answer since probably one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1565,healthcare,dems passed aca medicaid expansion provided mill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,healthcare,free healthcare fucking ,2021-01-21,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1567,healthcare,hca healthcare invests domestic production ppe hca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,healthcare,hugs get take true strength admit need help surgeries hospitals ,2021-01-21,0.733,0.267,0.0,0.9136,0.0,0.0,0.0,0.5,0.5
1569,healthcare,utopia state mind choose reality think reality every one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1570,healthcare,also like argue rich mans point view best inter ,2021-01-21,0.582,0.282,0.136,0.836,0.0,0.25,0.0,0.0,0.75
1571,healthcare,thanks confirming masks lockdowns jail home orders professional healthcare environments ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1572,healthcare,havent heard 1 conviction anyone yet attacked capitol happened 2 weeks ago might get ,2021-01-21,0.0,0.786,0.214,-0.4588,0.5,0.5,0.0,0.0,0.0
1573,healthcare,actually get see healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1574,healthcare,program like medicare merely pays hospitals amp healthcare providers ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1575,healthcare,live country universal healthcare severe asthma mom ha ,2021-01-21,0.218,0.545,0.236,-0.0516,0.0,0.0,0.0,0.0,0.0
1576,healthcare,bjc health care open outpatient medical facility former supermarket building edwardsville ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1577,healthcare,could everyone healthcare paid pray employers feel generous ,2021-01-21,0.483,0.517,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1578,healthcare,many projects websites though important f ,2021-01-21,0.31,0.69,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
1579,healthcare,dont believe healthcare basic human right even think laughing single phot ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1580,healthcare,wealthy wd get access vaccines healthcare everyone else wd left fight tbh wd ,2021-01-21,0.562,0.331,0.107,0.9001,0.0,0.0,0.5,0.5,0.0
1581,healthcare,mutually exclusive saying shit directly celebrate winning th ,2021-01-21,0.531,0.247,0.222,0.6124,0.0,0.0,0.0,0.0,1.0
1582,healthcare,almost week nearly million healthcare workers vaccinated major side effects high efficacy rates ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1583,healthcare,frontliners healthcarebut include customer facing workers eg cashiers supermarkets ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584,healthcare,south america explore free healthcare eternally ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1585,healthcare,wrong government control healthcare decide gets care much yeah theyd never abuse auth ,2021-01-21,0.42,0.431,0.149,0.6876,0.0,1.0,0.0,0.0,0.0
1586,healthcare,continue support patients families transitioning healthcare system challenging bu ,2021-01-21,0.381,0.619,0.0,0.5106,0.25,0.5,0.0,0.0,0.25
1587,healthcare,know several disabled chronically ill ppl live unsafe conditions bcuz forced poverty failure ,2021-01-21,0.0,0.421,0.579,-0.9081,0.0,0.67,0.0,0.33,0.0
1588,healthcare,retro march 2020 2800me compromise essential workers receive 340 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1589,healthcare,important thread healthcare reform ,2021-01-21,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1590,healthcare,going become socialists omg imagine everyone healthcare including ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1591,healthcare,universal healthcare free housing everyone free food everyone doesnt make sense ,2021-01-21,0.423,0.577,0.0,0.765,0.0,0.0,0.67,0.33,0.0
1592,healthcare,obvious trump plan 2 foot tall healthcare plan yeah know ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1593,healthcare,proving need provide adequate care including mental healthcare veterans ,2021-01-21,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1594,healthcare,grateful hometown healthcare heroes thank dedication commitment service ,2021-01-21,0.74,0.26,0.0,0.886,0.0,0.0,1.0,0.0,0.0
1595,healthcare,im numbers guy unless beneficial people lacking higher numbers education pay food healthcare ,2021-01-21,0.19,0.719,0.092,0.3612,0.0,0.75,0.25,0.0,0.0
1596,healthcare,lol healthcare update part 2 went fill rx inhaler tonight noo longer covered f ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1597,healthcare,yeah semi socialist societys seem way better free ,2021-01-21,0.627,0.373,0.0,0.8126,0.0,0.0,0.33,0.33,0.33
1598,healthcare,neither voting literally anyone guy favor universal healthcare _ツ_ ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1599,healthcare,need fav politicians fun bitchy get life pals unlike pie sly crazies fantasize free healthcare ,2021-01-21,0.402,0.46,0.138,0.743,0.0,0.4,0.4,0.2,0.0
1600,healthcare,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
1601,healthcare,interested joining family oneonta ny currently searching next patient services supervisor ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1602,healthcare,got cute trump check completely offset additional taxes pay pl ,2021-01-21,0.242,0.645,0.113,0.3818,0.0,0.0,0.5,0.0,0.5
1603,healthcare,q3 bits wed keep digital health approaches would like become routine part healthcare ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1604,healthcare,reason enough vaccines distribution network adequate ppe dont health ,2021-01-21,0.192,0.808,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
1605,healthcare,right ask kind delay people spoken amp want trump impeach ,2021-01-21,0.336,0.5,0.164,0.34,0.0,0.67,0.17,0.0,0.17
1606,healthcare,healthcare providers get choice whether treat stupid selfish act ,2021-01-21,0.178,0.395,0.428,-0.5859,0.33,0.33,0.0,0.0,0.33
1607,healthcare,marvel america even access healthcare medical care get woefully subpar ,2021-01-21,0.382,0.446,0.172,0.5106,0.0,0.0,0.0,0.0,1.0
1608,healthcare,balance isnt pretending fantasy world side insane platform delusions covid ,2021-01-21,0.0,0.667,0.333,-0.4581,0.0,0.5,0.0,0.0,0.5
1609,healthcare,sir cannot afford give people healthcare right must heal next 4 years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1610,healthcare,hiring click apply fire door technician fort lauderdale fl facilities mgmt ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
