,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
374,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using tax u ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
375,healthcare,nicoles silence complicity american dream include bankruptcy deep debt medical ,2020-10-27,0.16,0.64,0.2,-0.128,0.0,0.0,0.0,0.5,0.5
376,healthcare,need protect everyone everyone access healt ,2020-10-27,0.342,0.658,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
377,healthcare,countries free public healthcare like uk would ,2020-10-27,0.537,0.463,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
378,healthcare,providing healthcare middlemen skimming ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,healthcare,yall better reform sex ed allow women sterilized without hassle fund free birthcontrol fund fost ,2020-10-27,0.246,0.615,0.139,0.2728,0.0,0.5,0.25,0.0,0.25
380,healthcare,healthcare workers nursing homes sent covid positive patients release numbers ,2020-10-27,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
381,healthcare,prosumer soft develop deploy integrate technology solutions healthcare providers ,2020-10-27,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
382,healthcare,fascism food cannabis prohibition amp healthcare wake party oligarchy ,2020-10-27,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
383,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using tax uses ,2020-10-27,0.0,0.577,0.423,-0.8689,0.0,0.8,0.0,0.0,0.2
384,healthcare,hell perfect amazing healthcare plan donald promised 3 yea ,2020-10-27,0.538,0.215,0.247,0.6597,0.0,0.25,0.0,0.5,0.25
385,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using ta ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
386,healthcare,financial jobs newport beach ca usa healthcare financial coordinator accounts receivable medical billing medi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,healthcare,tough year deserve good laugh 78 best dad jokes guaranteed make ,2020-10-27,0.629,0.297,0.074,0.9042,0.0,0.2,0.4,0.2,0.2
388,healthcare,new jersey residents longer use enroll marketplace health insurance plans ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,healthcare,could allow private clinics insurance take r ,2020-10-27,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
390,healthcare,great news white announced pandemic ,2020-10-27,0.506,0.494,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
391,healthcare,empathys value healthcare hcldr see ,2020-10-27,0.375,0.625,0.0,0.34,0.0,0.0,1.0,0.0,0.0
392,healthcare,marriage equality act ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using ,2020-10-27,0.0,0.532,0.468,-0.8689,0.0,0.8,0.0,0.0,0.2
394,healthcare,believe pandemic believe pandemic shedding light many issues ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,healthcare,politicians corrupt personally ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,healthcare,one person going determine whether millions healthcare gotta look driver ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,healthcare,nicoles silence complicity american dream include bankruptcy ,2020-10-27,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.5
398,healthcare,white house science office says trump ended covid 19 pandemic us hits record cases ,2020-10-27,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
399,healthcare,americans dont free healthcareinch resting ,2020-10-27,0.0,0.597,0.403,-0.4023,0.0,0.0,1.0,0.0,0.0
400,healthcare,electric face cleanser ecolife wooden bamboo personalcare skincare beauty cosmetics trending healthcare ,2020-10-27,0.257,0.743,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
401,healthcare,surely great economy steel amp coal jobs great trade war victorys healthcar ,2020-10-27,0.483,0.348,0.17,0.802,0.0,0.5,0.5,0.0,0.0
402,healthcare,tonight 7 est comes bernie fight rural healthcare winn ,2020-10-27,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
403,healthcare,virus kills people amp leaves many survivors longterm consequences ,2020-10-27,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
404,healthcare,take 1 12 hrs phone told ca update son insurance info ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
405,healthcare,ut business may get infected also healthcare worker line work ,2020-10-27,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
406,healthcare,still waiting healthcare plan two weeks ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,healthcare,wheres healthcare plan taxes trump say covid going away spread ,2020-10-27,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
408,healthcare,thats fine long promise get sick youll dig hole ,2020-10-27,0.306,0.448,0.246,-0.0516,0.0,0.2,0.2,0.6,0.0
409,healthcare,white house give lesley stahl blank book trumpamp8217s healthcare accomplishments via snopes ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410,healthcare,covid deeply divided democracy needed write essay safe stay healt ,2020-10-27,0.244,0.756,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
411,healthcare,medical aid pal recent briefing paper event amp impact prolonged ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
412,healthcare,rationing healthcare something happened plenty time prepare eff ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413,healthcare,like lying resume reapply job got fired ,2020-10-27,0.185,0.296,0.519,-0.6705,0.0,1.0,0.0,0.0,0.0
414,healthcare,join us live honor 13 change makers healthcare heroes scientific greats recognized ,2020-10-27,0.492,0.508,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
415,healthcare,offer great commission structure uncapped earnings fantastic product range solves many heal ,2020-10-27,0.521,0.479,0.0,0.8689,0.0,0.6,0.4,0.0,0.0
416,healthcare,ive doubt origins healthcare wondered whether mon ,2020-10-27,0.0,0.706,0.294,-0.3612,0.0,0.67,0.0,0.0,0.33
417,healthcare,relevant months ago nobody made fuss appreciated healthcare ,2020-10-27,0.32,0.68,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
418,healthcare,dr soujanya pulluru responsible leading walmarts efforts provide transparent pricing primary care amp b ,2020-10-27,0.333,0.667,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
419,healthcare,want make difference seniors lives join fabulous team committed individuals senior hel ,2020-10-27,0.529,0.471,0.0,0.7906,0.0,0.33,0.33,0.33,0.0
420,healthcare,desperation find work even illegal amp harmful environment providing necessary healthcare ,2020-10-27,0.0,0.577,0.423,-0.765,0.0,1.0,0.0,0.0,0.0
421,healthcare,healthcare climate solution new analysis reveals accessible affordable healthcare could key ,2020-10-27,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
422,healthcare,healthcare plan loser ,2020-10-27,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
423,healthcare,want healthcare afford ,2020-10-27,0.394,0.606,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
424,healthcare,vote acb really cant believe would stick foot today women ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
425,healthcare,look candidates current members congress taken donations healthcare executives corporat ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,healthcare,patient profits donation tracker calls candidates congress reject donations health ,2020-10-27,0.213,0.588,0.199,0.0516,0.0,0.5,0.0,0.0,0.5
427,healthcare,still dont get councils ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,healthcare,medicare advantage privatepublic hybrid system medicaid indigent capitalist ,2020-10-27,0.222,0.778,0.0,0.25,0.0,0.5,0.5,0.0,0.0
429,healthcare,update didnt opportunity really go like wanted say m4a healthc ,2020-10-27,0.212,0.61,0.178,0.1145,0.0,0.0,0.33,0.0,0.67
430,healthcare,wonder person hits like 10 million 60 money make rest year gets redistributed ,2020-10-27,0.172,0.828,0.0,0.3612,0.33,0.0,0.0,0.33,0.33
431,healthcare,heres idea hear tax tf super liberal privileged celebrities like kim k use ,2020-10-27,0.508,0.492,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
432,healthcare,white house science office says trump ended covid 19 pandemic us hits record cases hmm ,2020-10-27,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
433,healthcare,healthcare needs free ,2020-10-27,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
434,healthcare,see people really even work downtown anymore spend time healthcare welfare men really ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
435,healthcare,everyone elses death got best healthcare provide keep talking herd ,2020-10-27,0.261,0.497,0.242,0.0772,0.0,0.5,0.0,0.0,0.5
436,healthcare,good thing people good healthcare workers forefront pandemic daily basis ,2020-10-27,0.42,0.58,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
437,healthcare,story debunked like big giant healthcare book liar ,2020-10-27,0.212,0.508,0.28,-0.2023,0.0,0.0,0.0,0.0,0.0
438,healthcare,voted aca want take healthcare away iowans take money big oil n ,2020-10-27,0.115,0.885,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
439,healthcare,listing ending covid19 trump accomplishment true saying faithful husband 225k died becau ,2020-10-27,0.311,0.492,0.197,0.2732,0.0,0.5,0.0,0.0,0.5
440,healthcare,healthcare worker punched head thrown tube confronting unmasked commuters ,2020-10-27,0.0,0.833,0.167,-0.1531,0.0,0.67,0.0,0.33,0.0
441,healthcare,joe b iden first 100 days packing supreme court pass tiny windows act make cory booker suburban tsar ,2020-10-27,0.184,0.816,0.0,0.5574,0.0,0.25,0.25,0.25,0.25
442,healthcare,fight virus seriously think rich people arent going find ways around weak ,2020-10-27,0.191,0.426,0.383,-0.3818,0.0,0.4,0.0,0.4,0.2
443,healthcare,also access birth controlhealthcare bc money afford raise kids ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
444,healthcare,sometimes wonder sort cultural shock americans must going europe even canada particularly ,2020-10-27,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.0,0.67
445,healthcare,tweet trumps new healthcare plan please ,2020-10-27,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
446,healthcare,,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,healthcare,yep hear country seems cruel comparison healthcare huge costs coverage childcare un ,2020-10-27,0.26,0.52,0.22,-0.0772,0.0,0.25,0.0,0.5,0.25
448,healthcare,im healthcare worker love arctic id love go north take amp send im ,2020-10-27,0.433,0.567,0.0,0.8555,0.0,0.33,0.67,0.0,0.0
449,healthcare,affordable cant afford 800 month u ok charge someon ,2020-10-27,0.239,0.761,0.0,0.296,0.0,0.67,0.33,0.0,0.0
450,healthcare,republican commercials funny john ossoff wants government healthcare give rights people han ,2020-10-27,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
451,healthcare,one thing know healthcare setting working th ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
452,healthcare,ppl make fun president pay healthcare theres cant think moment ,2020-10-27,0.26,0.63,0.11,0.4404,0.0,0.25,0.25,0.25,0.25
453,healthcare,hope city philadelphia needs express outrage killing black man n ,2020-10-27,0.175,0.361,0.464,-0.7003,0.0,0.33,0.0,0.0,0.67
454,healthcare,idrk tbh mean obviously good free healthcare idk specifically nhs ,2020-10-27,0.425,0.479,0.096,0.7003,0.0,0.0,1.0,0.0,0.0
455,healthcare,one nations leading providers healthcare services help us continue thrive next behavior ,2020-10-27,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
456,healthcare,detect agitation social engagement join us tomorrow 2nd annual research ,2020-10-27,0.366,0.493,0.141,0.4939,0.0,0.33,0.0,0.67,0.0
457,healthcare,rarely talk access affordable healthcare personal one choose betwe ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,healthcare,awesome every psych patient deserves healthcare people like ,2020-10-27,0.524,0.476,0.0,0.765,0.0,0.0,0.0,0.0,1.0
459,healthcare,socialist healthcare taxi drivers salary bigger doctor tourism brings mon ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460,healthcare,kayleigh sorry loose job apply obama cares healthcare ,2020-10-27,0.259,0.431,0.31,0.1027,0.0,0.33,0.0,0.67,0.0
461,healthcare,education theory personally mind paying taxes money siphon ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,healthcare,course neuropsychological impairment natalizumab associated progressive multifocal leukoencephalopathy ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,healthcare,18 26yrs olds going lose healthcare personally kids sta ,2020-10-27,0.0,0.748,0.252,-0.4019,0.0,0.33,0.33,0.33,0.0
464,healthcare,dont fake book healthcare push around lie tell america defend guy je ,2020-10-27,0.188,0.812,0.0,0.3724,0.0,0.33,0.0,0.67,0.0
465,healthcare,greenville also one fasted growing economic centers south good education healthcare ,2020-10-27,0.338,0.662,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
466,healthcare,best foreign policy broken relationsh ,2020-10-27,0.408,0.291,0.301,0.2732,0.0,0.33,0.0,0.0,0.67
467,healthcare,keep midwestern healthcare workers thoughts prayers amp votes raging numbers covid across midw ,2020-10-27,0.0,0.779,0.221,-0.5267,0.33,0.67,0.0,0.0,0.0
468,healthcare,care band detect agitation social engagement join us tomorrow 2nd annual research webin ,2020-10-27,0.433,0.464,0.103,0.7506,0.0,0.5,0.0,0.5,0.0
469,healthcare,washtenaw county mental health showed door cause somebody called pounded door like cops ,2020-10-27,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
470,healthcare,trump 2nd term highlights competitive healthcare including limited pre existing conditions ,2020-10-27,0.135,0.714,0.151,-0.0516,0.0,0.33,0.0,0.0,0.67
471,healthcare,want goods made market wanting signi ,2020-10-27,0.206,0.794,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
472,healthcare,one fun things twitter get chance watch lo ,2020-10-27,0.469,0.531,0.0,0.6486,0.0,0.2,0.2,0.2,0.4
473,healthcare,n healthcare market reach us 265 billion 2025 globally cagr ai intoa inews ,2020-10-27,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
474,healthcare,healthcare ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,healthcare,hi juan yes support protesters open participating person rig ,2020-10-27,0.391,0.362,0.246,0.4588,0.0,0.5,0.0,0.5,0.0
476,healthcare,criminal justice reform education reform rescinding tax cuts big corps ,2020-10-27,0.212,0.438,0.35,-0.296,0.0,0.5,0.0,0.5,0.0
477,healthcare,dr carol bridges authorizing direct primary care matt rosendale protected relationship ,2020-10-27,0.404,0.596,0.0,0.7269,0.0,0.75,0.25,0.0,0.0
478,healthcare,great barrington declaration almost 600k signatures 43k doctors ,2020-10-27,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
479,healthcare,take someone thinks healthcare housing banking energy unemplo ,2020-10-27,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
480,healthcare,among healthcare workers toll covid 19 falls hardest nurses ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,healthcare,talk action repeal replace healthcare bring back usa manufacturing border wall th ,2020-10-27,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
482,healthcare,kidding white house science office says trump ended covid 19 pandemic us hits record cases ,2020-10-27,0.091,0.909,0.0,0.1027,0.17,0.33,0.17,0.0,0.33
483,healthcare,im pretty sure safe say living trump depression plan fo ,2020-10-27,0.464,0.331,0.204,0.5719,0.0,0.25,0.25,0.0,0.5
484,healthcare,anyone gets sick due ministers disrespect cov ,2020-10-27,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,1.0,0.0
485,healthcare,chance nothing 4 years healthcare plan handling trumpvirus ra ,2020-10-27,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
486,healthcare,private healthcare also available uk nhs nothing ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,healthcare,idk counts free healthcare idk ,2020-10-27,0.407,0.247,0.346,0.3612,0.0,0.5,0.5,0.0,0.0
488,healthcare,energy focused toward man wanted give everybody healthcare stop planet dying ,2020-10-27,0.315,0.537,0.148,0.3612,0.0,1.0,0.0,0.0,0.0
489,healthcare,people saying america great healthcare let tell got charged almost 2500 hospital ,2020-10-27,0.258,0.629,0.113,0.5106,0.0,0.0,0.4,0.4,0.2
490,healthcare,literally like hateful time shouldnt scared losing basic human rights healthcare right ,2020-10-27,0.388,0.437,0.175,0.4386,0.2,0.4,0.0,0.4,0.0
491,healthcare,pro tip government hospital healthcare inalienable right gove ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
492,healthcare,come look sign thank everyone illinois lost jobs ,2020-10-27,0.231,0.556,0.213,0.0516,0.0,0.67,0.0,0.33,0.0
493,healthcare,released deep dive podcast interview pyramind greg gordon g2 pyramind touching indie artist succ ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
494,healthcare,government buckle nhs covid private healthcare providers raking 40 increase healt ,2020-10-27,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
495,healthcare,agree w tweets opinion 0 chance ever reasonable amou ,2020-10-27,0.474,0.526,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
496,healthcare,fucking five star hotel v short period time free healthcare essentially ,2020-10-27,0.268,0.732,0.0,0.5106,0.33,0.0,0.67,0.0,0.0
497,healthcare,weird healthy country great healthcare system experiencing ,2020-10-27,0.544,0.32,0.136,0.7269,0.0,0.5,0.5,0.0,0.0
498,healthcare,theres doubt id gone life empathy gene wasnt stuck positionbut ,2020-10-27,0.142,0.654,0.204,-0.1926,0.0,0.8,0.2,0.0,0.0
499,healthcare,trump administration testing czar rise cases areal testing hill ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
500,healthcare,far healthcare goes aca plans didnt help everyone understand helped ,2020-10-27,0.0,0.799,0.201,-0.3089,0.0,0.5,0.0,0.0,0.5
501,healthcare,excited ieo get ready save date 10 nov 2020 join ieo ,2020-10-27,0.595,0.405,0.0,0.8519,0.0,0.0,0.5,0.5,0.0
502,healthcare,forget great wonderful 2 weeks healthcare plan always got fall back ,2020-10-27,0.467,0.419,0.114,0.7845,0.25,0.0,0.25,0.25,0.25
503,healthcare,covid 19 killed 1700 healthcare workers report ,2020-10-27,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
504,healthcare,stupid europeans free medical healthcare theyre living fear getting tested asking help ,2020-10-27,0.291,0.388,0.32,-0.1531,0.0,0.25,0.25,0.25,0.25
505,healthcare,free healthcare cool thank god also france ,2020-10-27,0.773,0.227,0.0,0.8481,0.0,0.0,0.67,0.0,0.33
506,healthcare,trump doesnt know struggle paying healthcare colleg ,2020-10-27,0.246,0.754,0.0,0.2411,0.0,0.0,0.0,0.0,1.0
507,healthcare,demand republican senators respect people wait 2021 inauguration consid ,2020-10-27,0.267,0.603,0.129,0.3818,0.0,0.0,0.5,0.0,0.5
508,healthcare,real donald trump seanhannity mark meadows ingraham angle mr president 18 gop lost house ,2020-10-27,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.67,0.33
509,healthcare,welp know republicans word worth less shit side roaddontbelievethem ,2020-10-27,0.156,0.573,0.271,-0.3415,0.33,0.33,0.0,0.0,0.33
510,healthcare,bravo mi little year ago healthcare conference first ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
511,healthcare,underlying principle behind divestinvest model need simultaneously divesting billio ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
512,healthcare,thanks public healthcare queues long heck also partially thanks covid might open c ,2020-10-27,0.367,0.633,0.0,0.7003,0.33,0.67,0.0,0.0,0.0
513,healthcare,enjoying healthcare good education basic human rights move borders open ,2020-10-27,0.441,0.559,0.0,0.743,0.0,0.5,0.5,0.0,0.0
514,healthcare,,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,healthcare,biden wins 160 millions working people getting free healthcare ,2020-10-27,0.5,0.5,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
516,healthcare,biden raise taxes middle class low income jonestown trump trying take away h ,2020-10-27,0.0,0.84,0.16,-0.2732,0.25,0.0,0.0,0.25,0.5
517,healthcare,em pro would like thank dr joe weiner continued commitment perseverance facilitating em pro draw ,2020-10-27,0.388,0.612,0.0,0.765,0.0,1.0,0.0,0.0,0.0
518,healthcare,clear sister saying dont right affordable healthcare right care bec ,2020-10-27,0.42,0.58,0.0,0.7003,0.0,0.6,0.0,0.2,0.2
519,healthcare,sara everything said right agree original tweet ,2020-10-27,0.49,0.51,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
520,healthcare,abortion healthcareidiot surgical procedure end life ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
521,healthcare,7 days go still healthcare would protect millions americans ,2020-10-27,0.271,0.729,0.0,0.3818,0.0,0.33,0.67,0.0,0.0
522,healthcare,romney far conservative one mandates government control healthc ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,healthcare,would stay abusive marriage ex wife took nationality ,2020-10-27,0.0,0.625,0.375,-0.6369,0.33,0.33,0.0,0.0,0.33
524,healthcare,looks like got 15 people turn hope 15 people get mental healthcare need ,2020-10-27,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
525,healthcare,1 keeps throwing shade agree tax hell oit people give us social security ,2020-10-27,0.265,0.486,0.249,-0.1779,0.0,1.0,0.0,0.0,0.0
526,healthcare,trump tell people healthcare planhe onemake america first got china kick ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
527,healthcare,helping patients enhance long term adherence engagement self management activities rea ,2020-10-27,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
528,healthcare,digital healthcare innovations taiwan creates new partnerships amid raging covid 19 pandemic b ,2020-10-27,0.135,0.645,0.219,-0.3182,1.0,0.0,0.0,0.0,0.0
529,healthcare,hey ucp morons 1 spelled herd heard 2 herd immunity thing without ,2020-10-27,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
530,healthcare,reasons fired education environment healthcare justice system immigrat ,2020-10-27,0.262,0.462,0.277,-0.0516,0.0,0.75,0.0,0.25,0.0
531,healthcare,firemen roads public good isnt healthcar ,2020-10-27,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
532,healthcare,call bs white house science office says trump ended covid 19 pandemic us hits record cases ,2020-10-27,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
533,healthcare,healthcare system terrible yes high obesity stop p ,2020-10-27,0.225,0.333,0.442,-0.3818,0.0,0.75,0.0,0.25,0.0
534,healthcare,read podcasts featuring bonnie swenor ph world lucky two insight ,2020-10-27,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
535,healthcare,neil de grasse tyson said good thing science true whether believe source ,2020-10-27,0.363,0.637,0.0,0.6908,0.0,0.25,0.25,0.0,0.5
536,healthcare,hiring click apply sous chef uf health jacksonville fl jacksonville fl cheflife ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,healthcare,voting fighting give us control congress presidency pass much ,2020-10-27,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
538,healthcare,cut healthcare education roads pbs finding clean air act etc gop corruption country ,2020-10-27,0.171,0.696,0.133,0.1531,0.0,0.0,0.0,0.0,1.0
539,healthcare,back jan started feeling ppe shortage f ,2020-10-27,0.2,0.533,0.267,-0.128,0.0,0.0,0.0,0.0,0.0
540,healthcare,im even going tell sht show obamacare thats nearly ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
541,healthcare,worry wo die healthcare workers heroes frontline thi ,2020-10-27,0.219,0.331,0.45,-0.5423,0.0,0.0,0.0,1.0,0.0
542,healthcare,public healthcare developed cou ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,healthcare,never mind condemning trafficking perhaps start condemning draw free money free h ,2020-10-27,0.423,0.577,0.0,0.765,0.0,0.17,0.33,0.33,0.17
544,healthcare,champion children making better today healthier tomorrow ready join mission submit yo ,2020-10-27,0.59,0.41,0.0,0.8885,0.0,0.0,0.5,0.25,0.25
545,healthcare,victoria reported two deaths cases excited melburnians celebrated citys reopening midnigh ,2020-10-27,0.404,0.596,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
546,healthcare,absolutely one denied healthcare employees hospital came canada make money ,2020-10-27,0.0,0.739,0.261,-0.4902,0.0,0.33,0.0,0.33,0.33
547,healthcare,hi everyone fundraising donate children hospitals children need healthcare even c ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,healthcare,bold progressive legislation wo able undone broadly popular onc ,2020-10-27,0.435,0.565,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
549,healthcare,bunch toothless executive orders healthcare plan ,2020-10-27,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
550,healthcare,doctors amp healthcare workers support trump mishandled pandemic make make sense please ,2020-10-27,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.75,0.25
551,healthcare,sorry directed directed chris l whose profile claims respects everyone ,2020-10-27,0.217,0.66,0.123,0.25,0.0,0.4,0.2,0.2,0.2
552,healthcare,argue kill number 6 commandment penned god issue wou ,2020-10-27,0.234,0.276,0.49,-0.6908,0.0,0.33,0.0,0.0,0.67
553,healthcare,would like citation last two last one seems plausible otherwise seem ,2020-10-27,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
554,healthcare,even 20 minutes passed since learned thanks budget cuts son carls preschool ,2020-10-27,0.192,0.662,0.146,0.1779,0.0,0.0,0.0,0.0,0.0
555,healthcare,quality care rural hospitals may differ much reported healthcare ,2020-10-27,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
556,healthcare,guessing people going remember corrupt things ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
557,healthcare,read new piece check real donald trump healthcare plan ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
558,healthcare,know relevant get healthcare work unable find rapi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
559,healthcare,healthcare workers front pandemic battle 8 months straight look f ,2020-10-27,0.181,0.571,0.248,-0.1779,0.0,0.0,0.0,0.0,0.0
560,healthcare,healthcare andor edu voting 45 make make sense please ,2020-10-27,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
561,healthcare,watch 60 minutes host lesley stahl exposes trump bailing interview giving fake healthcare book ,2020-10-27,0.133,0.611,0.256,-0.296,0.0,0.25,0.0,0.25,0.5
562,healthcare,talk unborn give care keeping abortion rights ,2020-10-27,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
