,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
371,healthcare,claim palestine sovereign state purposes international law also ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
372,healthcare,know make documentaries stories hearing people healthcare mobilization ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373,healthcare,perhaps need healthcare capacity instead li ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374,healthcare,54000 healthcare workers lost jobs 2020 300 died covid ,2021-02-09,0.0,0.543,0.457,-0.7096,0.0,0.67,0.0,0.33,0.0
375,healthcare,india startup spotlight last year midst coronavirus pandemic mehak malik started healthcare star ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,healthcare,mental healthcare workers replacing le os saving lives defunding means works ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377,healthcare,aster dm healthcare slumps 2 q3 pat contracts 29 yoy rs107cr ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378,healthcare,question gop healthcare plan choice dont define plan ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
379,healthcare,mom frontline healthcare worker still vaccinated yet hell ever ,2021-02-09,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,1.0
380,healthcare,must fight scum till last breaths everyone right free healthcare ,2021-02-09,0.237,0.576,0.187,0.1779,0.0,0.25,0.25,0.25,0.25
381,healthcare,military intimidating emergency clinic providing medical cover volunteer health ,2021-02-09,0.0,0.56,0.44,-0.6705,0.0,0.33,0.0,0.0,0.67
382,healthcare,benefits celery yktipsandtricks nutritionfirst skincaretips healing healthcare healingvibes beauty ,2021-02-09,0.478,0.522,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
383,healthcare,noble american poor compete charity healthcare housing inspirational stories ,2021-02-09,0.529,0.291,0.18,0.7184,0.0,0.0,1.0,0.0,0.0
384,healthcare,right medical bills thing flaw ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
385,healthcare,carter gives everyone healthcare dems stay power another 12 years ,2021-02-09,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
386,healthcare,health optional subject important invest prevention dont spend cure ,2021-02-09,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
387,healthcare,next week cpd ethics healthcare scan code registration watch live ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
388,healthcare,awesome healthcare still violently racist tied carceral state ,2021-02-09,0.243,0.296,0.462,-0.5719,0.0,0.0,0.0,0.5,0.5
389,healthcare,proud delegate california democratic party promise keep promises made runnin ,2021-02-09,0.641,0.359,0.0,0.8658,0.0,0.0,0.25,0.75,0.0
390,healthcare,fda issues emergency use authorization eli lillyamp039s covid 19 antibody combo ,2021-02-09,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
391,healthcare,maya story bangladesh based health tech startup healthcare health technology ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392,healthcare,stop spreading misinformation debunked claims mostly capitalist ,2021-02-09,0.0,0.526,0.474,-0.5423,0.0,0.5,0.0,0.0,0.5
393,healthcare,china online healthcare estimated rmb200 bn us304 bn 2020 featured heavily healthy chin ,2021-02-09,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
394,healthcare,gun confiscation infanticide racial infanticide book burning e ,2021-02-09,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
395,healthcare,salute inspiring healthcare workers meghalaya felicitated best performing asha asha facilitator vhsn ,2021-02-09,0.412,0.588,0.0,0.7906,0.0,0.0,0.67,0.0,0.33
396,healthcare,chiropractor new york usa riddle wellness great environment fun energetic nice staff work ,2021-02-09,0.667,0.333,0.0,0.9432,0.0,0.5,0.5,0.0,0.0
397,healthcare,number leftists seem care uh healthcare obama ,2021-02-09,0.474,0.526,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
398,healthcare,mean american healthcare system extremely stupid countries would ,2021-02-09,0.0,0.655,0.345,-0.5709,0.0,1.0,0.0,0.0,0.0
399,healthcare,added criminal rate country 100x safer indonesia okay admit country bet ,2021-02-09,0.385,0.414,0.201,0.2732,0.0,0.4,0.0,0.6,0.0
400,healthcare,taxes world pay even though might ,2021-02-09,0.0,0.781,0.219,-0.1027,0.5,0.0,0.0,0.5,0.0
401,healthcare,itrm institutional investors bought 175 mill shares 2 wow itrm announces 350 million registere ,2021-02-09,0.353,0.647,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
402,healthcare,believe excellent people make excellence happen part something big hca healthcare denton tx ,2021-02-09,0.507,0.493,0.0,0.8834,0.0,0.0,0.5,0.5,0.0
403,healthcare,daddy healthcare plan 4 years answer question ct ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,healthcare,thats longer want work healthcare soon something happens beneath ep ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
405,healthcare,check healthcare news article see pega helped hca healthcare successfully roll vaccin ,2021-02-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
406,healthcare,wished someone like ameachi healthcare education ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
407,healthcare,yes thats make sure kids ,2021-02-09,0.625,0.375,0.0,0.6124,0.0,0.25,0.25,0.5,0.0
408,healthcare,central government undertaken many schemes amp initiatives focus empowering girl child including ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,healthcare,job bridgeport ct usa admission rn registered nurse every day almost 300 hartford health care emplo every da ,2021-02-09,0.158,0.842,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
410,healthcare,makes sense cruising globe vaccines health wear amask cdc canada florida uk eu ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411,healthcare,poor infra high taxes quality life middle class indians pay high taxes ,2021-02-09,0.0,0.69,0.31,-0.5423,0.0,0.75,0.0,0.0,0.25
412,healthcare,sexy lace panties healthcarebeautyproductsskincareproductsoralecareteethwhiteninghair ,2021-02-09,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
413,healthcare,help build power light nation impressive projects facebook works yeti hq healthcar ,2021-02-09,0.375,0.625,0.0,0.7184,0.2,0.4,0.2,0.0,0.2
414,healthcare,well useful rather need baseline info people vaccinated ,2021-02-09,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
415,healthcare,doctors big dream brings quality affordable healthcare thousands stunning article sharing story ,2021-02-09,0.451,0.549,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
416,healthcare,overall covid 19 seropositivity among healthcare workers 25 per cent mo health ashwini choubey ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,healthcare,healthcare hill ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,healthcare,good morning everyone except think nation speak development without functional primary healthcare system ,2021-02-09,0.195,0.805,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
419,healthcare,heavily regulated industry like healthcare banking spend majority data management efforts ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
420,healthcare,last september minister hunt committed reviewing guidelines protecting healthcare workers covid 19 ,2021-02-09,0.16,0.84,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
421,healthcare,introducing home vaccinations partnership amref_ kenya routine vaccinations exclusively available ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422,healthcare,bringing together innovators ai would like start inventing future join 12th 16t ,2021-02-09,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
423,healthcare,jampj covid19sa vaccine also tested people underlying health conditions part largest phase ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,healthcare,chatting healthcare complaints people gave clinic call receptionist brusque ,2021-02-09,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
425,healthcare,healthprofessional looking adopt sustainable initiatives netzero goals within practice joi ,2021-02-09,0.159,0.841,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
426,healthcare,lot vote 22 times oppose setting free healthcare everyone ,2021-02-09,0.292,0.708,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
427,healthcare,economic standpoint healthcare tax payers pay shouldnt everyone part conversation ,2021-02-09,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
428,healthcare,likely factoring much guarantee ,2021-02-09,0.4,0.6,0.0,0.25,0.0,0.5,0.0,0.0,0.5
429,healthcare,say care black communities yet support expanding medicaid stat ,2021-02-09,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
430,healthcare,indeed easiest way know functional capacity heart sitt ,2021-02-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
431,healthcare,national survey potential acceptance covid 19 vaccines healthcare workers pakistan islamic ,2021-02-09,0.231,0.769,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
432,healthcare,curing defeating cancer precision care possible cancer clinics available quality accessible ,2021-02-09,0.148,0.324,0.528,-0.8481,0.0,0.0,0.0,0.0,0.0
433,healthcare,rfid healthcare market size worth usd 1289 billion growing 150 cagr till 2027 industry revenue sta ,2021-02-09,0.205,0.795,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
434,healthcare,today day live panadura flashhealth flashhealthsl healthcare healthservices ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435,healthcare,aw buddy hope heal quickly yes naveed parent ever wonder pay healthcare ,2021-02-09,0.35,0.562,0.087,0.6369,0.0,0.33,0.0,0.33,0.33
436,healthcare,data science service healthcare life science control shadow ai ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
437,healthcare,uk cdc group made first private equity transaction egypt backed healthcare group alfa medical ,2021-02-09,0.078,0.922,0.0,0.0258,0.0,0.2,0.0,0.2,0.6
438,healthcare,south africa take advantage role covid 19 vaccine trials ,2021-02-09,0.2,0.8,0.0,0.25,0.0,0.0,1.0,0.0,0.0
439,healthcare,south africa take advantage role covid 19 vaccine trials ,2021-02-09,0.2,0.8,0.0,0.25,0.0,0.0,1.0,0.0,0.0
440,healthcare,lol overrun virus universal healthcare vs overrun virus un ,2021-02-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
441,healthcare,mfs watch breaking bad still think healthcare free ,2021-02-09,0.258,0.469,0.273,-0.0516,0.0,0.0,0.2,0.2,0.6
442,healthcare,theyre still waiting shipment grocery pharmacies people get hospital local vacci ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,healthcare,hiring click apply direct care worker directcare homecare ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
444,healthcare,check latest article digitisation healthcare post covid means us humans ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,healthcare,india vaccinated 6 million healthcare frontline workers last 24 days however ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
446,healthcare,number healthcare workers testing positive isolation steeply steadily trending ,2021-02-09,0.36,0.441,0.199,0.296,0.0,0.5,0.0,0.5,0.0
447,healthcare,bolivia healthcare workers launch strike covid hit region health care health via ,2021-02-09,0.218,0.68,0.102,0.4019,0.5,0.0,0.0,0.0,0.5
448,healthcare,update panera situation top got another free latte healthcare worker ,2021-02-09,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
449,healthcare,australia compared usa health expenditure per capita l ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,healthcare,kind business interest ferris lane ,2021-02-09,0.681,0.319,0.0,0.7506,0.0,0.33,0.67,0.0,0.0
451,healthcare,central government undertaken many schemes amp initiatives focus empowering girl child includin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,healthcare,lets keep healthcare right privilege nhs ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
453,healthcare,like work dried de never feared losing healthcare wife enrolled generous respon ,2021-02-09,0.57,0.43,0.0,0.8629,0.0,0.25,0.25,0.5,0.0
454,healthcare,even chaos opinions healthcare sector sensible docs keeping calm getting actual p ,2021-02-09,0.153,0.6,0.247,-0.34,0.0,0.5,0.5,0.0,0.0
455,healthcare,saved many times always offers drop things cant go somewh ,2021-02-09,0.217,0.62,0.163,0.1779,0.0,0.33,0.0,0.33,0.33
456,healthcare,scrapping article 370 ram mandir caa developing infrastructures like roads rail ,2021-02-09,0.2,0.8,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
457,healthcare,figure ill get first shot mid late 2022 maybe early 2023 im old im sick im healthc ,2021-02-09,0.0,0.711,0.289,-0.7269,0.0,0.0,0.0,0.67,0.33
458,healthcare,persistent skin problems speak certified dermatologist today book online consultation person ,2021-02-09,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
459,healthcare,medicom healthcare limited medicom healthcare ltd announces signing asset purchase agreement bimatopro ,2021-02-09,0.343,0.542,0.114,0.5859,0.0,0.67,0.0,0.0,0.33
460,healthcare,jt cigarette maker giant struggling shrinking tabacco market size one altern ,2021-02-09,0.139,0.657,0.204,-0.2263,0.0,1.0,0.0,0.0,0.0
461,healthcare,crazy cuz way society works money gonna flow right back people literally jus ,2021-02-09,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
462,healthcare,private social media ban people using platforms healthcare housing clothing food ,2021-02-09,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
463,healthcare,man japan universal healthcare since like 20s meanwhile ca even get public option shitty ,2021-02-09,0.138,0.663,0.199,-0.2732,0.0,0.0,0.0,0.0,0.0
464,healthcare,50 increase india spending healthcare new annual budget 1 2 gdp didyouknow ,2021-02-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
465,healthcare,big data healthcare market 2021 growth opportunities top key companies cisco sas ,2021-02-09,0.438,0.562,0.0,0.7184,0.0,0.4,0.2,0.2,0.2
466,healthcare,know yall aware costs healthcare us often crowdfunded necessity want ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
467,healthcare,thanks de_havia chance share perspective healthcare investing ,2021-02-09,0.64,0.36,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
468,healthcare,roger provides executive search consulting services healthcare industry recruiting organizations se ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,healthcare,healthcare staff required al tababah saudi arabia email cv al tababah nurse subject heading ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,healthcare,medsaf one stop shop healthcare stakeholders purchase manage track medication pharmacies ,2021-02-09,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
471,healthcare,nums medical city provide healthcare 12m people ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,healthcare,currently struggling say right way 100 surprised expect th ,2021-02-09,0.162,0.598,0.239,-0.2263,0.0,0.25,0.25,0.0,0.5
473,healthcare,bc us shit safety net guaranteed healthcare course generous stimulus pro ,2021-02-09,0.345,0.452,0.203,0.3612,0.0,0.5,0.25,0.0,0.25
474,healthcare,side effects sars co v 2 vaccine sars co v2 coronavirus covid19 health care medicine ,2021-02-09,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
475,healthcare,myanmar military nay pyi daw suppresses healthcare professionals interferes routes clinic ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,healthcare,healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,healthcare,conversations healthcare hosts masselli amp flinter interviews today thought leaders driving change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
478,healthcare,occupational therapist job description williamstown ky united states full time st elizabeth healthcare ,2021-02-09,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
479,healthcare,rn 24 36 job description job description edgewood ky united states full time st elizabeth healthcare ,2021-02-09,0.157,0.843,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
480,healthcare,rn 1a critical care stepdown job description best nursing career right registered nurse st ,2021-02-09,0.357,0.531,0.111,0.7269,0.0,0.75,0.0,0.0,0.25
481,healthcare,meet pandemic head healthcare embraced tech connectivity investment continue pace ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
482,healthcare,intel india nivruti rai power ai transform speed amp cost healthcare intel ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
483,healthcare,klas recognizes microsoft healthcare ai msft advocate ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,healthcare,evolution hospital based care learnings pandemic via healthcare ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
485,healthcare,group called make difference lobbying legalisation anti parasitic drug ecr_ newswatch ,2021-02-09,0.0,0.714,0.286,-0.3818,0.0,0.0,0.0,0.5,0.5
486,healthcare,data ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,healthcare,psychiatrists use ai listen signs depression design better treatments aws shares else ai ,2021-02-09,0.271,0.532,0.197,0.1027,0.0,0.33,0.0,0.0,0.67
488,healthcare,glad hes well agreed must think healthcare right life liberty ,2021-02-09,0.639,0.361,0.0,0.8625,0.0,0.6,0.2,0.0,0.2
489,healthcare,thoughts hope get bed quickly quick possible know ,2021-02-09,0.293,0.707,0.0,0.4404,0.25,0.5,0.0,0.25,0.0
490,healthcare,dr zweli mkhize nothing healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,healthcare,oh yeah awful ,2021-02-09,0.355,0.161,0.484,-0.2023,0.0,0.0,0.0,0.0,0.0
492,healthcare,need know johnson amp johnson vaccine used first phase rollout ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,healthcare,star healthcare performers january 2021 patients carekidneydisease face appriciate bestemployees ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,healthcare,nh healthcare resources nhhealth healthy nh new hampshire kids nh new hampshire human services health care ,2021-02-09,0.585,0.415,0.0,0.9382,0.0,0.0,1.0,0.0,0.0
495,healthcare,rustom kerawalla chairman ampersand talks budget 2021 need strengthen provisioning healt ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
496,healthcare,cyberattacks spike globally criminals target pressure hospitals cyberattack ,2021-02-09,0.0,0.504,0.496,-0.7096,0.0,0.5,0.0,0.5,0.0
497,healthcare,likely cases result airborne spread yet experts advising government infe ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,healthcare,ministers national cabinet need act act anyone involved hotel quarantine healthca ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
499,healthcare,taunggyi 5th day protests february 10 civil departments forestry private banks healthcare staff ,2021-02-09,0.0,0.863,0.137,-0.2263,0.0,0.67,0.33,0.0,0.0
500,healthcare,apollo perungudi needs help patient care needs prioritized preethareddy28pls take care ,2021-02-09,0.532,0.468,0.0,0.8442,0.0,0.0,0.0,0.0,1.0
501,healthcare,jobs vasan healthcare lanka pvt ltd apply details follow us job update ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502,healthcare,start spending money healthcare pr campaigns ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,healthcare,favourite non contact infrared thermometer sale avail discounts 100 use coupon ht100 befor ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
504,healthcare,huawei helping bridge medical services gap lower socio economic areas new zealand providing ,2021-02-09,0.143,0.714,0.143,0.0,0.0,0.5,0.0,0.0,0.5
505,healthcare,pharmacists england considering strike action covid debts people live without ,2021-02-09,0.0,0.857,0.143,-0.128,0.0,0.33,0.0,0.33,0.33
506,healthcare,indian chamber commerce invites nominations healthcare excellence awards 20th march 2020 co ,2021-02-09,0.415,0.585,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
507,healthcare,data revolution healthcare puts spotlight artificial intelligence targets mampa says hampleton partners r ,2021-02-09,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
508,healthcare,trainee healthcare scientist ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,healthcare,overcome barriers posed persons zip code access transportation experience healthcar ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
510,healthcare,england best healthcare system world heal free tamp cs apply ophtha ,2021-02-09,0.455,0.545,0.0,0.8176,0.0,0.33,0.33,0.0,0.33
511,healthcare,yup wa ca universal healthcare bills held democrats ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,healthcare,kiva raw manuka honey great way stay healthy kivarawhoney honey healthcare ,2021-02-09,0.43,0.57,0.0,0.7783,0.5,0.0,0.5,0.0,0.0
513,healthcare,prescriptions eyecare dental covered healthcare doctors prescrib ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514,healthcare,imma keep saying us healthcare workers dont get enough acknowledgment ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,healthcare,spy voo dia new article favor tech healthcare get latest spy relat ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
516,healthcare,jobs opportunity atlanta ga workplace accommodations specialist prn piedmont healthcare ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
517,healthcare,boi ubi shovelling money bourgeois pockets thi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,healthcare,rite care healthcare home caregiver services vijayawada amp visakhapatnam rite care healthcare home ,2021-02-09,0.368,0.632,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
519,healthcare,entire healthcare force 4 years cuba nothing answer call arms ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
520,healthcare,tl bland point tears getting lectured criticizing democrats bad e ,2021-02-09,0.0,0.432,0.568,-0.7845,0.0,0.0,0.0,0.75,0.25
521,healthcare,one neighbors published article community corner section read story patch views e ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,healthcare,number people buying private healthcare first time doubled ,2021-02-09,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
523,healthcare,healthcare workers take part anti coup protest karen state myawaddy township wednesday ,2021-02-09,0.0,0.699,0.301,-0.5106,0.0,0.0,0.0,1.0,0.0
524,healthcare,heart breaks hearing many peoples lives ruined negligent healthcare providers top ,2021-02-09,0.129,0.647,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
525,healthcare,like maybe healthcare first ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
526,healthcare,member well regulated militia history threatening mass shootings healthcare facilities carrie ,2021-02-09,0.145,0.621,0.234,-0.3182,0.0,1.0,0.0,0.0,0.0
527,healthcare,seeking healthcare professionals dedicated enhancing lives older adults senior helpers growing ,2021-02-09,0.459,0.541,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
528,healthcare,join us sri lanka medical equipment virtual expo know latest offerings medical heal ,2021-02-09,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
529,healthcare,healthcare hedge fund rhenmans flagship fund rhenman equity long short fund rose 132 per cent last month rhenma ,2021-02-09,0.076,0.924,0.0,0.1027,0.14,0.86,0.0,0.0,0.0
530,healthcare,plan excellent value growing families individuals want freedom access affordable healthc ,2021-02-09,0.689,0.311,0.0,0.9062,0.0,0.33,0.33,0.0,0.33
531,healthcare,early detection key world cancer day aims create awareness different types cancer amongst people ,2021-02-09,0.096,0.502,0.402,-0.8271,0.0,0.33,0.33,0.33,0.0
532,healthcare,tens thousands kids without insurance utah lawmakers want state step insurance healthcare ,2021-02-09,0.106,0.894,0.0,0.0772,0.0,0.5,0.25,0.25,0.0
533,healthcare,pay biology pay math pay essay pay lab report thesis dissertation research paper online classes ,2021-02-09,0.0,0.663,0.337,-0.3818,0.0,0.0,0.0,0.0,1.0
534,healthcare,nah labor resource exploitation deserve job contribute po ,2021-02-09,0.0,0.545,0.455,-0.6124,0.0,1.0,0.0,0.0,0.0
535,healthcare,favor tech healthcare economy markets finance ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
536,healthcare,pharmacy code ethics greetings principle 4 highlights importance encouraging patients publ ,2021-02-09,0.554,0.446,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
537,healthcare,changed since last year terms trust increased urgency address foundational problems improv ,2021-02-09,0.316,0.526,0.158,0.4019,0.0,1.0,0.0,0.0,0.0
538,healthcare,push socialism primary push healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,healthcare,maya startup focused accessible healthcare asia raises 22 million seed regional expansion ,2021-02-09,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
540,healthcare,home healthcare devices market opportunities revenue statistics key players merck amp co invacare co ,2021-02-09,0.167,0.833,0.0,0.3818,0.0,0.25,0.25,0.5,0.0
541,healthcare,warnock ossof running progressive campaigns georgia places centrists like joe manchin need ,2021-02-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
542,healthcare,agree need data percentage females healthcare sector europe ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
543,healthcare,ugh quick rant cause see idiots youre telling price goods cars rent healthcare ca ,2021-02-09,0.0,0.698,0.302,-0.6369,0.4,0.0,0.2,0.4,0.0
544,healthcare,icymi29 top 20 healthcare news articles ,2021-02-09,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
545,healthcare,glopin healthcare consultants partnered major medical aid schemes access systems whi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,healthcare,hmm yeah work important im young dont know mu ,2021-02-09,0.364,0.636,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
547,healthcare,healthcare professionals continue face challenges may increase risk depression ti ,2021-02-09,0.234,0.39,0.377,-0.4939,0.0,1.0,0.0,0.0,0.0
548,healthcare,ml amp dl healthcare w led customized patient care intelligent analytics amp new genomics research w data vo ,2021-02-09,0.307,0.693,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
549,healthcare,chumps world private insurance based healthcare minimum wage ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
550,healthcare,probably twerking healthcare worker well ,2021-02-09,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
551,healthcare,30 fund usa healthcare comes private sou ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
552,healthcare,easy vote healthcare attending n0 town halls ,2021-02-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
553,healthcare,hi germany italian live since long generally frustrating people ,2021-02-09,0.0,0.734,0.266,-0.4404,0.5,0.5,0.0,0.0,0.0
