,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1064,healthcare,family healthcare know stressed max thank take care ,2021-01-07,0.435,0.382,0.183,0.5106,0.0,0.0,0.0,0.0,1.0
1065,healthcare,wonder advocacy hard invisible broad medical community policy makers ,2021-01-07,0.0,0.851,0.149,-0.1027,0.25,0.5,0.0,0.0,0.25
1066,healthcare,men dictate partners healthcare fuck right ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.67,0.33,0.0,0.0
1067,healthcare,need get back good old days destroying unions environment affordable healthc ,2021-01-07,0.187,0.581,0.232,-0.1779,0.0,0.6,0.4,0.0,0.0
1068,healthcare,dont spread viru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069,healthcare,theater orchestrated congress capitol police players distra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1070,healthcare,versus champ like floyd volunteering taking food healthcare workers ,2021-01-07,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1071,healthcare,cannot schedule appointments get healthcare workers take vaccines ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072,healthcare,enrol today get qqi childcare sna healthcare support montessori pace online learning ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1073,healthcare,today uab medicine began second dose vaccinations frontline healthcare workers doctors sarah nafziger md ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,healthcare,anab anaptys bio present 39th annual jp morgan healthcare conference ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1075,healthcare,rprx royalty pharma present jp morgan healthcare conference january 12 ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1076,healthcare,days get colder natural start feeling winter blues tips bounce back first ,2021-01-07,0.286,0.714,0.0,0.4588,0.0,0.0,0.25,0.5,0.25
1077,healthcare,bum butt wipes right get healthcare health wipesclogpipes clean ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1078,healthcare,sorry loss dad passed away vz due poor access healthcare wish ,2021-01-07,0.165,0.427,0.409,-0.4588,0.5,0.0,0.0,0.5,0.0
1079,healthcare,3 liberal mindset put forth john f kennedy suitable housing healthcare hunger international respe ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,1.0,0.0
1080,healthcare,united healthcare website literally worst making hard give money rn isnt want ,2021-01-07,0.16,0.457,0.384,-0.4445,0.25,0.25,0.0,0.5,0.0
1081,healthcare,even trumps doj refused charge hunter biden theres put ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.25,0.5,0.25
1082,healthcare,please wear mask life pandemic taken heavy toll stress balancing work family fina ,2021-01-07,0.143,0.683,0.174,-0.128,0.0,0.38,0.0,0.38,0.25
1083,healthcare,trumps base needs serious desculation free access mental help healthcare access clean water food shelter ,2021-01-07,0.414,0.524,0.062,0.8126,0.0,0.0,0.2,0.4,0.4
1084,healthcare,least got healthcare covid relief busy tryna disenfranchise yall ,2021-01-07,0.279,0.721,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
1085,healthcare,look much health care workers contribute society versus politicians contribute respec ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1086,healthcare,click link bio see currently open healthcare jobs like specimen accessioner paml lab corp spokane wa ,2021-01-07,0.143,0.857,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1087,healthcare,hiring click apply respiratory therapist healthcare san antonio tx ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1088,healthcare,influenced elections orchestrated antifa riots blm protests propaganda healthcare anti war prote ,2021-01-07,0.0,0.343,0.657,-0.9081,0.0,1.0,0.0,0.0,0.0
1089,healthcare,really complicated give people money healthcare pandemic medicare stimulus checks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1090,healthcare,mfs back criticising elon musk donating money charity knowingly voting hav ,2021-01-07,0.193,0.621,0.186,0.0258,0.0,0.0,1.0,0.0,0.0
1091,healthcare,forget new security measures capital get used climate ,2021-01-07,0.233,0.583,0.184,0.128,0.33,0.67,0.0,0.0,0.0
1092,healthcare,fired stradis healthcare employee sought revenge tampering shipping data desperately needed ,2021-01-07,0.0,0.455,0.545,-0.8625,0.0,1.0,0.0,0.0,0.0
1093,healthcare,healthcare providers consider people willing social distance vaccinate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1094,healthcare,healthcare industry nation could use trillions dollars defense eliminate mu ,2021-01-07,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1095,healthcare,fck 200 cheques healthcare wait time let ent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1096,healthcare,fck 200 cheques healthcare wait time let entirely pointless perfo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1097,healthcare,bare minimum rebuilding entire government trump degraded agencies ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,0.67,0.0,0.0,0.33
1098,healthcare,hate hearing people say trump blood hands 4 deaths capitollike ,2021-01-07,0.0,0.684,0.316,-0.5719,0.0,0.25,0.0,0.25,0.5
1099,healthcare,contributing global pandemic good enough cause terminate healthcare professional ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1100,healthcare,healthcare plan 2 weeks right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101,healthcare,healthcare workers paying ultimate price tragic ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,1.0,0.0
1102,healthcare,everyone congress part responsible yesterday enough end childish politics get ,2021-01-07,0.184,0.64,0.176,0.0258,0.0,0.67,0.0,0.0,0.33
1103,healthcare,build various baskets stocks based around big picture software healthcare etc winners ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
1104,healthcare,need panic sell big player enters market someti ,2021-01-07,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1105,healthcare,turns america might shthole country massive homelessness lack access healthca ,2021-01-07,0.0,0.796,0.204,-0.3182,0.5,0.0,0.0,0.0,0.5
1106,healthcare,making us wait healthcare f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1107,healthcare,quitting smoking list ways 2021 going better lung health never important cal ,2021-01-07,0.2,0.69,0.11,0.32,0.25,0.25,0.25,0.0,0.25
1108,healthcare,herd also everyone sub herds magical shield formed around ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109,healthcare,identify bangladeshi maybe know lot bengalis interested guest podca ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.67,0.33,0.0
1110,healthcare,seems effort shamelessly promote book rage healthcare experience ,2021-01-07,0.191,0.368,0.441,-0.5267,0.0,0.5,0.0,0.5,0.0
1111,healthcare,hôtel dieu grace healthcare offering free 2 part series workshop help family addressing ele ,2021-01-07,0.468,0.532,0.0,0.8316,0.0,0.2,0.2,0.2,0.4
1112,healthcare,need healthcare cant get health insurance contact office 718 545 4040 info ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113,healthcare,tn healthcare medical worker first responder educator want talk someone fee ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1114,healthcare,enjoy good healthcare bad people ca decent healthcare made certain ,2021-01-07,0.463,0.339,0.198,0.5719,0.0,0.17,0.33,0.33,0.17
1115,healthcare,guess america wealthy country world ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1116,healthcare,m4a course lack healthcare directly enables fascism ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
1117,healthcare,mean youd like provide decent ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1118,healthcare,phun activity focused around smart city local government digital front door healthcare systems smart work ,2021-01-07,0.4,0.6,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1119,healthcare,healthcare workers foundation family fund ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1120,healthcare,750 billion defense budget cant even protect capitol duck dynasty slash finally begin ,2021-01-07,0.095,0.634,0.271,-0.4184,0.0,0.6,0.2,0.2,0.0
1121,healthcare,healthcare workers harbor ucla get 2nd doses covid19 pfizer vaccine today vaccination ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,healthcare,18th high tier list get frustrating waiting long cla ,2021-01-07,0.0,0.734,0.266,-0.4404,0.25,0.5,0.0,0.0,0.25
1123,healthcare,mass shooting uk school pistols banned ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,1.0,0.0
1124,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,healthcare,know girl basically never interacts friend group unless ask us like new selfies ,2021-01-07,0.155,0.682,0.163,-0.033,0.0,0.5,0.17,0.0,0.33
1126,healthcare,look much health care workers contribute society versus politicians contribut ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1127,healthcare,need help finding nyc information locate food pantry housing tenant rights legal aid ,2021-01-07,0.276,0.724,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1128,healthcare,scicomms best way presenting data least column chart 6 ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1129,healthcare,mf share information admits sure healthcare professionals ,2021-01-07,0.626,0.374,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1130,healthcare,one nations leading providers healthcare services help us continue thrive next anesthes ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1131,healthcare,canadian prod boys got free healthcare still mad ,2021-01-07,0.264,0.48,0.256,0.0258,0.5,0.0,0.5,0.0,0.0
1132,healthcare,wow healthcare like important industrie even crypto ,2021-01-07,0.669,0.331,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
1133,healthcare,last least hes never healthcare plan stalling ,2021-01-07,0.21,0.79,0.0,0.1511,0.0,0.0,0.0,0.0,0.0
1134,healthcare,maybe spent much energy pushing m4a pointless political grandstanding wouldnt take 30 ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1135,healthcare,healthcare workers direct patient contact getting vaccine ahead teachers people 18 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136,healthcare,explore ways municipalities federal agencies healthcare facilities private sector companies lev ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,healthcare,absolute worst healthcare system ,2021-01-07,0.0,0.423,0.577,-0.6249,0.0,0.67,0.0,0.33,0.0
1138,healthcare,preventative healthcare need diet lifestyle main component nutrition ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,healthcare,found get hormones gel form trans healthcare accessible clearly advanced im mad ,2021-01-07,0.278,0.533,0.189,0.128,1.0,0.0,0.0,0.0,0.0
1140,healthcare,little able help covid 19 point biggest contribution healthc ,2021-01-07,0.232,0.768,0.0,0.3446,0.0,0.33,0.0,0.0,0.67
1141,healthcare,children survive school month healthcare workers amp supermarket staff etc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,healthcare,jeez mr president whatever happened going good plan healthcare ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1143,healthcare,nancy pelosi actively funds racist imperialist wars concentration camps denies us healthcare kills planet wi ,2021-01-07,0.088,0.382,0.531,-0.9118,0.0,0.67,0.0,0.0,0.33
1144,healthcare,businesses kinds governments healthcare providers schools benefit enhanced security ,2021-01-07,0.435,0.565,0.0,0.6597,0.0,0.75,0.25,0.0,0.0
1145,healthcare,kind really lovely feel appreciated valued proud ,2021-01-07,0.895,0.105,0.0,0.9521,0.0,0.0,0.8,0.0,0.2
1146,healthcare,everyone congress part responsible yesterday enough end childish politics get wo ,2021-01-07,0.17,0.667,0.163,0.0258,0.0,0.67,0.0,0.0,0.33
1147,healthcare,focus helping people healthcare saving ,2021-01-07,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1148,healthcare,teachers different healthcare workers grocery store employees everyone else worked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1149,healthcare,looking work saginaw mi check job hospital work pure michigan ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150,healthcare,yall office 8 years still dont healthcare left us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,healthcare,2 genuinely struggling families work hard sick family member ,2021-01-07,0.0,0.4,0.6,-0.7579,0.17,0.17,0.0,0.33,0.33
1152,healthcare,honestly dont want hear president day every day maybe completely incompetent ,2021-01-07,0.192,0.512,0.296,-0.1568,0.0,0.0,1.0,0.0,0.0
1153,healthcare,term society needs cared government like shelter food healthcare b ,2021-01-07,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1154,healthcare,one come hospital given fake test told ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.67,0.0
1155,healthcare,interesting america politics pain ,2021-01-07,0.338,0.25,0.412,-0.1531,0.0,0.5,0.5,0.0,0.0
1156,healthcare,commuting work fun show another way centralia il get healthcare jobs ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1157,healthcare,brilliant stock delivering healthcare everyday man cant wait funnel profits ,2021-01-07,0.266,0.49,0.244,0.3226,0.0,0.5,0.25,0.0,0.25
1158,healthcare,montana based healthcare provider kalispell regional healthcare proposed 42 million settlement resolve ,2021-01-07,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1159,healthcare,drug wholesaler purchasing majority wba_ global alliance healthcare businesses f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160,healthcare,nice lot friends healthcare getting im really happy ,2021-01-07,0.664,0.336,0.0,0.8718,0.0,0.0,0.6,0.2,0.2
1161,healthcare,know hospitals healthcare facilities complex workflows help opt ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1162,healthcare,new year already started jolt american health care business landscape thanks four majo ,2021-01-07,0.357,0.643,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1163,healthcare,tennessee alnora lives minimum wage 725hr theres little hope raising wage ,2021-01-07,0.207,0.793,0.0,0.3832,0.0,1.0,0.0,0.0,0.0
1164,healthcare,physician burnout problem covid 19 appeared pandemic increased levels burnou ,2021-01-07,0.164,0.625,0.211,-0.1531,0.0,0.5,0.0,0.5,0.0
1165,healthcare,believe policies save polarizing ones agreed stop working 6 months amp p ,2021-01-07,0.366,0.483,0.152,0.4767,0.0,1.0,0.0,0.0,0.0
1166,healthcare,healthcare worker proposes nurse boyfriend receiving covid vaccine new chapter ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1167,healthcare,interested learning products want see action set virtual demo ,2021-01-07,0.364,0.636,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1168,healthcare,watching healthcare systems respond covid 19 showed great capacity change decisive action e ,2021-01-07,0.375,0.625,0.0,0.7184,0.0,0.6,0.2,0.0,0.2
1169,healthcare,new payroll tax credit available 2021 public colleges universities governmental healthcare entities q ,2021-01-07,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1170,healthcare,working essay hope find home soon idea folly healthcare commu ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1171,healthcare,harlow healthcare host david harlow chats trending healthcare topics health experts starts lis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,healthcare,part stop spread covid 19 staying ordering takeout shopping online hospitals ,2021-01-07,0.0,0.82,0.18,-0.296,0.5,0.5,0.0,0.0,0.0
1173,healthcare,blockchain added new use case kitty transforming healthcare ind ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174,healthcare,5 trends could improve healthcare 2021 ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1175,healthcare,appeals court ruling paves way price transparency rule go effect jan 1 via healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1176,healthcare,three hours til kick 2021 healthcare advocacy series utknursing first webinar features ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1177,healthcare,remote patient monitoring transforming healthcare delivery ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,healthcare,deep learning penetrating various sectors unprecedented speed including financial services healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,healthcare,many healthcare workers still waiting line turns vaccinated county maybe 40 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1180,healthcare,asi haanyari embarrassing inhumane imagine world calling ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
1181,healthcare,whats dementia joe gonna 20th open borders grant amnest ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1182,healthcare,25th enough gives lifetime pension secret service protectio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1183,healthcare,wondering waiting lists healthcare longer services delisted ohip outrageous ,2021-01-07,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,1.0
1184,healthcare,family coercion enticement used encourage displayed yesterday ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1185,healthcare,amazon plots course healthcare industry ,2021-01-07,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1186,healthcare,please stop wthe tube drama time amp honestly care comes ,2021-01-07,0.509,0.359,0.132,0.743,0.0,0.33,0.0,0.33,0.33
1187,healthcare,mention 2million quid nhs paid already silence nurses speaking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1188,healthcare,covid19 killing healthcare workers real people mothers fathers sisters brothers wives husband ,2021-01-07,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.33,0.67
1189,healthcare,considered extreme left im genuinely curious bc way see th ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1190,healthcare,frontline healthcare workers amp residents long term care facilities called phase 1 plus people 65 w ,2021-01-07,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1191,healthcare,mean japan universal healthcare pandemic control guns completely outlawed ok ,2021-01-07,0.216,0.784,0.0,0.3566,0.0,0.0,0.0,0.0,0.0
1192,healthcare,babydoll fucking terrifying im sorry yall dealing nightmare rn ca ,2021-01-07,0.0,0.59,0.41,-0.6764,0.0,0.33,0.33,0.33,0.0
1193,healthcare,haha cuomo useless city really 917k healthcare workers ,2021-01-07,0.254,0.508,0.237,0.0516,0.0,0.0,0.0,0.0,1.0
1194,healthcare,let learn something theoretically vaccines work doctors hospital work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1195,healthcare,comes workforce careers really great things brewing within healthcare innovation ,2021-01-07,0.466,0.534,0.0,0.7902,0.0,0.0,0.25,0.0,0.75
1196,healthcare,coup design mc connell gop r counting support white supremacist extreme religious christian funda mental ,2021-01-07,0.259,0.741,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
1197,healthcare,affordable access healthcare 1190324for emergency room care ,2021-01-07,0.296,0.463,0.241,0.1531,0.0,0.67,0.0,0.0,0.33
1198,healthcare,amazing notion green jobs public healthcare option 200 relief checks many trump suppor ,2021-01-07,0.385,0.615,0.0,0.7845,0.0,0.6,0.0,0.0,0.4
1199,healthcare,want work coachella ca view latest opening healthcare ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1200,healthcare,healthcare education economic plays made acknowledge ugly history discrimination america ,2021-01-07,0.15,0.602,0.248,-0.3182,0.0,0.5,0.0,0.5,0.0
1201,healthcare,2020 devastating year healthcare providers new war invisible enemy soldiers ,2021-01-07,0.0,0.374,0.626,-0.9136,0.0,0.0,0.0,0.0,0.0
1202,healthcare,healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,healthcare,future industry growth medical billing coding healthcare healthcare workers ,2021-01-07,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1204,healthcare,third alberta healthcare worker dies covid 19 covid19ab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,healthcare,anyone taking healthcare management fryson ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1206,healthcare,remember healthcare workers volunteering exposed covid deserve proper protection ,2021-01-07,0.0,0.86,0.14,-0.0772,0.0,0.0,1.0,0.0,0.0
1207,healthcare,work community healthcare hospitals thanks shitty input ,2021-01-07,0.252,0.435,0.313,-0.1779,0.0,1.0,0.0,0.0,0.0
1208,healthcare,third alberta healthcare worker dies covid 19 covid19ab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,healthcare,forget new interim healthcare management services someone know looking int ,2021-01-07,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
1210,healthcare,yes focus big issues healthcare immigration reform sti ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1211,healthcare,kinda really tho bc social aspect normally guar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1212,healthcare,youd think top tier healthcare nancy would able something vicious case brain ,2021-01-07,0.126,0.699,0.175,-0.1779,0.0,0.33,0.0,0.0,0.67
1213,healthcare,recommend anyone job orland park il healthcare ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1214,healthcare,retain healthcare registered nurses available support administration covid vaccine please ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1215,healthcare,proud frontline healthcare workers including r ns apr ns like dr jose castillo today ,2021-01-07,0.337,0.663,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1216,healthcare,proud frontline healthcare workers including r ns apr ns like dr jose castillo today ,2021-01-07,0.337,0.663,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1217,healthcare,proud frontline healthcare workers including r ns apr ns like dr jose castillo today ,2021-01-07,0.337,0.663,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1218,healthcare,wonder ever considered sort universal healthcare tied employment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1219,healthcare,making seniors comfortable telehealth goal healthcare 2021 healthcare finance news ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1220,healthcare,banning muslims country ignoring gun control issue ignoring healthcare issue ,2021-01-07,0.0,0.473,0.527,-0.7783,0.0,0.0,0.0,1.0,0.0
1221,healthcare,use case see identos facilitates data exchanges access control technology personalized member eng ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,healthcare,shipments w medicines food countries continuously seized useu allies order ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223,healthcare,healthcare companies working limited resources ensure data utility accuracy addressed effecti ,2021-01-07,0.193,0.667,0.141,0.1779,0.0,0.5,0.0,0.0,0.5
1224,healthcare,part continued efforts advance value based care recently issued guidance state medicaid ,2021-01-07,0.359,0.641,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1225,healthcare,dont get healthcare field expect public would expec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1226,healthcare,omg healthcare everyone sochulists americans clue ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1227,healthcare,thursday top flow healthcare sector buy flow amp sell flow alxn hum gild mcd bax wat syk lh bsx pki ,2021-01-07,0.087,0.913,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1228,healthcare,us dumb meanyou developed country free healthcare besides ,2021-01-07,0.262,0.476,0.262,0.0,0.0,0.5,0.5,0.0,0.0
1229,healthcare,wife uses walker wife needs hip new femur found authorization op ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,healthcare,healthcare system overrun thoughts ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231,healthcare,tell want job provide healthcare family explain daughters situa ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1232,healthcare,lives past generations wanted us ability work get education buy car buy house start fa ,2021-01-07,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1233,healthcare,looking make professional change thousands healthcare employers network weve got array ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1234,healthcare,great see remote interpreting opens autonomous engagement healthcare providers opening better wa ,2021-01-07,0.526,0.474,0.0,0.875,0.0,0.5,0.25,0.0,0.25
1235,healthcare,cn lp ns amp r ns needed soon possible maine 4 13 week assignments call prime time healthcare recruiter today 88 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236,healthcare,hear saying canada healthcare works whether government control ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1237,healthcare,coup design mc connell gop r counting support white supremacist extreme religious ,2021-01-07,0.318,0.682,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
1238,healthcare,bad thing bourgeois officials experienced fearing lives imagine fear came f ,2021-01-07,0.0,0.402,0.598,-0.886,0.0,0.0,0.0,0.5,0.5
1239,healthcare,moral failing unable afford food shelter healthcare powers manipula ,2021-01-07,0.0,0.708,0.292,-0.5106,0.33,0.33,0.0,0.33,0.0
1240,healthcare,paying congress senate retire taxpayers money ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1241,healthcare,update map enrolled hospitals health systems fqh cs pharmacies vaccinating healthcare personnel includi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242,healthcare,according systematic review referenced research team nurse burnout ranges 15 45 percent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243,healthcare,crippled affordable care act tr ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1244,healthcare,im talking congress 15 approval rating salaries healthcare disgusting ,2021-01-07,0.23,0.519,0.252,-0.0772,0.0,0.0,0.33,0.33,0.33
1245,healthcare,would even consider something like big 4 issues climate change income inequali ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1246,healthcare,fun example american healthcare therapist saying need dbt therapy criteria getting ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1247,healthcare,congrat old hes longer leader senate team mitch whined money wh ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
1248,healthcare,keep social conservatives fiscal conservatives place amp arent labeling par ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
