,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
382,healthcare,really desperately want consequence imposed attendees tday meal get turkey tattoo di ,2020-11-14,0.107,0.609,0.284,-0.3848,0.0,0.5,0.0,0.0,0.5
383,healthcare,dont work instead spouting crap start reading amazing wh ,2020-11-14,0.284,0.522,0.194,0.296,0.0,0.5,0.0,0.0,0.5
384,healthcare,hiv individual worked continue work healthcare field assure prep work ,2020-11-14,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
385,healthcare,people catch develop life long severe complications ,2020-11-14,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
386,healthcare,want work hickory creek healthcare hiring franklin details nursingjobs ,2020-11-14,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
387,healthcare,support healthcare workers every way except funding keep cuts going ,2020-11-14,0.209,0.62,0.171,0.128,0.0,1.0,0.0,0.0,0.0
388,healthcare,take care animals better us elephant healthcare ,2020-11-14,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
389,healthcare,building better living experiences residential healthcare construction ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
390,healthcare,illegal cdc ,2020-11-14,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
391,healthcare,3 distinct push get app locker used _everywhere_ fixed function systems used ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392,healthcare,education completely fair think either side good ,2020-11-14,0.523,0.477,0.0,0.6697,0.0,0.0,0.5,0.0,0.5
393,healthcare,fixing us healthcare system fix 40 derogatory remarks credit reports education close second ,2020-11-14,0.178,0.822,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
394,healthcare,tragic accurate hospital trenches ,2020-11-14,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,1.0,0.0
395,healthcare,like time trump said team create best healthcare plan ,2020-11-14,0.595,0.405,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
396,healthcare,abuse future healthcare ,2020-11-14,0.0,0.323,0.677,-0.6369,0.0,0.0,0.0,0.0,0.0
397,healthcare,republicans want privatize everything healthcare usps education everything ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
398,healthcare,ca thats im going hospital pay healthcare ,2020-11-14,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
399,healthcare,sorry hate disabled people increasing ,2020-11-14,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
400,healthcare,front line healthcare workers wo speak dermatologists hand surgeons ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
401,healthcare,majority americans want medicare study study study shows ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
402,healthcare,calvary soon wont stop fighting healthcare workers ,2020-11-14,0.444,0.556,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
403,healthcare,even though exempt wear one work ca work work healthcar ,2020-11-14,0.135,0.865,0.0,0.1027,0.0,0.6,0.2,0.2,0.0
404,healthcare,great big healthcare plan ready day 1 office ,2020-11-14,0.569,0.431,0.0,0.765,0.0,0.0,1.0,0.0,0.0
405,healthcare,couldnt comma clear things giuliani healthcare disaster dildo collector ,2020-11-14,0.0,0.527,0.473,-0.7418,0.0,0.0,0.0,0.67,0.33
406,healthcare,handing healthcare exemption cards get covid forfeit right get healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,healthcare,masks get healthcare get sick fuck going ho ,2020-11-14,0.0,0.469,0.531,-0.7783,0.0,0.25,0.25,0.5,0.0
408,healthcare,entitled wanting treated human wanting work full time afford ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
409,healthcare,use price dependent state amp income pretty much goto self employed ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
410,healthcare,1100 people died covid last week death toll 22500 healthcare system exhausted ,2020-11-14,0.0,0.474,0.526,-0.875,0.0,1.0,0.0,0.0,0.0
411,healthcare,yes dont ,2020-11-14,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
412,healthcare,agree unfortunately bought paid healthcare industry fight universal h ,2020-11-14,0.2,0.4,0.4,-0.3612,0.0,0.0,0.0,1.0,0.0
413,healthcare,cannot imagine liberal healthcare worker conservative state area think id quit move hone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
414,healthcare,saskatchewan date 140 cases healthcare workers 1002 cases involve people 19 amp younger 1763 cases ar ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,healthcare,firefighters station19 come applaud grey sloans healthcare workers ben amp bailey go throu ,2020-11-14,0.276,0.724,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
416,healthcare,literally arguing someone last week kept saying free healthcare would suck yo ,2020-11-14,0.181,0.495,0.324,-0.3818,0.0,0.33,0.33,0.0,0.33
417,healthcare,dont understand youd assume paying higher taxes universal healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,healthcare,laughing loud im telling ive applied almost every healthcare place columbia past week current mana ,2020-11-14,0.186,0.814,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
419,healthcare,guy done steinbach healthcare workers 10 second clip done enti ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,healthcare,needed examples uk press contains worst dregs humanity nevermind utte ,2020-11-14,0.0,0.687,0.313,-0.6249,0.33,0.33,0.0,0.33,0.0
421,healthcare,2 fix something thats still making money even barely b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422,healthcare,right ontario heading direction clear safer ,2020-11-14,0.574,0.426,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
423,healthcare,republicans oppose free fair elections healthcare climate science covid 19 scien ,2020-11-14,0.384,0.616,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
424,healthcare,im going anywhere get healthcare senate would great build aca ,2020-11-14,0.313,0.687,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
425,healthcare,free market healthcare ,2020-11-14,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
426,healthcare,thats state healthcare sad true ,2020-11-14,0.315,0.337,0.348,-0.0772,0.0,0.0,0.0,1.0,0.0
427,healthcare,super spreader event know hippocratic oath healthcare providers turn away pati ,2020-11-14,0.281,0.719,0.0,0.5994,0.5,0.0,0.0,0.0,0.5
428,healthcare,heart stethoscope badge reel etsy badge pull holder nurse rn gift doctor dr md gifts na ,2020-11-14,0.162,0.838,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
429,healthcare,see tom amp buds lp ones brought us hits ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
430,healthcare,build healthcare app pandemic healthcare health covid medical ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,healthcare,city says medical supply stockpile nearly complete healthcare workers wonder enough ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,healthcare,healthcare hypocrisy stupid racial division nonsense ,2020-11-14,0.0,0.396,0.604,-0.7269,0.0,0.0,0.0,0.0,0.0
433,healthcare,open dialogue approach psychosis reduces need medication increases chances returning purpo ,2020-11-14,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
434,healthcare,sounds like issue company work cheap hea ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
435,healthcare,man really trying overwhelm healthcare system pandemic ,2020-11-14,0.0,0.752,0.248,-0.2449,0.0,0.5,0.0,0.0,0.5
436,healthcare,small business 50 people work 30 hours week dont nee ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,healthcare,ny nurses remember generosity received spring city thick covid19 hell favor ret ,2020-11-14,0.306,0.459,0.235,0.1027,0.0,0.0,0.33,0.0,0.67
438,healthcare,dont shell still able afford cost healthcare cant ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
439,healthcare,yeah obviously government still welfare welfare state free h ,2020-11-14,0.478,0.522,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
440,healthcare,ive heard sources used respected person far youve fa ,2020-11-14,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
441,healthcare,mc carthy group owner remi esamps remi leading provider equipment maintenance management progr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,healthcare,expertise health care workers keeping covid 19 deaths bay new surge overwhelms ab ,2020-11-14,0.2,0.688,0.113,0.34,0.0,0.5,0.0,0.5,0.0
443,healthcare,bamboozle told systems protect us long profit ,2020-11-14,0.458,0.333,0.208,0.4588,0.0,0.6,0.2,0.2,0.0
444,healthcare,many people living diabetes run conflict paying rent insulin know ,2020-11-14,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
445,healthcare,imagine thinking healthcare shouldnt basic human right ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
446,healthcare,yeah take day ignore fact millions veterans lack healthcare emotional ,2020-11-14,0.26,0.411,0.329,-0.25,0.0,0.0,0.5,0.5,0.0
447,healthcare,owe healthcare workers thanks also owe action stay home go ,2020-11-14,0.244,0.756,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
448,healthcare,please say healthcare eu simple really depends country general ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
449,healthcare,running ransomware simulation healthcare organization itsm health healthcare via ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,healthcare,impact ai healthcare artificial intelligence health healthcare via ,2020-11-14,0.307,0.693,0.0,0.4767,1.0,0.0,0.0,0.0,0.0
451,healthcare,one thing would really help entrepreneurship people moving new jobs didnt rely w ,2020-11-14,0.214,0.786,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
452,healthcare,good healthcare thats accessible citizens good road plus steady light ,2020-11-14,0.42,0.58,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
453,healthcare,understand parents health pro ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,healthcare,focused protecting hea ,2020-11-14,0.565,0.435,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
455,healthcare,education sports healthcare everything else improved presence mbs ,2020-11-14,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
456,healthcare,know everyone access mental healthcare wealthcare system would loo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,healthcare,although healthcare professional conside ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,healthcare,foreign policies destroyed healthcare system ,2020-11-14,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
459,healthcare,world diabetes day celebrate nurses value add quality healthcare delivery people liv ,2020-11-14,0.379,0.621,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
460,healthcare,womens march like dont take away healthcare maga march like want ok racist ,2020-11-14,0.415,0.39,0.195,0.3612,1.0,0.0,0.0,0.0,0.0
461,healthcare,defending murder newborns minute people starting killi ,2020-11-14,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,0.0
462,healthcare,medicare cuts seniors nursing homes covid 19 unfathomable ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
463,healthcare,potential long term effects people get survive mu ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
464,healthcare,yep healthcare fair housing living wage government works regular p ,2020-11-14,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
465,healthcare,thats awful epidemiologists large public followings ,2020-11-14,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
466,healthcare,instead joe biden beats trump squabble whether healthcare messaging effective enough ,2020-11-14,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
467,healthcare,third surge breaking health care workers atlantic ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
468,healthcare,bidenharrisnancy 2020 aca best option american healthcare system needs proper backgr ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
469,healthcare,today world diabetes day hug diabetic pandemic people device helps schmitt happen ,2020-11-14,0.363,0.637,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
470,healthcare,agree wearing mask effective way slowing spread whe ,2020-11-14,0.483,0.517,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
471,healthcare,got gov parson mo would rather state healthcare workers fly help area hospitals ,2020-11-14,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
472,healthcare,healthcare delivery bauchi state government commits n447m immunization kudos people governor b ,2020-11-14,0.328,0.672,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
473,healthcare,morphine pump love american healthcare ,2020-11-14,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
474,healthcare,thoughts cgu tribal program prof ted gover ted gover steps president elect biden amp incoming congr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,healthcare,trumpers dont wear masks protests spread virus upset w shut downs think h ,2020-11-14,0.126,0.678,0.196,-0.2344,0.17,0.33,0.0,0.33,0.17
476,healthcare,multiple healthcare providers unions professional associations support essential caregiver acce ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
477,healthcare,much pay see doctor first world country healthcare ,2020-11-14,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
478,healthcare,good thing president elect biden healthcare plan includes mental health options ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
479,healthcare,hows golf day shouldnt working stimulus package healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
480,healthcare,vaccines limited healthcare workers initially general public may ,2020-11-14,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.0,0.5
481,healthcare,disappointingand sad healthcare workers putting lives line others dont give damn ,2020-11-14,0.157,0.627,0.216,-0.2124,0.0,0.5,0.0,0.5,0.0
482,healthcare,describes horrible unthinkable bad conditions heart ,2020-11-14,0.0,0.364,0.636,-0.7906,0.0,0.25,0.25,0.5,0.0
483,healthcare,absolute privilege get crash course healthcare journalism amp advocacy one canada foremost ,2020-11-14,0.164,0.658,0.178,-0.0516,0.0,0.5,0.0,0.0,0.5
484,healthcare,million moron march apparently staunchly support lack dental healthcare ,2020-11-14,0.19,0.423,0.387,-0.4215,0.0,0.0,0.0,0.0,0.0
485,healthcare,work healthcare floors choose willfully ignorant something ,2020-11-14,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.0,0.5
486,healthcare,oh really democratic socialism includes things ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,healthcare,healthcare workers especially highly educated icu nurses nurse anesthesiologists stresse ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,healthcare,nations biggest spike covid deaths healthcare workers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,healthcare,ah sorry confusion im saying cold isnt deadly ,2020-11-14,0.0,0.632,0.368,-0.3612,0.0,0.25,0.0,0.25,0.5
490,healthcare,video version healthcare pls wojack ,2020-11-14,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
491,healthcare,icymi theres still pandemic going instead focusing helping americans devastating pub ,2020-11-14,0.142,0.581,0.277,-0.4767,0.0,0.67,0.0,0.0,0.33
492,healthcare,karma let die healthcare ,2020-11-14,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,1.0,0.0
493,healthcare,healthcare law ethics best practices best practices subjective ,2020-11-14,0.583,0.417,0.0,0.8555,0.0,0.25,0.0,0.0,0.75
494,healthcare,funny thing courts need little thing called evidence ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.4,0.0,0.0,0.6
495,healthcare,doesnt understand economics thinks college healthcare socialized ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
496,healthcare,special task force inside task force needs set handling mental healthcare med ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
497,healthcare,100 fully encompassing stimulus supports working people small businesses provide healthca ,2020-11-14,0.217,0.783,0.0,0.4144,0.0,1.0,0.0,0.0,0.0
498,healthcare,donald trump condemned white supremacist kk hate groups unlike dementia j ,2020-11-14,0.241,0.361,0.398,-0.5574,0.0,0.33,0.0,0.33,0.33
499,healthcare,know significant health disparities country know people black lived expe ,2020-11-14,0.167,0.833,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
500,healthcare,yeah arent even getting together folks healthcare workers amp others ,2020-11-14,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
501,healthcare,seemed like earlier outbreaks concentrated healthcare personnel nursing homes manufactur ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
502,healthcare,amazon leap healthcare followback siguemeytesigo business news ,2020-11-14,0.221,0.779,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
503,healthcare,ive taking 3 classes working full time healthcare job throughout thing sometimes forget ,2020-11-14,0.0,0.853,0.147,-0.2263,0.17,0.33,0.0,0.0,0.5
504,healthcare,social distancing badge reel etsy badge pull holder nurse rn gift doctor dr md gifts name ,2020-11-14,0.162,0.838,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
505,healthcare,best healthcare available ,2020-11-14,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
506,healthcare,plan worked weve studied data since march canceled dangerous gatherings promoted distancing ,2020-11-14,0.176,0.629,0.195,-0.0772,0.0,1.0,0.0,0.0,0.0
507,healthcare,thats comparison healthier population live cleaner society di ,2020-11-14,0.195,0.805,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
508,healthcare,gave govt assistance frontline healthcare workers long time ago country doesnt care us ,2020-11-14,0.0,0.82,0.18,-0.3875,0.0,1.0,0.0,0.0,0.0
509,healthcare,morals values want president oh mention hed give free healthcare bernie sanders ,2020-11-14,0.448,0.552,0.0,0.743,0.0,0.5,0.5,0.0,0.0
510,healthcare,tax bad behaviour earmark proceeds healthcare fund tricky though refuse ,2020-11-14,0.0,0.49,0.51,-0.743,0.0,0.25,0.0,0.75,0.0
511,healthcare,think poor healthcare worker need deal people get cov ,2020-11-14,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
512,healthcare,hospitals packed healthcare workers morale crapper feel like shouldve spent last 6 months ,2020-11-14,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
513,healthcare,10 day quarantine job return us luxury amp lost ,2020-11-14,0.0,0.777,0.223,-0.3182,0.0,0.33,0.33,0.33,0.0
514,healthcare,depends parties conservative healthcare ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
515,healthcare,15 17 eastern iowa hospitals icu beds available 4338 new cases today bad coming ,2020-11-14,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,0.5,0.5
516,healthcare,luckily work remotely 95 99 time worked true frontline healthcare since 2017 ,2020-11-14,0.379,0.621,0.0,0.7269,0.0,0.67,0.33,0.0,0.0
517,healthcare,matter americans elect getting single payer healthcare pandemic matter ,2020-11-14,0.239,0.761,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
518,healthcare,much say say health empathy physical ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
519,healthcare,insane let healthcare system gets destroyed could bothered wear mask ,2020-11-14,0.0,0.461,0.539,-0.802,0.0,0.4,0.0,0.4,0.2
520,healthcare,retinopathy amputation cognitive disorders amp neuropathy cost prov healthcare every year given t1d repre ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
521,healthcare,fridays arent great enough theres always guys h ,2020-11-14,0.0,0.646,0.354,-0.5096,0.0,0.0,0.5,0.5,0.0
522,healthcare,one least hypocritical healthcare system ran profits ,2020-11-14,0.518,0.482,0.0,0.6575,0.0,1.0,0.0,0.0,0.0
523,healthcare,maybe likely recover due access best healthcare treatments possible dont pull ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
524,healthcare,government amp businesses care money contributing heavily spread ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
525,healthcare,part freedom speech freedom movement freedom religion free education fre ,2020-11-14,0.726,0.274,0.0,0.9509,0.0,0.0,1.0,0.0,0.0
526,healthcare,waiting one thing healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,healthcare,wait virus continue overload healthcare system opportunity sho ,2020-11-14,0.248,0.531,0.221,0.0772,0.0,0.33,0.33,0.0,0.33
528,healthcare,take account around 40 americans chronic illnesses 1 10 american adults ha ,2020-11-14,0.164,0.616,0.219,-0.2023,0.0,1.0,0.0,0.0,0.0
529,healthcare,ah healthcare healthcare basically eating healthy getting regular exercis ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
530,healthcare,hidden gem many pharmacists healthcare professionals unaware bit p ,2020-11-14,0.0,0.795,0.205,-0.2023,1.0,0.0,0.0,0.0,0.0
531,healthcare,ideology thinking logically coming wit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,healthcare,would never expect america scandi copy things get complicated 300 people ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
533,healthcare,im thankful husband healthcare provider scary family thank ,2020-11-14,0.431,0.347,0.222,0.4588,0.0,0.33,0.33,0.0,0.33
534,healthcare,see dont healthcare system wed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535,healthcare,beginning jan 1 2021 cms proposed cuts medicares financial support cut ,2020-11-14,0.193,0.5,0.307,-0.1531,0.0,0.0,0.0,0.0,0.0
536,healthcare,biden perfect guy change things trump white nationalist wants go ,2020-11-14,0.291,0.709,0.0,0.5719,0.0,0.25,0.0,0.25,0.5
537,healthcare,pda healthcare emergency town hall meeting registration zoom ,2020-11-14,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
538,healthcare,georgia runoffs question yes democrats need get yes republicans need one ,2020-11-14,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
539,healthcare,conservative christian also icu healthcare worker could numbers flawed su ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
540,healthcare,healthcare public chain dyn dynamic duality official ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
541,healthcare,obama believe anything better look biden platform ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
542,healthcare,beginning jan 1 2021 cms proposed cuts medicares financial support cuts ,2020-11-14,0.191,0.496,0.312,-0.1779,0.0,0.0,0.0,0.0,0.0
543,healthcare,4 claims masks increased cases respiratory illness significantly cited study bmj open st ,2020-11-14,0.142,0.676,0.182,-0.1531,0.0,0.25,0.0,0.5,0.25
544,healthcare,admittedly thrilled even masked celebrations biden worried po ,2020-11-14,0.212,0.365,0.423,-0.4404,0.0,0.0,0.0,0.67,0.33
545,healthcare,said would veto medicare global pandemic ffs need access c ,2020-11-14,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.0,0.5
546,healthcare,yet want government control healthcare believe make better ,2020-11-14,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
547,healthcare,yeah nice middle class australian think free healthcare ,2020-11-14,0.624,0.376,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
548,healthcare,college nothing else insuran ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,healthcare,im grateful saved family 7000 americans die every year ,2020-11-14,0.369,0.382,0.248,0.2263,0.0,0.0,0.5,0.0,0.5
550,healthcare,option pay get better service also free pandemic ha ,2020-11-14,0.573,0.333,0.093,0.802,0.0,0.0,0.5,0.0,0.5
551,healthcare,healthcare worker loan forgiveness wouldnt go amiss either ,2020-11-14,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
552,healthcare,acknowledge sister also nurse feels way fair th ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
553,healthcare,look dont issue raising minimum wage tying inflation instituting universal healthcar ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,healthcare,donald swamp consummate anti human doesnt care usa healthcare environment truth cv19 h ,2020-11-14,0.142,0.555,0.304,-0.3875,0.0,1.0,0.0,0.0,0.0
555,healthcare,insanity guys pay taxes far worse live country universal healthcare ,2020-11-14,0.0,0.461,0.539,-0.802,0.0,0.5,0.0,0.5,0.0
556,healthcare,looks like majority lubbock residents give damn healthcare workers neighbors texas ,2020-11-14,0.176,0.634,0.19,-0.0516,0.0,1.0,0.0,0.0,0.0
557,healthcare,teachers unions somewhat successful protecting members vi ,2020-11-14,0.369,0.631,0.0,0.5434,0.0,0.0,0.5,0.0,0.5
558,healthcare,make healthcare fundamental right health care health via ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
559,healthcare,would hamilton extremist tory party 1980s would centrist today wa ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
560,healthcare,even wasnt fake celebrate large gathering countr ,2020-11-14,0.242,0.474,0.284,-0.1139,0.0,0.0,0.0,1.0,0.0
561,healthcare,told someone healthcare say department could good one would pick compl ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
562,healthcare,power government sponsored healthcare ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
563,healthcare,medal valor healthcare workers ,2020-11-14,0.508,0.492,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
564,healthcare,honoured featured panelist alongside discussing trainee ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
565,healthcare,thank figured major contributor healthcare setting spread ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
566,healthcare,healthcare workers worse ,2020-11-14,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
567,healthcare,post outlet process past traumas cant see therapist due broke healthcare ,2020-11-14,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.33,0.67
568,healthcare,know healthcare workers especially blue states everything right ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
569,healthcare,individualistic short term relationship word freedom f ,2020-11-14,0.457,0.543,0.0,0.6369,0.67,0.33,0.0,0.0,0.0
570,healthcare,failed seat could opened beds increased healthcare f ,2020-11-14,0.202,0.481,0.317,-0.296,0.0,1.0,0.0,0.0,0.0
571,healthcare,quite contrary think socialism fits america think capable establ ,2020-11-14,0.245,0.755,0.0,0.3818,0.0,0.25,0.25,0.0,0.5
572,healthcare,big business place deciding outcome ones healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,healthcare,brain washed brain damage get healthcare insurance guarantee whoever hurt childhood c ,2020-11-14,0.12,0.482,0.398,-0.6808,0.0,0.5,0.0,0.25,0.25
