,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
948,healthcare,lets work together healthcare partners solutions ensure patients get vaccine get ,2020-11-02,0.323,0.677,0.0,0.5106,0.0,0.75,0.0,0.25,0.0
949,healthcare,truly believe want destroy country radical ideas likeproviding h ,2020-11-02,0.331,0.394,0.276,-0.0772,0.0,1.0,0.0,0.0,0.0
950,healthcare,healthcare system evolved massive scam every level ambulance companies ,2020-11-02,0.0,0.684,0.316,-0.5719,0.0,1.0,0.0,0.0,0.0
951,healthcare,georgia democrat jon ossoff supports affordable healthcare lowering drug costs equal rights repub ,2020-11-02,0.161,0.71,0.129,0.128,0.0,0.67,0.0,0.0,0.33
952,healthcare,thinking gr 12 healthcare teacher sweeterman would let us watch black mirror episodes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
953,healthcare,biden wants reliance china defunding police government controlled healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,healthcare,galen college nursing hiring louisville ky click link bio apply adjunct science instructor healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,healthcare,devin nunes running leader healthcare legislator year ardent proponent ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
956,healthcare,yes crushing issues nation right basketball football economy covid health c ,2020-11-02,0.205,0.606,0.189,0.0516,0.0,0.67,0.0,0.33,0.0
957,healthcare,working dismantle obama care take away peoples ,2020-11-02,0.348,0.652,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
958,healthcare,thought going open inter dimensional portal hell allow demon spawn rule ,2020-11-02,0.123,0.581,0.297,-0.5719,0.0,0.75,0.0,0.0,0.25
959,healthcare,really people know strongest boundaries election reporting ,2020-11-02,0.345,0.655,0.0,0.4877,0.0,0.0,0.0,0.0,1.0
960,healthcare,time tonight healthcare plan unveiled waiting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
961,healthcare,recommend anyone job medical assistant healthcare chicago il ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
962,healthcare,hey remember declared service workers healthcare professionals heroes nothing anyway th ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
963,healthcare,submit quit apply jobs like sr account rep medicare molina healthcare look people ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
964,healthcare,still dont get healthcare nothing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,healthcare,youre trying steal vote healthcare rights youre worried yard signs c ,2020-11-02,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.25,0.25
966,healthcare,yes nothing obam ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
967,healthcare,via forbes technology amp rising health care costs one biggest drivers ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
968,healthcare,moron talking lady gaga le bron needs talk issues like economy better ,2020-11-02,0.307,0.511,0.182,0.296,0.0,0.5,0.0,0.0,0.5
969,healthcare,recommend good healthcare professionals frontline please let know ,2020-11-02,0.606,0.394,0.0,0.7717,0.0,0.0,0.33,0.67,0.0
970,healthcare,doug know research share post fentanyl crisis ,2020-11-02,0.195,0.442,0.363,-0.4404,0.0,1.0,0.0,0.0,0.0
971,healthcare,glad see many republican politicians giving tax payer funded healthcare solidarity p ,2020-11-02,0.487,0.513,0.0,0.765,0.0,0.67,0.33,0.0,0.0
972,healthcare,working home legally mandated wherever possible schools essentially closed leaving residenc ,2020-11-02,0.123,0.877,0.0,0.1027,0.0,0.33,0.33,0.33,0.0
973,healthcare,education amp training job might great fit click link bio see registere ,2020-11-02,0.398,0.602,0.0,0.765,0.25,0.25,0.5,0.0,0.0
974,healthcare,turned election stunt except att ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
975,healthcare,concentration camps us soil convinced anyone wins election stop neither ,2020-11-02,0.41,0.449,0.141,0.6369,0.0,0.5,0.0,0.5,0.0
976,healthcare,lets reform education kids radical wanting universal healthcare countries someone save us ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
977,healthcare,ok fact home state top five covid deaths infection rates bottom five education ,2020-11-02,0.267,0.733,0.0,0.4588,0.0,0.25,0.0,0.5,0.25
978,healthcare,job need wear mask mandate indoor restrictions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
979,healthcare,increases funding seem nearly universal th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
980,healthcare,states know best americans need healthcare responsibility state ,2020-11-02,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.67,0.33
981,healthcare,learn career hca bc go choose2 care need great noble profession ,2020-11-02,0.563,0.437,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
982,healthcare,healthcare opened today deadline 1215 obama care ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
983,healthcare,wonderful news continued prayers familyhis teammates witnessed involved healthcare ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
984,healthcare,exactly paying healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,healthcare,cause zero background healthcare tf got ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,healthcare,dude came plan black people hispanic people healthcare within 2 weeks election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
987,healthcare,know work outside ur home like gym stayed clear one another cleaned mach ,2020-11-02,0.317,0.683,0.0,0.6249,0.25,0.25,0.0,0.5,0.0
988,healthcare,tell health care workers stop selling ppe gear amazon ,2020-11-02,0.374,0.458,0.168,0.4019,0.0,0.0,0.0,1.0,0.0
989,healthcare,switched stand hear scream 1 med ,2020-11-02,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
990,healthcare,healthcare providers national cybersecurity awareness month ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991,healthcare,actually simple way healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
992,healthcare,im assuming income know multiple low income people ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
993,healthcare,obama biden lost 30000 vets due mismanagement healthcare ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
994,healthcare,shit man deep state wants affordable healthcare im ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.33,0.33
995,healthcare,wheres healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,healthcare,hiring read latest job opening admin assistant patient safety amp quality ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
997,healthcare,well point red hat people certain parents protected fr ,2020-11-02,0.542,0.458,0.0,0.7269,0.2,0.4,0.2,0.0,0.2
998,healthcare,happening across usa ts base brutally amp insanely ignoring loss ,2020-11-02,0.0,0.438,0.562,-0.8402,0.0,0.0,0.0,1.0,0.0
999,healthcare,frustrated scared response covid19 addition cuts healthcare bu ,2020-11-02,0.0,0.37,0.63,-0.8176,0.33,0.0,0.0,0.67,0.0
1000,healthcare,imagine believing someone plans help students address overburdened healthcare system would go ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
1001,healthcare,talking girlfriend getting excited prospect astronaut politician ,2020-11-02,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1002,healthcare,three cohorts lot people given numbers seeing healthcare folks starting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1003,healthcare,americans another day dont free healthcare literally breathe diabetes ,2020-11-02,0.0,0.748,0.252,-0.4023,0.0,0.33,0.67,0.0,0.0
1004,healthcare,medicare public insurance private way medicare ke ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005,healthcare,well truthful president history done ba ,2020-11-02,0.56,0.44,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1006,healthcare,kind sad really many artists whose songs legitimate criticisms american experience wil ,2020-11-02,0.195,0.517,0.287,-0.1531,0.0,0.0,0.33,0.33,0.33
1007,healthcare,healthcare beautiful cannot behels eyes mere mortals exists plane beaut ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1008,healthcare,way youre subtweeting saying political reasons never said sai ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1009,healthcare,trump senators court trying take away health care themse ,2020-11-02,0.286,0.714,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1010,healthcare,true fucking shameful amp embarrassing election cost 14 billion fucking dollars ,2020-11-02,0.163,0.466,0.371,-0.5509,0.0,0.2,0.4,0.2,0.2
1011,healthcare,wont take away healthcare pre existing conditions like preside ,2020-11-02,0.238,0.762,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1012,healthcare,shut peeps aholes comin light people needed surgeries april may werent ab ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1013,healthcare,historic tax cuts rich 23500 dead 13 million unemployed 42 trillion dolla ,2020-11-02,0.188,0.471,0.34,-0.4404,0.0,1.0,0.0,0.0,0.0
1014,healthcare,tell people losing homes ca feed kids healthcar ,2020-11-02,0.0,0.729,0.271,-0.3818,0.0,0.0,0.25,0.75,0.0
1015,healthcare,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,healthcare,shout uk conservative party want dissolve nhs privatize healthcare bring ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.67,0.33
1017,healthcare,real raw heartfelt thread reality covid families healthcare professionals ,2020-11-02,0.304,0.696,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1018,healthcare,walking away abuse isnt waste standing whats right ,2020-11-02,0.186,0.479,0.335,-0.4344,0.33,0.67,0.0,0.0,0.0
1019,healthcare,trumps track record 4 years healthcare plan higher middle lower class taxes rich people pay taxe ,2020-11-02,0.188,0.625,0.188,0.25,0.0,0.33,0.0,0.0,0.67
1020,healthcare,borrow healthcare lil bit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,healthcare,healthcare plan stimulus bill ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,healthcare,problem country divided much discuss left rig ,2020-11-02,0.0,0.543,0.457,-0.4939,0.0,1.0,0.0,0.0,0.0
1023,healthcare,hunny im native american trans let tell trump tried take away ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
1024,healthcare,wish true certainly true conservativ ,2020-11-02,0.915,0.085,0.0,0.8658,0.0,0.0,0.0,0.0,0.0
1025,healthcare,logic flawed wrong testing means detected cases number cases r ,2020-11-02,0.114,0.614,0.272,-0.4215,0.0,1.0,0.0,0.0,0.0
1026,healthcare,sure would love health care without getting bill ,2020-11-02,0.66,0.34,0.0,0.8658,0.0,0.67,0.33,0.0,0.0
1027,healthcare,america needs florida vote bully trump wants destroy affordable healthcare pre existing condition ,2020-11-02,0.0,0.621,0.379,-0.7717,0.0,0.67,0.0,0.0,0.33
1028,healthcare,american descendant refugees call terrorist nation disheartening ,2020-11-02,0.0,0.4,0.6,-0.8176,0.0,1.0,0.0,0.0,0.0
1029,healthcare,completely understand position however aca help people like cannot ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1030,healthcare,bad biden biden f us 8 12 years even serves month office ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1031,healthcare,access quality healthcare transporation get dr mental health provider ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,healthcare,honest james sorry tax plan necessary everyone country ,2020-11-02,0.311,0.566,0.123,0.4588,0.0,0.0,0.0,1.0,0.0
1033,healthcare,healthcare plan introduced right election delayed promised r ,2020-11-02,0.266,0.532,0.202,0.1531,0.0,0.5,0.0,0.5,0.0
1034,healthcare,accepted normal employment healthcare go hand hand ,2020-11-02,0.68,0.32,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
1035,healthcare,new universal healthcare plan everyone gets personal baymax ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036,healthcare,universal healthcare wreck designer dogs means finally putting pugs ,2020-11-02,0.0,0.734,0.266,-0.4404,0.0,0.33,0.0,0.67,0.0
1037,healthcare,zero idea talking self employed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038,healthcare,thanks comment retired ed nurse see bowing lol nurses glue k ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1039,healthcare,aahahaha yas healthcare ai spiffy used golly better needing second ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1040,healthcare,biden came trans respects lgbtq community trinna make american healthcar ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
1041,healthcare,dont tell mfers became self aware demanded raise reduced hours fair treatm ,2020-11-02,0.162,0.704,0.134,0.1027,0.0,0.33,0.0,0.67,0.0
1042,healthcare,still holding yall get least get healthcare higher min wage whatever happens seems like importan ,2020-11-02,0.152,0.848,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1043,healthcare,long healthcare system causes bankruptcy thousands death thousa ,2020-11-02,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
1044,healthcare,noo want smoke crack want healthcare ,2020-11-02,0.394,0.606,0.0,0.1531,1.0,0.0,0.0,0.0,0.0
1045,healthcare,look like support funding healthcare women deal systemic racism end th ,2020-11-02,0.301,0.462,0.237,0.0258,0.0,1.0,0.0,0.0,0.0
1046,healthcare,several administrationdrain swamp ha didnt happen mexico didnt pay ,2020-11-02,0.346,0.654,0.0,0.4011,0.0,0.0,0.0,0.0,0.0
1047,healthcare,said gullible white male trump voters get mexico pay wall lock hillar ,2020-11-02,0.0,0.719,0.281,-0.4404,0.25,0.25,0.0,0.0,0.5
1048,healthcare,bernie wanted give us free healthcare free college noo oo ,2020-11-02,0.452,0.548,0.0,0.765,0.0,0.5,0.5,0.0,0.0
1049,healthcare,breaking healthy population healthcare costs reduced ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1050,healthcare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1051,healthcare,temple uses 1 fcc telehealth funding virtual care platform tablets ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1052,healthcare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1053,healthcare,true fucking shameful amp embarrassing election cost 14 billion fucking dollars need public ,2020-11-02,0.146,0.522,0.332,-0.5509,0.0,0.2,0.4,0.2,0.2
1054,healthcare,four youve heard 11th hour democracy budget stimulus coverage healthcare 3 supre ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055,healthcare,healthcare workers combat veterans need share experiences chad storlie todays machining world ,2020-11-02,0.151,0.685,0.164,-0.0516,0.0,1.0,0.0,0.0,0.0
1056,healthcare,read free education free healthcare ,2020-11-02,0.688,0.312,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1057,healthcare,universal healthcare wreck designer dogs considering designer dog breeding ,2020-11-02,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
1058,healthcare,theres nothing good kidnapping infants toddlers parents ,2020-11-02,0.0,0.714,0.286,-0.3412,0.0,0.67,0.33,0.0,0.0
1059,healthcare,universal healthcare devour babies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,healthcare,must admit western governments discouraged masks early pandemic remember ,2020-11-02,0.157,0.609,0.235,-0.2263,0.0,0.33,0.0,0.67,0.0
1061,healthcare,healthcare burnout real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062,healthcare,trump issues lied abt covid19 vaccine trump knew abt seriousness covid19 back feb nothin ,2020-11-02,0.0,0.759,0.241,-0.4215,0.0,0.33,0.0,0.0,0.67
1063,healthcare,one nations leading providers healthcare services help us continue thrive next registra ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1064,healthcare,great healthcare plan supposed see last august ,2020-11-02,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1065,healthcare,promised vaccine healthcare plan family church easter yet still nothin ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
1066,healthcare,free healthcare payed taxes mean pay someone else ,2020-11-02,0.308,0.561,0.131,0.4404,0.0,0.0,1.0,0.0,0.0
1067,healthcare,cybersecurity advisory issued healthcare amp public health agencies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,healthcare,dont love anyone real bully dont try stop violence incite c ,2020-11-02,0.292,0.338,0.37,-0.3369,0.0,0.0,0.5,0.5,0.0
1069,healthcare,masks worn hours end since late 1800s healthcare professionals ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1070,healthcare,abortion healthcare uneducated sense superiority makes think dont ne ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1071,healthcare,women rights universal healthcare immigration dems supportive social services tha ,2020-11-02,0.196,0.804,0.0,0.296,0.0,0.75,0.0,0.25,0.0
1072,healthcare,im finally irritated enough tweet wear fckin mask us wear mask 85 hours ,2020-11-02,0.0,0.8,0.2,-0.4588,0.25,0.25,0.0,0.5,0.0
1073,healthcare,joe biden wins universal healthcare vaccinate fox news ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1074,healthcare,aca act disaster opposite promised made health ,2020-11-02,0.216,0.431,0.353,-0.3818,0.0,0.0,0.0,1.0,0.0
1075,healthcare,healthcare professionals already frustrated trump ignorant hurtful false comments ,2020-11-02,0.0,0.403,0.597,-0.836,0.5,0.0,0.0,0.0,0.5
1076,healthcare,let see im afraid islamic terror oh dont know maybe police fe ,2020-11-02,0.0,0.764,0.236,-0.5267,0.0,0.67,0.0,0.33,0.0
1077,healthcare,orangeclown plan wo cult members answer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,healthcare,everyone access healthcare especially covid 19 ampla health path health help ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1079,healthcare,cant run away record voter suppression court packing senatemajldrs nothing senat ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1080,healthcare,right stretch teachers nurses bartenders cooks hairstilists military personnel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081,healthcare,iowa hitting third peak positive covid 19 cases ,2020-11-02,0.34,0.66,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
1082,healthcare,chris hayes reason trumps support wavered spite catastrophic ,2020-11-02,0.189,0.35,0.462,-0.5994,0.0,0.4,0.0,0.4,0.2
1083,healthcare,cuomo new travel testing rule work healthcare challenged rural ny dont think local h ,2020-11-02,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
1084,healthcare,move canada pre existing conditions oh well f ,2020-11-02,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1085,healthcare,every year check see afford health care every year realize ca affor ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1086,healthcare,hospitals get extra 20 federal government covid patients ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,healthcare,guy filed bankruptcy several times never follow thro ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,healthcare,oh gee another crook helped embezzel mississipi food program endorsing tea partier r ,2020-11-02,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.33,0.67
1089,healthcare,jails mental hospitals keep putting chains humans mental health issues instead p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1090,healthcare,senator bragged sponsored cosponsored 30 bills rip aca root amp branches ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1091,healthcare,money education feds restart mb covid19 mb covid19 want kn ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1092,healthcare,republicans lie time mean unless horrified idea ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
1093,healthcare,10 hhs published proposed major change administrative rule interpreting se ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094,healthcare,trump still realized pandemic healthcare plan higher middle lower class taxes ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
1095,healthcare,im sorry ppl complaining cant go drs appts sit restaurant witho ,2020-11-02,0.0,0.744,0.256,-0.2732,0.0,0.0,0.0,1.0,0.0
1096,healthcare,im sure dont understand ur friends vote trump voting directly ag ,2020-11-02,0.166,0.65,0.184,-0.0654,0.0,0.33,0.33,0.0,0.33
1097,healthcare,want see economy fail vote blue biden give one biggest tax raises ever remove ,2020-11-02,0.077,0.714,0.208,-0.4939,0.0,0.5,0.0,0.25,0.25
1098,healthcare,a2 ex safe neighborhoods clean air green spaces access healthy food access quality healthcare ,2020-11-02,0.43,0.57,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
1099,healthcare,hardcore dem co worker shocked stunned today said dont believe trump wins hed throw every ,2020-11-02,0.0,0.642,0.358,-0.6906,0.0,0.0,0.0,0.0,1.0
1100,healthcare,2 aint healthcare abolishing police taxing fuck billionaires ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,1.0,0.0,0.0
1101,healthcare,answer privatized healthcare many options myopia fetishization busines ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,healthcare,lock together healthcare done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,healthcare,lies lies dont believe garbage plan fake healthcare hes promising ,2020-11-02,0.155,0.345,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
1104,healthcare,community healthcare trust incorporated announces increased third quarter dividend therogersvillereview ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1105,healthcare,public healthcare affordable ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1106,healthcare,really getting sick people telling stop nitpicking one perfect complain fact ,2020-11-02,0.195,0.369,0.436,-0.5542,0.0,0.0,0.0,0.8,0.2
1107,healthcare,message coupled accusations healthcare providers people making sacrifices front lines ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
1108,healthcare,obama care universal healthcare also thing matter fact polar oppos ,2020-11-02,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1109,healthcare,yes beautiful healthcare plan hes promising 3 years ,2020-11-02,0.699,0.301,0.0,0.8519,0.0,0.0,0.33,0.67,0.0
1110,healthcare,trump approves georgias plan end eve election vox wanna see trump ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
1111,healthcare,folks georgia vote tomorrow like lives depend literally ha ,2020-11-02,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1112,healthcare,trmp healthcare plan two weeks away like couple month ago af ,2020-11-02,0.2,0.8,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1113,healthcare,regarding career healthcare would like think done truth think ,2020-11-02,0.407,0.593,0.0,0.5859,0.0,0.25,0.25,0.0,0.5
1114,healthcare,scalise seems forget 4 years ago democrats power thing ,2020-11-02,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.25,0.25
1115,healthcare,inspiration many gracias thanks hard work covid fe ,2020-11-02,0.496,0.394,0.11,0.7096,0.5,0.5,0.0,0.0,0.0
1116,healthcare,scalise seems forget 4 years ago democrats power thing trump amer ,2020-11-02,0.0,0.826,0.174,-0.2263,0.4,0.0,0.0,0.2,0.4
1117,healthcare,yes would like reshape healthcare people die bc ca afford treat ,2020-11-02,0.42,0.372,0.207,0.4588,0.0,0.5,0.0,0.25,0.25
1118,healthcare,guy mentions right telling supports lgbt po ,2020-11-02,0.225,0.45,0.324,-0.2732,0.0,0.5,0.0,0.5,0.0
1119,healthcare,like great healthcare plan 2 weeks perpetuity ,2020-11-02,0.623,0.377,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1120,healthcare,mandatory work healthcare system used optional year flu awful w ,2020-11-02,0.101,0.465,0.434,-0.6486,0.0,1.0,0.0,0.0,0.0
1121,healthcare,best shot want give everyone healthcare ,2020-11-02,0.579,0.421,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1122,healthcare,belgiums healthcare system collapse ,2020-11-02,0.0,0.484,0.516,-0.4939,0.0,0.5,0.0,0.5,0.0
1123,healthcare,must read every human needs health care allofus takebackmedicine pre order copy today ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1124,healthcare,love guys love hockey poutine tim hortons nanaimo bars two political parties ,2020-11-02,0.552,0.448,0.0,0.9022,0.0,0.0,1.0,0.0,0.0
1125,healthcare,free isnt exactly fee come somewhere used pay healthcare premium ,2020-11-02,0.26,0.63,0.11,0.4404,0.0,0.5,0.5,0.0,0.0
1126,healthcare,nope republican healthcare plan dont get sick get sick die quickly ,2020-11-02,0.312,0.462,0.225,0.129,0.0,0.0,0.0,1.0,0.0
1127,healthcare,correction promised healthcare plan 4 years still empty promises ,2020-11-02,0.429,0.42,0.151,0.5106,0.0,0.0,0.0,1.0,0.0
1128,healthcare,policy would allow healthcare providers insurance companies receive f ,2020-11-02,0.213,0.787,0.0,0.2263,0.0,0.75,0.0,0.0,0.25
1129,healthcare,christian values include separating kids parents letting peopl ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1130,healthcare,redefining healthcare landscape based covid learning healthcare economy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1131,healthcare,gonna ignore ireland clos ,2020-11-02,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
1132,healthcare,get government healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,healthcare,join powell valley healthcare team latest job opening powell wy medicalassistantjobs ,2020-11-02,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1134,healthcare,gop created cult uneducated religious fanatics hate women black people poc queer people care ,2020-11-02,0.261,0.553,0.186,0.128,0.0,0.5,0.0,0.5,0.0
1135,healthcare,trump never plan help middle class trump never plan healthcare trump neve ,2020-11-02,0.0,0.83,0.17,-0.3089,0.0,0.0,0.0,0.0,1.0
1136,healthcare,dont make legislation changes help come solution better healthcare education pay solvin ,2020-11-02,0.457,0.462,0.081,0.7579,0.0,0.25,0.0,0.25,0.5
