,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
380,healthcare,hope god never comes war chinabut horrib ,2020-11-08,0.671,0.329,0.0,0.799,0.0,0.33,0.0,0.0,0.67
381,healthcare,god would let give affordable healthcare hard ,2020-11-08,0.247,0.588,0.165,0.1779,0.17,0.5,0.0,0.17,0.17
382,healthcare,less half 800 crore covid claims filed far settled india business health care ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
383,healthcare,mammogram last week bit good follow imaging say heal ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
384,healthcare,yes let continue conserving many people healthcare destroying ea ,2020-11-08,0.203,0.526,0.271,-0.2263,0.0,0.33,0.0,0.67,0.0
385,healthcare,advice end getting universal healthcare make wholly universal know ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386,healthcare,yes right receive treatment still would say right b ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.17,0.33
387,healthcare,hawaiior wait hawaiians went independent would universal healthcare us came ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
388,healthcare,precisely greatest country world lapped every first wor ,2020-11-08,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
389,healthcare,uams looking healthcare professionals believe excellence way life sk ,2020-11-08,0.339,0.661,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
390,healthcare,damn need government stop threatening reasonable healthcare living wage un american ,2020-11-08,0.0,0.491,0.509,-0.8074,0.0,1.0,0.0,0.0,0.0
391,healthcare,way go america move toward better healthcare renewable energy civil discourse much much ,2020-11-08,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
392,healthcare,yes worked lot americans importance gettin ,2020-11-08,0.565,0.435,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
393,healthcare,cant refuse accept tolerate family members ex friends supported racist misog ,2020-11-08,0.374,0.308,0.318,0.0268,0.25,0.0,0.25,0.25,0.25
394,healthcare,hello struggling many assignments hire us graduate level review amp summary public policy human ,2020-11-08,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
395,healthcare,work ga need flip senate meaningful legislation healthcare worker dign ,2020-11-08,0.204,0.796,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
396,healthcare,like healthcare plan promised ,2020-11-08,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
397,healthcare,campaign promises like trump healthcare plan ,2020-11-08,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
398,healthcare,yes love articulation ysimpsonpower yes want compromise yes want bipartisanship shoul ,2020-11-08,0.749,0.251,0.0,0.9169,0.0,0.0,0.25,0.75,0.0
399,healthcare,wildest thing ran sat amp exited without ever presenting america actual healt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,healthcare,people never use firefighters service ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,healthcare,strawman say ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,healthcare,makes sense massachusetts healthcare system rest country utah probably ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
403,healthcare,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
404,healthcare,libertarians wolves dsas clothing right tea party ,2020-11-08,0.432,0.568,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
405,healthcare,guy loves corporate welfare want middle america healthcare educatio ,2020-11-08,0.417,0.583,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
406,healthcare,imagine believing fighting climate change believing healthcare human right ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
407,healthcare,would love saw movie heartless politicians since movie shitty ,2020-11-08,0.247,0.353,0.4,-0.3818,0.0,0.33,0.33,0.33,0.0
408,healthcare,laws hard time paying meds feeding thanks expense hea ,2020-11-08,0.257,0.619,0.124,0.3612,0.33,0.33,0.0,0.0,0.33
409,healthcare,senato ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,healthcare,get therapist still healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,healthcare,conspires dnc sweats hellmann respect delivering healthcare leaves americans ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
412,healthcare,healthcare senate passed multiple financial relief bills peopl ,2020-11-08,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
413,healthcare,literally none things radical want healthcare equality justice ,2020-11-08,0.32,0.565,0.115,0.4902,0.0,0.5,0.0,0.0,0.5
414,healthcare,legalized cbd edibles legalized gay marriage legalized recreational marijuana healthcare minimum wage rai ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
415,healthcare,yes im told keep doctors wasnt case agree system needs ,2020-11-08,0.211,0.625,0.165,0.1506,0.0,0.33,0.0,0.67,0.0
416,healthcare,wrote letter send letter state legislators support emergency healthcare legisl ,2020-11-08,0.203,0.602,0.195,0.0258,0.0,0.33,0.0,0.33,0.33
417,healthcare,distribution fortified rice scheme chhattisgarh healthyfood healthcare nutrition ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,healthcare,really wants wait even nicest waiting rooms strategies implemented beat w ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
419,healthcare,country sacrificing sick people predatory healthcare system capitalism long ,2020-11-08,0.0,0.708,0.292,-0.5106,0.0,0.67,0.0,0.33,0.0
420,healthcare,understand correctly think due findings poc likely die covid ,2020-11-08,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
421,healthcare,india arguably worse healthcare amp nutrition vit deficie ,2020-11-08,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,1.0,0.0
422,healthcare,adc 2020 symposium looking beyond traditional healthcare delivery models speaker dr raghav co founder ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,healthcare,must say revel commentary japan saying ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
424,healthcare,use healthcare therapy get ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,healthcare,dear denise sorry saddened hear news hope receiving best ,2020-11-08,0.527,0.217,0.255,0.7184,0.0,0.2,0.0,0.2,0.6
426,healthcare,double wide enough hold golf paraphernalia tv healthcare plan photocopie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,healthcare,mean 40 dont need healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,healthcare,one nations leading providers healthcare services help us continue thrive next dietitia ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
429,healthcare,appoint anyone profit healthcare profiteer talkin nonsense access afforda ,2020-11-08,0.351,0.448,0.201,0.25,0.0,1.0,0.0,0.0,0.0
430,healthcare,aunt said got pissed healthcare knowledge asked knew playing videogames al ,2020-11-08,0.12,0.6,0.28,-0.5267,0.2,0.4,0.0,0.0,0.4
431,healthcare,obscene many citizens cant afford decent healthcare ,2020-11-08,0.0,0.612,0.388,-0.5859,0.33,0.33,0.0,0.0,0.33
432,healthcare,also lots republican elite types dontwont admit even great plea ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.25,0.25,0.5,0.0
433,healthcare,really wants wait even nicest waiting rooms strategies implemented beat w ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
434,healthcare,believe turn proof day release thei ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
435,healthcare,want win conversation point universal healthcare hurts small busin ,2020-11-08,0.359,0.423,0.218,0.25,0.0,0.0,0.0,0.5,0.5
436,healthcare,let prepare build healthcare capacity southeast asia make ready worst case europe needs asia ,2020-11-08,0.134,0.645,0.22,-0.3818,0.0,0.2,0.2,0.6,0.0
437,healthcare,never understand people prairies things like go blizzard skidoos fer ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
438,healthcare,want work stride community health center hiring wheat ridge co click details healthcare ,2020-11-08,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
439,healthcare,hate socialism much next boomer healthcare kinda epic ,2020-11-08,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
440,healthcare,annd bingo ok therefore system ,2020-11-08,0.355,0.645,0.0,0.296,0.0,0.5,0.0,0.0,0.5
441,healthcare,aca literally romneycare heritages market based approach sucks fundamentally ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
442,healthcare,share fucking tent degenerates believe healthcare housing education ar ,2020-11-08,0.216,0.784,0.0,0.296,0.0,0.5,0.5,0.0,0.0
443,healthcare,obama slapped name never could afford aca settle nothing les ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,healthcare,imagine extra money pocket whichever company work ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
445,healthcare,highest infection rates country additional interventions wondering ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,healthcare,mean like sick people literally begging lives asking well people ,2020-11-08,0.309,0.47,0.221,0.0772,0.0,0.33,0.0,0.67,0.0
447,healthcare,resistance way focus ending war amp empire defunding police pursuing climat ,2020-11-08,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
448,healthcare,opinion ppl use term purity politics code problems happen find ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
449,healthcare,commie kamala nice ring yup big bad commie left gonna make sure alway ,2020-11-08,0.274,0.538,0.188,0.1531,0.0,0.25,0.25,0.5,0.0
450,healthcare,asians new arrivals much better rest came ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
451,healthcare,healthcare professionals need studied many questions ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,healthcare,many workers bankrupt much pen ,2020-11-08,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
453,healthcare,one bernie signature lines nothing radical wanting give people healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
454,healthcare,free healthcare amp welfare smh ,2020-11-08,0.384,0.349,0.267,0.25,0.0,0.0,1.0,0.0,0.0
455,healthcare,agree gail sling lies socialism defund police pushing fear uncertainty amp doubt ,2020-11-08,0.123,0.343,0.534,-0.8126,0.0,0.75,0.0,0.25,0.0
456,healthcare,lecturing people healthcare health ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,healthcare,denial river egypt aint democrat know loser see ,2020-11-08,0.284,0.716,0.0,0.4168,0.0,0.0,0.0,1.0,0.0
458,healthcare,leaders except ep county judge undermining every effort bend ,2020-11-08,0.0,0.762,0.238,-0.3612,1.0,0.0,0.0,0.0,0.0
459,healthcare,foot gas donald trump leaves office mexico never paid 4 wall north korea iran still pu ,2020-11-08,0.0,0.87,0.13,-0.2732,0.5,0.0,0.0,0.0,0.5
460,healthcare,video acclaimed diabetologist dr v mohan talks metabolic syndrome chronic liver disease cli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,healthcare,choose defund police stance refuse compromise lose senate aca millions l ,2020-11-08,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,1.0,0.0
462,healthcare,happened healthcare plan since likely losing healthcare pre existing conditio ,2020-11-08,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
463,healthcare,much hinges georgia special election livable minimum wage covid relief climate change improvi ,2020-11-08,0.345,0.655,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
464,healthcare,folks 5 days since election covid19 vaccine promised us sitting ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
465,healthcare,join dr dheeraj kapoor head endocrinology live session healthy lifestyle key tackle diabetes ,2020-11-08,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
466,healthcare,healthtech blossomed vietnam future ai ar vr govt support ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
467,healthcare,1 unlike healthcare professionals smart enough fazed simple gender identity x sexuality ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
468,healthcare,left celebrates months back business ie bullying old white man giving healthcare ,2020-11-08,0.321,0.474,0.205,0.296,0.0,1.0,0.0,0.0,0.0
469,healthcare,yeah well hope learn live fact greatest country earth ,2020-11-08,0.695,0.305,0.0,0.886,0.0,0.5,0.0,0.0,0.5
470,healthcare,glad lost could never deliver promise release taxes release healthcare ,2020-11-08,0.21,0.491,0.299,-0.0675,0.0,0.0,0.33,0.67,0.0
471,healthcare,wonder healthcare plan three promises four actually include ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
472,healthcare,proper first 100 days probably look something like build good major legislation ,2020-11-08,0.351,0.649,0.0,0.6597,0.0,0.33,0.5,0.0,0.17
473,healthcare,efficiency efficient single payer government healthcare th ,2020-11-08,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
474,healthcare,getting home birthing amp free birthing confused means done zero research home birthing theres lit ,2020-11-08,0.177,0.699,0.124,0.25,0.0,0.25,0.25,0.5,0.0
475,healthcare,agreed remain eligible na healthcare benefits tribal clinics receive gov ,2020-11-08,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
476,healthcare,let send bill increased healthcare costs already starting see ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
477,healthcare,india medical devices industry national institute design collaborate upgrade designs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
478,healthcare,instance well plans healthcare romney says wanted repeal amp ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
479,healthcare,25 01 million retail 01 million construction 01 million transportation 01 million healthcare offse ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,healthcare,wants give control healthcare funding country including private ta ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,healthcare,quick question traci compromise people ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
482,healthcare,tv ads screaming insider trading cover ask want vote person stole money ,2020-11-08,0.094,0.719,0.187,-0.3182,0.0,0.67,0.0,0.0,0.33
483,healthcare,laughing loud obama gave terriost billions trump took ,2020-11-08,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
484,healthcare,evidencethe wall isnt built hillary isnt jailtheres h ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
485,healthcare,seems like spanberger lady would ran health ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
486,healthcare,know dutch guy talking pay almost 30 year h ,2020-11-08,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
487,healthcare,biden healthcare policy continue per bush era issues mocked gay marriage ,2020-11-08,0.0,0.813,0.187,-0.3182,0.0,0.5,0.5,0.0,0.0
488,healthcare,hillary gets locked trumps doj arrests obama ,2020-11-08,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,1.0
489,healthcare,board fact got much answer see party lot mo ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
490,healthcare,first guys seriously exaggerate popularity m4a pu ,2020-11-08,0.27,0.261,0.47,-0.0772,0.0,0.0,0.0,0.0,1.0
491,healthcare,corporations create monopolies oligopolies without government ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
492,healthcare,literally fifth grp rising healthcare goes profit insurance comp ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
493,healthcare,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,healthcare,need giant voter registration party turned 18 november 3 give ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
495,healthcare,reminds soviets committing opponents mental institutions total corruption healthcare ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
496,healthcare,everyone left talk like also take away righ ,2020-11-08,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
497,healthcare,ask would like hospitals overwhelmed persons come ,2020-11-08,0.425,0.575,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
498,healthcare,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,healthcare,wrong worried would give tax breaks wealthy cost ed ,2020-11-08,0.181,0.435,0.384,-0.4215,0.0,0.33,0.17,0.17,0.33
500,healthcare,market status trend blood preparation industry 2020 2027 post impact worldwide covid 19 spread analysis ce ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
501,healthcare,vaccine healthcare plan literally everything else said deliver get ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
502,healthcare,complete end police immunity entails medicare ideally amp protection affordable ,2020-11-08,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
503,healthcare,probably last political tweet get back posting art amp bad jokes thi ,2020-11-08,0.129,0.645,0.226,-0.3612,0.0,0.33,0.33,0.33,0.0
504,healthcare,transmedicalism trying medicalize trans get affordabl ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,healthcare,kidding right midst global pandemic millions wo healthcare verge ,2020-11-08,0.149,0.851,0.0,0.1027,0.0,0.5,0.5,0.0,0.0
506,healthcare,cant afford cut peoples healthcare america covid get bad ,2020-11-08,0.147,0.568,0.284,-0.3991,0.0,0.5,0.0,0.5,0.0
507,healthcare,looks like another dark money funded conservative think tank dedicated undermining publi ,2020-11-08,0.324,0.529,0.147,0.4588,0.0,0.33,0.0,0.33,0.33
508,healthcare,also healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,healthcare,loser trump virus waiting trump healthcare plan vaccine ,2020-11-08,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.25,0.75
510,healthcare,hope joe biden second saw something planning healthcare got sad ,2020-11-08,0.207,0.571,0.221,-0.0516,0.0,0.5,0.0,0.5,0.0
511,healthcare,matter voted time matter worst thing ever done life said online matter ,2020-11-08,0.214,0.519,0.266,-0.5859,0.0,0.5,0.0,0.12,0.38
512,healthcare,lived boston romneys time governor massachusetts democrat hes republican di ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,healthcare,dr ben hanson family medicine specialist femiclinic medical center dhcc thrilled welcome th ,2020-11-08,0.349,0.651,0.0,0.7096,0.0,0.0,0.33,0.0,0.67
514,healthcare,dont directly opine politics much heres publicly stated promise make sure protect e ,2020-11-08,0.444,0.556,0.0,0.7351,0.0,0.43,0.14,0.43,0.0
515,healthcare,trump lost big lied voters healthcare obama care protect care ,2020-11-08,0.476,0.265,0.259,0.6249,0.0,0.0,0.33,0.33,0.33
516,healthcare,healthcare policy abolish private insurance companies pr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517,healthcare,usfda inspection lupin somerset facility stock dip marginally lupin usfda covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518,healthcare,wonder pls recipe dont free healthcare ,2020-11-08,0.162,0.5,0.338,-0.3404,0.0,0.0,0.5,0.0,0.5
519,healthcare,issue always donald trump spray tried divide nationfor way treat ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
520,healthcare,paying attention happening hospitals amp health ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,healthcare,loser trump virus waiting trump healthcare plan vaccine ,2020-11-08,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.25,0.75
522,healthcare,several bad thing could recover quickly affo ,2020-11-08,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
523,healthcare,holy shit youre fucking senator lead lazy jerk againclearly chiropractors worthless healthcare ,2020-11-08,0.0,0.407,0.593,-0.8925,0.0,0.0,0.33,0.33,0.33
524,healthcare,election reform unity healthcare respect ,2020-11-08,0.437,0.563,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
525,healthcare,trump honest covid early would many fewer death ,2020-11-08,0.25,0.455,0.295,-0.1531,0.0,0.67,0.0,0.0,0.33
526,healthcare,general public start wearing mask econo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527,healthcare,yeah want make sure dont clean environment cheap power affordable healthcare without ,2020-11-08,0.361,0.498,0.141,0.3699,0.2,0.6,0.0,0.2,0.0
528,healthcare,ibs intestinal disorder causing pain stomach diarrhea constipation cause ibs well ,2020-11-08,0.13,0.497,0.373,-0.5994,0.0,0.0,0.0,1.0,0.0
529,healthcare,wow cannot medical md therefore views covid irrelevant well ,2020-11-08,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
530,healthcare,healthcare plan taxes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,healthcare,vaccine closet healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,healthcare,oh th healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,healthcare,governor cares healthcare workers cool concept ,2020-11-08,0.57,0.43,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
534,healthcare,also healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,healthcare,us country universal healthcare compared similar countries wonder ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,healthcare,last one one constantly talk harmed pandemic black brown v ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
537,healthcare,oh also massive government run healthcare fine print bottom love ,2020-11-08,0.429,0.571,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
538,healthcare,ehealth many legal ethicalampgovernance challenges legal challenges em rsampmedical liability ethical iss ,2020-11-08,0.533,0.359,0.108,0.6249,0.0,1.0,0.0,0.0,0.0
539,healthcare,philips future health index reveals vital role technology engage young healthcare workers inside ageing ,2020-11-08,0.277,0.723,0.0,0.5574,0.33,0.33,0.0,0.0,0.33
540,healthcare,100 mom makes financial decisions healthcare decisions education decisions shes ceo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
541,healthcare,wasting time money time essence money afford wasted pandemic ,2020-11-08,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
542,healthcare,loser trump virus waiting trump healthcare plan vaccine ,2020-11-08,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.25,0.75
543,healthcare,good thing biden putting charge healthcare ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.25,0.25
544,healthcare,still long way go transforming key players adaptive organizations increasing efficiency ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
545,healthcare,im sorry healthcare ending police brutality habitable planet scary john kas ,2020-11-08,0.0,0.485,0.515,-0.8176,0.25,0.5,0.0,0.25,0.0
546,healthcare,healthcare worker working hospital year biggest blessing also stres ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
547,healthcare,good people sides one side trying find way provide healthcare ot ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
548,healthcare,start respond lies spew active television social media reach ,2020-11-08,0.302,0.476,0.222,-0.0,0.5,0.5,0.0,0.0,0.0
549,healthcare,visualization startup themes largest us innovation hubs bay area nyc cal boston spotlights ca ,2020-11-08,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
550,healthcare,read thread carefully important facts healthcare india ,2020-11-08,0.398,0.602,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
551,healthcare,try critical thinking ,2020-11-08,0.0,0.465,0.535,-0.3182,0.0,0.5,0.0,0.0,0.5
552,healthcare,well bernie working biden public option healthcare think ,2020-11-08,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
553,healthcare,canadian damn fine regard healthcare thanks ,2020-11-08,0.452,0.288,0.26,0.25,0.0,0.0,1.0,0.0,0.0
554,healthcare,vaccine wheres healthcare plan wheres infrastructure plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,healthcare,healthcareforall hes healthcare wantneed hes listening sci ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,healthcare,yes promoting healthcare protocols ,2020-11-08,0.722,0.278,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
557,healthcare,highly doubt government doesnt even give guys free public healthcare ,2020-11-08,0.234,0.568,0.198,0.1298,0.0,0.67,0.33,0.0,0.0
558,healthcare,proud first blog article accepted healthcare worker safety crisis rising second wave ,2020-11-08,0.398,0.398,0.204,0.4404,0.0,0.6,0.2,0.0,0.2
559,healthcare,youre sure nothing worry sign notarized letter stating decline car ,2020-11-08,0.37,0.63,0.0,0.5727,0.0,0.5,0.0,0.5,0.0
560,healthcare,compete global marketplace workers b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,healthcare,lifetime achievement award goes health professional made contributions outstanding significance ,2020-11-08,0.578,0.422,0.0,0.8625,0.0,0.5,0.25,0.25,0.0
562,healthcare,called got recording asked sign wonderful healthcare plan promised ,2020-11-08,0.47,0.53,0.0,0.7351,0.0,0.5,0.0,0.25,0.25
563,healthcare,keeping hateful campaign trump ran aside 1 ending tax vacation billio ,2020-11-08,0.0,0.738,0.262,-0.4939,0.33,0.33,0.0,0.0,0.33
564,healthcare,liking low life expectancy high uninsured r ,2020-11-08,0.307,0.455,0.239,0.1531,0.0,0.5,0.25,0.25,0.0
565,healthcare,healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,healthcare,hi trump lose sometimes certainly hard always come stru ,2020-11-08,0.192,0.48,0.328,-0.1779,0.25,0.0,0.0,0.5,0.25
567,healthcare,coronavirus exposed lot countries countries felt healthcare system solid got shaken like belg ,2020-11-08,0.261,0.573,0.166,0.3612,0.0,0.33,0.0,0.67,0.0
568,healthcare,think might excellent point make georgia voters special election well healthcare ,2020-11-08,0.515,0.485,0.0,0.8176,0.17,0.0,0.17,0.17,0.5
569,healthcare,retail management banking healthcare last 12 years ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,healthcare,looks like wont needing social security check federal health insuranc ,2020-11-08,0.199,0.638,0.162,0.119,0.0,1.0,0.0,0.0,0.0
571,healthcare,big beautiful healthcare plant looking strongly ,2020-11-08,0.6,0.4,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
572,healthcare,create resilient sustainable economy unite people lack 4 years gop racism jobs ,2020-11-08,0.127,0.485,0.388,-0.6486,0.0,0.67,0.0,0.0,0.33
