,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
756,healthcare,healthcare free free healthcare taxes ,2021-01-19,0.688,0.312,0.0,0.765,0.0,0.0,1.0,0.0,0.0
757,healthcare,got give trump waiting last minute term surprise us fantastic bigl ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.2,0.2,0.0,0.6
758,healthcare,good podcast tmdx brian feroldi ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
759,healthcare,trump hours left 1 release taxes 2 release healthcare plan 3 lock 4 mexico ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,healthcare,useful doesnt experience drug supply chain pharma industry health ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
761,healthcare,hmm dont believe yo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
763,healthcare,top healthcare stocks february 2021 yahoo finance traffic transportation shipping ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
764,healthcare,texas gop trying divert attention democratic party wins biden harris inauguration e ,2021-01-19,0.416,0.584,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
765,healthcare,following tips life style changes many benefits motivation motivational quotes ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
766,healthcare,priorities healthcare minimum wage ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,healthcare,medic e picos ai based biostatistics software good medical amp clinical research join us ,2021-01-19,0.317,0.683,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
768,healthcare,begs question insurance companies improve people health cure illness ,2021-01-19,0.23,0.556,0.214,0.0516,0.0,0.67,0.0,0.33,0.0
769,healthcare,pretty sure majority healthcare pros epidemiologists would disagree along f ,2021-01-19,0.39,0.426,0.184,0.4404,0.0,0.67,0.33,0.0,0.0
770,healthcare,im happy woman going near top power washington said doesnt mat ,2021-01-19,0.379,0.621,0.0,0.6705,0.2,0.2,0.2,0.0,0.4
771,healthcare,true lot economic policies blocked bc systemic social issues ex paid maternity leave ,2021-01-19,0.174,0.621,0.205,0.128,0.0,0.67,0.0,0.33,0.0
772,healthcare,think wearing mask standing personal freedoms fact sane person sees ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.25,0.25
773,healthcare,would actually able much common sense shit rest world like socialized healthca ,2021-01-19,0.155,0.621,0.224,-0.2732,0.0,0.5,0.0,0.0,0.5
774,healthcare,would almost worth going prison would peal enough repub votes pat ,2021-01-19,0.118,0.66,0.223,-0.3462,0.0,1.0,0.0,0.0,0.0
775,healthcare,theres hella money made healthcare professionals right cant complain broke dont go get ,2021-01-19,0.288,0.712,0.0,0.5334,0.0,0.25,0.0,0.5,0.25
776,healthcare,union peeps seiu100 seiu living purpose statement might treated dignity ,2021-01-19,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
777,healthcare,hello pr twitter love seeing hashtag im 14th year field currently pr e ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
778,healthcare,mess healthcare workers put face mask face shield lead gown ppe gown n95 move ,2021-01-19,0.0,0.839,0.161,-0.3612,0.25,0.25,0.0,0.5,0.0
779,healthcare,isnt works proven work countries pro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,healthcare,final resting placethe hospital home dr dr shanta healer doctor legend healthcare cancer ,2021-01-19,0.0,0.732,0.268,-0.6597,0.0,0.5,0.0,0.5,0.0
781,healthcare,whats wrong private healthcare insurance ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
782,healthcare,india wouldeeply honoured meet world healthcare needs pm via na mo ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
783,healthcare,would ask cps nothing country seems function comes healthcar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
784,healthcare,noticed pec see quinte paramedics really cool new full head respirators ,2021-01-19,0.206,0.794,0.0,0.3804,0.0,0.5,0.25,0.0,0.25
785,healthcare,think dad tell us healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
786,healthcare,sucks nearly impossible find anything critical swear god pulled som ,2021-01-19,0.149,0.426,0.426,-0.4404,0.33,0.33,0.0,0.0,0.33
787,healthcare,mexico didnt pay dumb ass wall didnt shit healthcare gave big ,2021-01-19,0.583,0.417,0.0,0.8304,0.33,0.33,0.0,0.0,0.33
788,healthcare,laugh good would rather get replies like dozen usually get telling id ,2021-01-19,0.5,0.5,0.0,0.8402,0.0,0.5,0.25,0.25,0.0
789,healthcare,dieing fighting better dieing slave exactly try turn use ,2021-01-19,0.234,0.565,0.202,0.1027,0.0,0.4,0.0,0.2,0.4
790,healthcare,rn registered nurse operating room bangor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,healthcare,medicare deserve live life dignity healthcare healthcare human right ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
792,healthcare,head hurts profit american healthcare system ruined day ,2021-01-19,0.206,0.355,0.44,-0.5106,0.0,0.5,0.17,0.33,0.0
793,healthcare,sowe getting healthcare plan tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,healthcare,heres difference republicans democrats republicans win power immediately start plotting reven ,2021-01-19,0.275,0.725,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
795,healthcare,healthcare best ,2021-01-19,0.808,0.192,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
796,healthcare,patient cancelled surgeryas lost job private health insurance luckily ,2021-01-19,0.243,0.441,0.316,0.0,0.0,0.5,0.25,0.25,0.0
797,healthcare,serious would send call single payer healthcare day 1 ,2021-01-19,0.0,0.843,0.157,-0.0772,0.0,0.67,0.33,0.0,0.0
798,healthcare,trump pardoning trump employee defrauded trump voters supporters rather anything get ,2021-01-19,0.384,0.616,0.0,0.6808,0.0,0.2,0.0,0.2,0.6
799,healthcare,hospaccx helps promote healthcare business providing business development promotion services ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
800,healthcare,received text today made smile trump finally released healthcare plan feel better ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.17,0.17,0.17,0.5
801,healthcare,aware healthcare insurance plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
802,healthcare,still send stuff via fax regular basis healthcare laughing loud ,2021-01-19,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
803,healthcare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,healthcare,talking talking lifting muslim ban putting healthcare policies back place lgbt people etc ,2021-01-19,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.5,0.0
805,healthcare,cilexin natural male enhancement formula offers safe effective way helping men erectile perfo ,2021-01-19,0.543,0.457,0.0,0.8658,0.0,0.5,0.0,0.0,0.5
806,healthcare,amp abbott news thank making healthcare widely accessible ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
807,healthcare,soo getting healthcare plan next 5 minutes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,healthcare,cares healthcare workers want move senior citizens ,2021-01-19,0.462,0.538,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
809,healthcare,fight labor rights healthcare quality e ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.5,0.0
810,healthcare,marching reproductive healthcare additionally using ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,healthcare,donald trump hours cash mexico check border wall release healthcare pl ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
812,healthcare,tax returns healthcare plan election fraud evidence hunter biden laptop blockbuster ,2021-01-19,0.234,0.539,0.228,0.0258,0.0,1.0,0.0,0.0,0.0
813,healthcare,already promised put fuckload pipe fitters work america first ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
814,healthcare,well got message healthcare site im wondering got contact heath dept ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
815,healthcare,trump healthcare plan future con never quite got around making people lives better ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
816,healthcare,bad healthcare mean free healthcare also english ,2021-01-19,0.28,0.424,0.297,-0.0516,0.0,0.0,0.5,0.5,0.0
817,healthcare,pill box practical way help avoid medication mix ups information visit ,2021-01-19,0.194,0.647,0.158,0.128,0.0,0.0,0.0,0.0,1.0
818,healthcare,healthcare worker dafuq vaccinated yet literally whole word waiting asses ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
819,healthcare,innalillahiwainnailayhirojiun heartbreaking news make sad dg kemen ,2021-01-19,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,1.0,0.0
820,healthcare,image description text reads happy 2021 shows list get back work ticked safer schools r ,2021-01-19,0.32,0.542,0.138,0.5719,0.0,0.5,0.5,0.0,0.0
821,healthcare,say hows healthcare plan coming along promises made promises kept amirite gop traitors democracy ,2021-01-19,0.302,0.698,0.0,0.6369,0.0,0.0,0.0,0.6,0.4
822,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
823,healthcare,announced entered securities purchase agreements worth gross proceeds approximately 5 ,2021-01-19,0.434,0.35,0.217,0.2732,0.0,0.75,0.0,0.25,0.0
824,healthcare,recommend anyone job registered nurse rn 5 north vascular stepdown ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
825,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
826,healthcare,biden gets virus control congress passes infrastructure bill providing millions good paying ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
827,healthcare,drug prices vary market based market allow ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
828,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
829,healthcare,know everything epilepsy click gt epilepsy epilepsy awareness ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
830,healthcare,grateful survival last five years also mourn survive convicted th ,2021-01-19,0.217,0.58,0.203,0.0516,0.0,0.0,1.0,0.0,0.0
831,healthcare,thanks local lgbt center needed see listed male 22 already tears trying get two mo ,2021-01-19,0.163,0.73,0.107,0.25,0.0,0.0,0.0,1.0,0.0
832,healthcare,healthcare providers family ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,healthcare,70 americans support sure wo let us call cab opinion biden time democr ,2021-01-19,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
834,healthcare,trump still unveiled tremendous healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,healthcare,heal mandatory private healthcare options ,2021-01-19,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
836,healthcare,border wall check mexico infrastructure isis bring back jobs healthcare tax cuts b ,2021-01-19,0.0,0.833,0.167,-0.296,0.33,0.33,0.0,0.33,0.0
837,healthcare,exactly might well say want increase chances vector ,2021-01-19,0.652,0.348,0.0,0.6705,0.33,0.33,0.0,0.0,0.33
838,healthcare,cadila healthcare ltd aditya birla sun life focused equity fund bought 106 stake ii lic reduced stake 08 co q3 ,2021-01-19,0.12,0.88,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
839,healthcare,love nursing program requires us take classes like sociology psychology ethics think ,2021-01-19,0.401,0.599,0.0,0.7717,0.0,0.25,0.25,0.0,0.5
840,healthcare,delcold paracetamol phenylephrine caffeine diphenhydramine tablets delwis delwishealthcare healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,healthcare,hoping emerge ordeal new healthcare americans force vote ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
842,healthcare,surprised data healthcare staff still getting covid first dose vaccine ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
843,healthcare,dia nak clout ke awak personal information wasnt shared amp described think medical amp healthcare stude ,2021-01-19,0.0,0.88,0.12,-0.2584,0.0,0.5,0.0,0.0,0.5
844,healthcare,mean think see healthcare plan let everyone die ,2021-01-19,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.5,0.5
845,healthcare,working healthcare field definitely risky ,2021-01-19,0.36,0.4,0.24,0.2263,0.0,1.0,0.0,0.0,0.0
846,healthcare,think people sick isolating know quite allot people said thei ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.25,0.5
847,healthcare,combined lack affordable housing education healthcare brewing long time ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
848,healthcare,part continuing focus expansion healthcare vertical pleased announce th ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
849,healthcare,healthcare education two corrupt sectors india ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,healthcare,report found three major medical schemes discriminated black healthcare providers chat ch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,healthcare,corrupt even matter give healthcare mofos ,2021-01-19,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
852,healthcare,type person criticize american healthcare publicly even though messed socia ,2021-01-19,0.0,0.615,0.385,-0.6124,0.33,0.33,0.0,0.33,0.0
853,healthcare,log fill ladys blo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,healthcare,nih officials highlight covid 19 vaccine facts unknowns healthcare providers ,2021-01-19,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
855,healthcare,know birth center care shown improve birth outcomes racial disparities reduce preterm ,2021-01-19,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
856,healthcare,need medicare healthcare right ca pay live sort monsters ho ,2021-01-19,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
857,healthcare,sure look ca rolling blackouts negative effect healthcare power hospital ventila ,2021-01-19,0.153,0.6,0.247,-0.34,0.25,0.25,0.0,0.25,0.25
858,healthcare,nursing services visakhapatnam rite care healthcare home ritecare healthcareinvizag healthcare homeca ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
859,healthcare,better times caring compassion amp coordinated effort covid every life health ,2021-01-19,0.532,0.468,0.0,0.8442,0.0,0.5,0.0,0.25,0.25
860,healthcare,walk alone healthcare workers call center offer ,2021-01-19,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.5,0.0
861,healthcare,kids huron speaking karen need healthcare kinds providers nurses ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
862,healthcare,bro jessie socialism form governance government controls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,healthcare,drop healthcare plan today yeah ,2021-01-19,0.301,0.411,0.288,0.0258,0.0,0.0,0.0,0.0,0.0
864,healthcare,though amp many stories day keep losing narrative threads ubi raising ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.0,0.33,0.67,0.0
865,healthcare,delcold paracetamol phenylephrine caffeine diphenhydramine tablets delwis delwishealthcare healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,healthcare,interesting article relation importance business healthcare comes healthcare q ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
867,healthcare,sure people greenland jump chance get rid free healthcare join ,2021-01-19,0.62,0.38,0.0,0.8316,0.0,0.5,0.25,0.0,0.25
868,healthcare,screening symposium sign get email reminder also looking content ideas involving screening pm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869,healthcare,videos allegedly posted claudia conway seem showing verbal abuse kellyann conway teachers amp healthcare ,2021-01-19,0.0,0.756,0.244,-0.6369,0.0,0.0,0.0,1.0,0.0
870,healthcare,hey 60 minutes handed reporter giant binder trumps healthcare plan tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,healthcare,tricare truly shittiest healthcare man fuck get away shit ,2021-01-19,0.149,0.258,0.593,-0.8625,0.33,0.0,0.33,0.0,0.33
872,healthcare,healthcare plan top cant find pardons ,2021-01-19,0.234,0.52,0.246,-0.0227,0.0,0.0,0.0,0.5,0.5
873,healthcare,um healthcare plan think squeeze wire ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
874,healthcare,im really starting think trump isnt going release healthcare plan anyone else ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
875,healthcare,im starting wonder enough time come great healthcare plan ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
876,healthcare,abortion healthcare die mad go fuck ,2021-01-19,0.0,0.221,0.779,-0.891,0.5,0.0,0.5,0.0,0.0
877,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
878,healthcare,make fun us want laughin 0 debt free college healthcare free travel plus co ,2021-01-19,0.516,0.369,0.115,0.8271,0.0,0.2,0.6,0.2,0.0
879,healthcare,racial disparities possessing healthcare power attorney living among older americans ses health ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880,healthcare,bet rich bastards reoccurring problem dem party seldom rig ,2021-01-19,0.418,0.218,0.365,-0.0077,0.0,0.75,0.0,0.25,0.0
881,healthcare,one big thing uniting us needing fucking healthcare ghouls work instead taking po ,2021-01-19,0.0,0.769,0.231,-0.5574,0.0,0.4,0.2,0.0,0.4
882,healthcare,hiring click apply care management specialist ii patient care healthcare ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
883,healthcare,well seeing healthcare plan next 12 hours right ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
884,healthcare,god interviewed host healthcare sweetest interview ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
885,healthcare,healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,healthcare,healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,healthcare,two weeks away like trump healthcare plan infrastructure week ,2021-01-19,0.238,0.762,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
888,healthcare,healthcare worker circle included trusts vaccine tell enough healthca ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
889,healthcare,biden harris compassion competence courage americans crave leadership ,2021-01-19,0.508,0.492,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
890,healthcare,amp abbott news thank making healthcare widely accessible local folks living great lakes ,2021-01-19,0.375,0.625,0.0,0.765,0.0,0.0,0.5,0.5,0.0
891,healthcare,program already identified multiple asymptomatic covid 19 positive healthcare staff including one example ,2021-01-19,0.231,0.769,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
892,healthcare,healthcare rates dropped considerably last two years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,healthcare,arguments poor eas ,2021-01-19,0.0,0.147,0.853,-0.7003,0.0,1.0,0.0,0.0,0.0
894,healthcare,amn healthcare ranked customers leader total workforce solutions amn ,2021-01-19,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
895,healthcare,inauguration joy ring bells shout bang pots blow whistles across america oaths taken ,2021-01-19,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
896,healthcare,air board healthcare funders dr katlego mothudi kaya breakfast responding report racial disc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,healthcare,bharat biotech subject expert committee nod bharat biotechs intranasal vaccine trials economic times ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,healthcare,definitely helps practice healthcare especially times ,2021-01-19,0.57,0.43,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
899,healthcare,owed healthcare back pay ,2021-01-19,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
900,healthcare,even covid 2000 americans died annually every freaking year simply lack ,2021-01-19,0.0,0.479,0.521,-0.8271,0.0,1.0,0.0,0.0,0.0
901,healthcare,remote healthcare services anticipate future telehealth home monitoring ces 2021 via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
902,healthcare,looking work monroeville pa check job cna nursingassistant ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903,healthcare,guess healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,healthcare,conservatives biden gay evil antifa satanist give free healthcare weed joe biden man ,2021-01-19,0.176,0.588,0.235,-0.2732,0.0,0.25,0.5,0.25,0.0
905,healthcare,fact people support ftv mean want ,2021-01-19,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
906,healthcare,midnight dc january 20 2021 day couldnt come fast enough im excited toda ,2021-01-19,0.167,0.833,0.0,0.34,0.0,0.0,0.33,0.33,0.33
907,healthcare,secular talk rep ocasio cortez tweeting term universal healthcare instead medicare good ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
908,healthcare,healthcare please ,2021-01-19,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
909,healthcare,id willing make biggest compromise ti ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910,healthcare,numbers country never seen created choice transparency healthcare stood ,2021-01-19,0.0,0.821,0.179,-0.1877,0.33,0.67,0.0,0.0,0.0
911,healthcare,dude spent 3 days blowing mentions ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
912,healthcare,india wouldeeply honoured meet world healthcare needs pm bjp news track ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
913,healthcare,bullshit america go back getting breadcrumb healthcare policy reforms ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
914,healthcare,get years back west good healthcare hey ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
915,healthcare,mean focusing healthcare reform instead economy los ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,healthcare,kinda glad trump healthcare wouldve doubt con job disaster like everything trump ,2021-01-19,0.263,0.404,0.333,-0.3384,0.0,0.29,0.14,0.29,0.29
917,healthcare,certified nursing assistant courses usa 4 weeks courses possible exam registry state government ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918,healthcare,hard beat 40000 dead americans ripping families apart trying gut healthcare rolling back ,2021-01-19,0.0,0.659,0.341,-0.6908,0.25,0.0,0.0,0.25,0.5
919,healthcare,may wrong believe role keeping gov check ,2021-01-19,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
920,healthcare,website online registry yet city still serving uab patients ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,healthcare,supposedly greatest nation world wthe best healthcare system ,2021-01-19,0.583,0.417,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
922,healthcare,immigrants sense bidens weakness return open borders criminal alien drug smug ,2021-01-19,0.113,0.5,0.387,-0.6597,0.0,0.5,0.25,0.25,0.0
923,healthcare,us let medical corporations set parameters healthcare discussions us th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
924,healthcare,leaked donald trumps healthcare plan announced tomorrow ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
925,healthcare,notification says youre eligible contact healthcare provider total bs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
926,healthcare,yes know fractional risk addiction barrs effective medicine god fo ,2021-01-19,0.494,0.375,0.131,0.7003,0.0,0.0,0.0,0.5,0.5
927,healthcare,trump healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
928,healthcare,refers people seek dont seek healthcare needed cases people didnt se ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,healthcare,grad school assignments stupid go interview politicianpresent healthcare concern bruh wor ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
930,healthcare,gadamer book going keep late course would think right moment discuss authority ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,0.71,0.0,0.14,0.14
931,healthcare,5 keys digital transformation success healthcare healthit healthcareit informatics news ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
932,healthcare,josh trying get job outside healthcare gonna weird im ,2021-01-19,0.0,0.825,0.175,-0.1779,0.0,1.0,0.0,0.0,0.0
933,healthcare,covid destroyed life 18 year career taken lost healthcare cant afford med ,2021-01-19,0.0,0.645,0.355,-0.6705,0.0,0.6,0.0,0.2,0.2
934,healthcare,good grief four years rabid tweeting retweeting gems good democrat dead demo ,2021-01-19,0.272,0.376,0.352,-0.4019,0.0,0.25,0.5,0.0,0.25
935,healthcare,mention healthcare plan ready two weeks ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
936,healthcare,reminiscing days gop leaders spent time energy trying strip healthcare tens millio ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
937,healthcare,2 discovery various vaccines us lowered guards suicidal deadly vir ,2021-01-19,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.5,0.5
938,healthcare,gummie healthcare worker knows consequence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,healthcare,talk universal healthcare went silent especially kopmala ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940,healthcare,quite expectations next hours 1 trumps healthcare plan must way 2 big c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
941,healthcare,complaints wait times exceptions entitled people think minor proble ,2021-01-19,0.178,0.593,0.229,-0.1531,0.0,0.25,0.0,0.25,0.5
942,healthcare,congratulations know change culture healthcare one patient time ,2021-01-19,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
943,healthcare,guys im starting think donald trumps campaign promised new healthcare plan isnt gonna get published im ,2021-01-19,0.143,0.857,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
944,healthcare,hold dave hes going release healthcare plan minute ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
