,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
371,healthcare,national medical fellowships vision promote equity access quality healthcare groups amer ,2020-11-17,0.338,0.662,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
372,healthcare,brink catastrophe virus disaster trump republicans yet launched def ,2020-11-17,0.094,0.375,0.531,-0.8402,0.0,0.0,0.0,0.67,0.33
373,healthcare,particularly govt failing hard important job right k ,2020-11-17,0.163,0.362,0.475,-0.5334,0.25,0.5,0.25,0.0,0.0
374,healthcare,access best healthcare world rest us continue w ,2020-11-17,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
375,healthcare,join corha today 4 pm et webinar approaches implementing corha proposed investigation repor ,2020-11-17,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,1.0
376,healthcare,literally dizzy like vision feels american cannot afford healthcare hehe fine ,2020-11-17,0.414,0.461,0.125,0.5267,0.0,0.0,1.0,0.0,0.0
377,healthcare,gave 250 plus tip ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
378,healthcare,love need meds refilled end month onlyhere options 1 alleged sexua ,2020-11-17,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
379,healthcare,_should not_ cost 25k school _should_ get governm ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,healthcare,rn icu job summary provides direct nursing care accordance established policies procedures pro ,2020-11-17,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
381,healthcare,ehr implementation roadmap costs software finder healthcare healthcare medtwitter digitalhealth healthit ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,healthcare,advocate people centered services well trained adequately paid healthcare providers especi ,2020-11-17,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
383,healthcare,proud recognized dpa services forresters recent report forrester wave digital pro ,2020-11-17,0.237,0.763,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
384,healthcare,understand companys healthcare plan get benefit marion mathes ,2020-11-17,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
385,healthcare,put politics misinformation aside unite truly support healthcare workers educators ,2020-11-17,0.376,0.47,0.154,0.5106,0.0,0.5,0.0,0.5,0.0
386,healthcare,lot change occurs healthcare industry keep helps understand strategic pl ,2020-11-17,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
387,healthcare,spread knowledge save lives phone hca healthcares health one patient portal complete online h ,2020-11-17,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
388,healthcare,2021 budget obaseki earmarks n113bn healthcare ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,healthcare,dumbest argument ever subject making healthcare free makes worthless rea ,2020-11-17,0.183,0.333,0.483,-0.6597,0.0,0.2,0.2,0.4,0.2
390,healthcare,second believe much hate us attempting expan ,2020-11-17,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
391,healthcare,today day 474 operation clean sweep amp bospoli councilors today testify tonight melnea cass ,2020-11-17,0.172,0.828,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
392,healthcare,keep mind folks elected dont issue income ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,healthcare,tax churches absurdly wealthy people boom free education healthcare youre welcome ,2020-11-17,0.524,0.476,0.0,0.8316,0.0,0.0,0.6,0.0,0.4
394,healthcare,2021 budget obaseki earmarks n113bn healthcare ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,healthcare,centrism idea left needs compromise inequality police brutality homelessness endless wa ,2020-11-17,0.0,0.714,0.286,-0.6124,1.0,0.0,0.0,0.0,0.0
396,healthcare,masks politicalsocial tools healthcare tools ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397,healthcare,shockingly people access profit healthcare still died best healthcare ,2020-11-17,0.408,0.287,0.305,0.4215,0.0,0.5,0.0,0.0,0.5
398,healthcare,begin better protections workers healthcare ,2020-11-17,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
399,healthcare,truly love soccerfootball futbol debates cross international twitter lines non us resident claps back ,2020-11-17,0.372,0.628,0.0,0.7964,0.2,0.2,0.2,0.4,0.0
400,healthcare,pfizer vaccine issue kept difficult temp amp biden admin access ,2020-11-17,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
401,healthcare,would say stay lane need services global distribution meds ,2020-11-17,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
402,healthcare,latest health insurance today thanks healthcare healthinsurance ,2020-11-17,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
403,healthcare,next iteration epic ehr automation ai voice ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,healthcare,healthcare worker husband essential service lost us ,2020-11-17,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
405,healthcare,1 trump ignorant make pandemic political would election ,2020-11-17,0.0,0.741,0.259,-0.2732,0.0,0.33,0.0,0.33,0.33
406,healthcare,pfizer launching pilot vaccine delivery program four states ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407,healthcare,tired one size fits healthcare put together amazing lineup leaders precision ,2020-11-17,0.242,0.573,0.185,0.2263,0.0,0.0,0.33,0.33,0.33
408,healthcare,shit code ai powered healthca ,2020-11-17,0.0,0.526,0.474,-0.5574,0.5,0.0,0.0,0.0,0.5
409,healthcare,ami expeditionary healthcare llc ami contracted cdc provide emergency response team services su ,2020-11-17,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.33,0.33
410,healthcare,hooray made dream pharmaceutical lobbyist counselor president come true ,2020-11-17,0.574,0.426,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
411,healthcare,time stop steal used universal healthcare student debt forgiveness ,2020-11-17,0.14,0.333,0.527,-0.7003,0.5,0.0,0.0,0.0,0.5
412,healthcare,arkansas children embrace challenges providing compassionate high quality care patients learn ,2020-11-17,0.588,0.412,0.0,0.8402,0.0,0.5,0.25,0.25,0.0
413,healthcare,help streamline process help increase revenues physician revenue lifeline intelli rcm ,2020-11-17,0.49,0.51,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
414,healthcare,al roker announced diagnosed prostate cancer learn prostate cancer different ,2020-11-17,0.0,0.476,0.524,-0.8689,0.0,0.0,0.0,0.0,0.0
415,healthcare,thats simple access uk healthcare system residence based unless uk decides ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
416,healthcare,ok every american exact healthcare access problem want ,2020-11-17,0.312,0.446,0.241,-0.0516,0.0,1.0,0.0,0.0,0.0
417,healthcare,nixon trip china major achievement even spock knew also proposed nationalized heal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,healthcare,every profession pays salary high get benefits every industry every comp ,2020-11-17,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
419,healthcare,choose wear mask believe covid exists please go hospital doctor ,2020-11-17,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
420,healthcare,florida doctors healthcare workers find getting sick proper ppe word ,2020-11-17,0.0,0.732,0.268,-0.5106,0.33,0.0,0.33,0.33,0.0
421,healthcare,yoko nagai co founder cto varinos specialist nextgeneration sequencing ngs based genetic testing ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422,healthcare,mean create affordable quality healthcare ot ,2020-11-17,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
423,healthcare,elective surgeries werent areas experience sharp declines pandemic onset healthcare mergers ,2020-11-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424,healthcare,pay veterans va benefits shouldnt pay yalls g healthcare ,2020-11-17,0.25,0.481,0.269,0.2023,0.0,1.0,0.0,0.0,0.0
425,healthcare,amidst calls making healthcare efficient policy changes expect near far future li ,2020-11-17,0.203,0.797,0.0,0.4215,0.0,0.5,0.25,0.25,0.0
426,healthcare,know defense production act could ensure adequate production ppe healthcare providers ,2020-11-17,0.429,0.571,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
427,healthcare,obama tried rebuffed one republican voted republican healthcare plan passed ,2020-11-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428,healthcare,suddenly become healthcare expert spend 100 time trump ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,healthcare,amount tweets type privatized healthcare delete ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,healthcare,healthcare system since 2013 cuban law banned workplace discrimination based sexual orientation ,2020-11-17,0.0,0.786,0.214,-0.4588,0.0,0.25,0.0,0.5,0.25
431,healthcare,none know socialism define dont know fascism defin ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,healthcare,want work doctors community rehab amp patient care center genesis health care hiring lanham md cl ,2020-11-17,0.372,0.628,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
433,healthcare,take serious offenders free healthcare privileges away one year stop pleading people wh ,2020-11-17,0.296,0.402,0.302,0.2263,0.5,0.0,0.5,0.0,0.0
434,healthcare,old blog follower work healthcare outpatient childrens mental health specifically ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,healthcare,much money involved stubborn independent american spirit universal healt ,2020-11-17,0.149,0.614,0.237,-0.25,0.0,0.33,0.33,0.33,0.0
436,healthcare,22 grew next ferguson mo mom worked whomeless people 25 years um sl researcher ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,healthcare,totally agree im lucky enough healthcare reasonable price retirement near ,2020-11-17,0.423,0.577,0.0,0.7056,0.0,0.0,1.0,0.0,0.0
438,healthcare,one standing guard democracy anymore elected officials either power hungry vul ,2020-11-17,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
439,healthcare,dolly parton could strip health insurance worked laid du ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
440,healthcare,special ep creating new healthcare coming panel guests dr alisahah cole share persp ,2020-11-17,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.33,0.67
441,healthcare,willett said people start looking percentages doom gloom said healthcare system ,2020-11-17,0.0,0.588,0.412,-0.743,0.0,0.2,0.0,0.4,0.4
442,healthcare,ted white verrica president amp ceo present business overview jefferies virtual london healthcare con ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,healthcare,medicare annual enrollment period oct 15th dec 7th see help medicare benefits pbig ,2020-11-17,0.325,0.675,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
444,healthcare,save date looking forward third transnational meeting train4 health project improv ,2020-11-17,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
445,healthcare,sarah williams comments family law northamptonshire healthcare nhs foundation trust v ab payne hicks beach ,2020-11-17,0.202,0.798,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
446,healthcare,good riddance course get best social healthcare ,2020-11-17,0.587,0.413,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
447,healthcare,fight universal healthcare next ,2020-11-17,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
448,healthcare,intensely dislike horserace coverage relentlessly ignores issues pl ,2020-11-17,0.0,0.546,0.454,-0.6115,0.0,1.0,0.0,0.0,0.0
449,healthcare,georgia voters senator loeffler actively trying kill healthcare protections see tweet ,2020-11-17,0.144,0.562,0.294,-0.5267,0.0,0.0,0.0,0.0,1.0
450,healthcare,capitalism vs socialism lasic eye surgery healthcare ran gov long ppl pay h ,2020-11-17,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
451,healthcare,read article sign petition tell netcare911 life healthcare head ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
452,healthcare,amazon ramps healthcare competition launch online pharmacy prescription savings benefit ,2020-11-17,0.37,0.63,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
453,healthcare,demand commitment ensure available resources prioritized free regular testing hcw ,2020-11-17,0.531,0.375,0.094,0.7906,0.0,0.0,1.0,0.0,0.0
454,healthcare,healthcare pls ,2020-11-17,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
455,healthcare,gender dysphoria abortion third term abortion cases infanticide tax increasesregulation increas ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,healthcare,need looking coun ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,healthcare,held accountable god actionsjust like abortions let ,2020-11-17,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
458,healthcare,winter expected country use approaches icu capacity ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459,healthcare,mob wins get abortion protections marriage equality shining light racial injus ,2020-11-17,0.27,0.73,0.0,0.5719,1.0,0.0,0.0,0.0,0.0
460,healthcare,dolly parton could strip health insurance worked fo ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
461,healthcare,enjoyable time preparing talking morning healthcare amp frontline champions vi ,2020-11-17,0.441,0.559,0.0,0.743,0.0,0.0,1.0,0.0,0.0
462,healthcare,unfortunately military government insists use get pay retail price life savin ,2020-11-17,0.0,0.703,0.297,-0.4215,0.0,0.5,0.0,0.5,0.0
463,healthcare,still running little business handling social media accounts blogging content etc ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,healthcare,people work healthcare fleets common brand name quick disposable enema get conne ,2020-11-17,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
465,healthcare,donations today help us continue provide affordable healthcare services children families regar ,2020-11-17,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
466,healthcare,health care workers system stretched breaking point gonna get worse essential ,2020-11-17,0.209,0.588,0.203,0.0258,0.0,0.25,0.0,0.25,0.5
467,healthcare,maintain restrictions spending avoid certain economic pitfalls society imagine con ,2020-11-17,0.171,0.65,0.179,-0.0258,0.0,0.5,0.0,0.0,0.5
468,healthcare,focused helping people live healthy disease free lives didnt need medications ,2020-11-17,0.607,0.393,0.0,0.8689,0.0,0.0,0.5,0.0,0.5
469,healthcare,even buying bs anymore republican lack action covid 19 left ,2020-11-17,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
470,healthcare,im proud american atleast know ill die pre existing treatable condition hea ,2020-11-17,0.165,0.479,0.356,-0.5574,0.0,0.0,1.0,0.0,0.0
471,healthcare,ok let apply logic healthcare let say cancer ,2020-11-17,0.175,0.476,0.349,-0.4939,0.0,0.0,0.0,0.67,0.33
472,healthcare,taught therapist healthcare professional tremors best say aloud ,2020-11-17,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
473,healthcare,uk republi cons privatizing healthcare ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,healthcare,anyone going healthcare def loans forgiven tuition paid ,2020-11-17,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
475,healthcare,see single issue voter engaging false equivalency comparing ,2020-11-17,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
476,healthcare,thats dont work healthcare know like significantly ,2020-11-17,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
477,healthcare,fuck us military abolish nuclear weapons arguably worst invention ever money weapons mass destru ,2020-11-17,0.0,0.369,0.631,-0.9371,0.0,0.0,0.25,0.25,0.5
478,healthcare,care profit must come first long term care homes andrea horwath n ,2020-11-17,0.538,0.462,0.0,0.8519,0.0,0.5,0.0,0.25,0.25
479,healthcare,well registered gre hoping complete last 15 hours graduate finally may ,2020-11-17,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
480,healthcare,kicking hcic20 keynote debra jasper virtual communication essential new skill healthcare ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,healthcare,note make ok money wife works 60hrs gets like 11 probably get laid 15 ,2020-11-17,0.281,0.719,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
482,healthcare,swedish healthcare summed wait see wait either get better die ,2020-11-17,0.196,0.541,0.264,-0.25,0.0,0.0,0.0,0.0,1.0
483,healthcare,people pay something going solve issue ,2020-11-17,0.25,0.556,0.194,0.1027,0.0,1.0,0.0,0.0,0.0
484,healthcare,tomorrow host european cancer summit 2020 online event focus main iss ,2020-11-17,0.0,0.694,0.306,-0.6597,0.0,1.0,0.0,0.0,0.0
485,healthcare,community healthcare clinic goes amp vouches fundraiser community si ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,healthcare,giving germans free healthcare defeat nazi germany ,2020-11-17,0.449,0.315,0.236,0.4019,0.0,0.5,0.5,0.0,0.0
487,healthcare,ivanka help people waiting long lines hours food th ,2020-11-17,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
488,healthcare,buzzing belgian healthcare community epilepsy management pregnant hiv women sub saharan afri ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,healthcare,thinking support healthcare workers would great could ,2020-11-17,0.576,0.424,0.0,0.7783,0.0,0.33,0.33,0.0,0.33
490,healthcare,absolutely preservation direction wealth thru ,2020-11-17,0.464,0.536,0.0,0.5367,0.0,1.0,0.0,0.0,0.0
491,healthcare,problem mater deis world getting mass testinghealthcare track cases ,2020-11-17,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
492,healthcare,health care issue dems give illusion fixing giving free healthca ,2020-11-17,0.56,0.44,0.0,0.836,0.0,0.67,0.33,0.0,0.0
493,healthcare,read thread moving painful god bless healthcare professionals ,2020-11-17,0.383,0.391,0.227,0.25,0.0,0.0,0.33,0.33,0.33
494,healthcare,spent 6 days vgh non covid related hat goes healthcare workers ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
495,healthcare,healthcare system cant sustain another lockdown losses furloughs ,2020-11-17,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
496,healthcare,every industrialised nation freesubsidized college educ ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,healthcare,dont mind working healthcare field im touching anyones ass thats fasho ,2020-11-17,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.25,0.25
498,healthcare,temporary portable mortuaries set helsinki spring turned ac ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
499,healthcare,needing done resulting chaos caused impact pandemic healthcare econ ,2020-11-17,0.0,0.684,0.316,-0.5719,0.5,0.5,0.0,0.0,0.0
