,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
380,healthcare,jesus healthcare country absolute cluster fuck joke wait 4 6 days r ,2021-01-06,0.173,0.551,0.276,-0.3182,0.0,0.2,0.6,0.0,0.2
381,healthcare,anyone says deserve getting covid gonna stop say healthcare workers ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
382,healthcare,hey buddy followers amazing 4 days left jan healthcare expenses fundraiser please consider hel ,2021-01-06,0.357,0.643,0.0,0.7269,0.0,0.17,0.17,0.33,0.33
383,healthcare,since travel canada snowbirds seen clinic quite confident h ,2021-01-06,0.333,0.667,0.0,0.5413,0.0,1.0,0.0,0.0,0.0
384,healthcare,modern warfare disinformation disease systemic racism modern soldiers press healthcare workers ,2021-01-06,0.0,0.588,0.412,-0.743,0.0,1.0,0.0,0.0,0.0
385,healthcare,healthcare industry witnessed 45 spike cyber attacks since nov 20 ,2021-01-06,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
386,healthcare,fine party obama office fine trying take awa ,2021-01-06,0.558,0.442,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
387,healthcare,donald trump promising healthcare reform since elected 20 ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
388,healthcare,trump twitter got temp block ban need face facts getting free healthcar ,2021-01-06,0.176,0.479,0.346,-0.4939,0.0,0.0,0.25,0.5,0.25
389,healthcare,news opinion programs must different networks never considered thing american ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
390,healthcare,delayed response big difference govts security reaction today ive protests capitol ,2021-01-06,0.169,0.563,0.268,-0.1027,0.0,0.67,0.0,0.33,0.0
391,healthcare,exactly telling people wear masks hint claim masks cause harm ,2021-01-06,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.75,0.25
392,healthcare,angry ashamed frightened abide law pay taxes elected officials done abso ,2021-01-06,0.0,0.395,0.605,-0.8658,0.25,0.25,0.0,0.25,0.25
393,healthcare,order gives welfare free healthcare dont ,2021-01-06,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
394,healthcare,good time ask donald trump healthcare plan stormingthecapitol maga morons ,2021-01-06,0.22,0.606,0.174,0.1531,0.0,0.33,0.33,0.0,0.33
395,healthcare,please forget pandemic killing us straining healthcare system mask distance stay ho ,2021-01-06,0.122,0.423,0.455,-0.743,0.29,0.29,0.0,0.29,0.14
396,healthcare,left democratic party republican party two win ,2021-01-06,0.697,0.303,0.0,0.8481,0.0,0.0,0.0,0.0,0.0
397,healthcare,problem us depending trans healthcare actually really g ,2021-01-06,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.0,0.67
398,healthcare,keep thinking shake head feel superior smug universal healthcare consrv ,2021-01-06,0.379,0.5,0.121,0.5574,0.0,0.5,0.0,0.0,0.5
399,healthcare,government corruption rampant poverty failing healthcare system lead water flint civil unrest poor educatio ,2021-01-06,0.0,0.531,0.469,-0.8658,0.0,0.5,0.0,0.25,0.25
400,healthcare,force vote gone going start pushing riight guess rebranding m4a ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
401,healthcare,palauans outside amp wa wanna know able get state healthcare cofa citizens organized stra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
402,healthcare,many churches healthcare education joke ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.0,0.5,0.0,0.5
403,healthcare,escorted literally gently capitol several thousand p ,2021-01-06,0.375,0.625,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
404,healthcare,much dip chip bad work healthcare love ,2021-01-06,0.331,0.394,0.276,0.1779,0.0,0.25,0.25,0.5,0.0
405,healthcare,ok im agreedisagree side politic ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
406,healthcare,new job mr healthcare administrator pmo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,healthcare,whats worse todays coup universal healthcare one victims ,2021-01-06,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,1.0,0.0
408,healthcare,people mental health issues violent tendencies tend decline without resources healthcare ,2021-01-06,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
409,healthcare,yeah certainly every way enuf bear mention remind 53 oh ab ,2021-01-06,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
410,healthcare,progressive democrats republican enablers deny people healthcare refuse deny fascism ,2021-01-06,0.0,0.5,0.5,-0.7184,0.0,0.5,0.0,0.5,0.0
411,healthcare,canada kick rocks treat first nations people healthcare seems nice though ,2021-01-06,0.379,0.621,0.0,0.6705,0.0,0.0,0.17,0.33,0.5
412,healthcare,today national technology day associates ascension technologies committed transforming way deli ,2021-01-06,0.174,0.826,0.0,0.2732,0.0,0.33,0.67,0.0,0.0
413,healthcare,wow already rising mc neil shut everything immediately rolling dice business ,2021-01-06,0.275,0.725,0.0,0.5859,0.2,0.4,0.0,0.2,0.2
414,healthcare,lets discuss fucking healthcare system outraged unfair pay among sexe ,2021-01-06,0.0,0.459,0.541,-0.8055,0.0,0.25,0.25,0.5,0.0
415,healthcare,people wheelchairs protesting danger healthcare police wouldve top ,2021-01-06,0.138,0.385,0.477,-0.6597,0.0,0.5,0.0,0.0,0.5
416,healthcare,curiosity think cuba venezuela socialist nations ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,healthcare,ted cruz bastard influencing jason kenney make healthcare private bringing ,2021-01-06,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
418,healthcare,delayed response big difference govts security reaction today ive protests capito ,2021-01-06,0.169,0.563,0.268,-0.1027,0.0,0.5,0.0,0.5,0.0
419,healthcare,really hillary wanted universal healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,healthcare,ucp policies healthcare education labour justice taking us trumpain direction resign kenney ,2021-01-06,0.215,0.633,0.152,0.25,0.0,0.67,0.0,0.0,0.33
421,healthcare,troons pressing threat losing healthcare women color uteri ripped th ,2021-01-06,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.5,0.0
422,healthcare,shac welcomes every student regardless stand issue receive healthcare pride ,2021-01-06,0.389,0.611,0.0,0.6249,0.0,0.25,0.5,0.0,0.25
423,healthcare,canadians need protect social democracy need protect healthcare services ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
424,healthcare,universal healthcare winwin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,healthcare,said wont able hang vaccine since mom works healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
426,healthcare,know right mean fuck ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,0.5,0.5,0.0,0.0
427,healthcare,mee need healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,healthcare,ok hemp twt qs shit lung capacity normally cannot take deep prolonged breaths shoul ,2021-01-06,0.124,0.674,0.202,-0.34,0.0,0.0,0.0,0.0,1.0
429,healthcare,cant media told hes bad believed biden going give guys wha ,2021-01-06,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
430,healthcare,toronto subway became congested built relief lines lr ts healthcare congested leaving ,2021-01-06,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
431,healthcare,race factor sure people stormed capital wanted healthcare medicare ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
432,healthcare,ignorant knows absolutely nothing bib ,2021-01-06,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
433,healthcare,family minister vaccine rollout nadim zahawi mp sets healthcare company conflict interests jui ,2021-01-06,0.131,0.719,0.15,-0.0772,0.0,0.25,0.25,0.25,0.25
434,healthcare,course dsa live behaves like ive never seen people brentwood ci covid ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
435,healthcare,unless protesting save healthcare save black lives problem dragging peo ,2021-01-06,0.358,0.335,0.307,0.2263,0.0,1.0,0.0,0.0,0.0
436,healthcare,delayed response big difference govts security reaction today ive protests capitol hi ,2021-01-06,0.158,0.592,0.25,-0.1027,0.0,0.67,0.0,0.33,0.0
437,healthcare,hello new day whos ready push ready push retroactive covid relief ,2021-01-06,0.503,0.497,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
438,healthcare,infrastructure amp middle class jobs healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
439,healthcare,kelly loeffler perdue dumping stocks trying take ,2021-01-06,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
440,healthcare,party really appeal anyone time democrats ones promoting universal ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
441,healthcare,14 days left trumps presidency invoke 25th may never get infrastructure week health ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
442,healthcare,pass universal healthcare instead ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,healthcare,tand care health ensure superior quality designed data loggers meet rigid med ,2021-01-06,0.495,0.426,0.08,0.8316,0.0,0.0,0.0,0.0,1.0
444,healthcare,shop rite partnered state new jersey us department health human services cent ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
445,healthcare,embarrassing rest world watching deny healthcare disaster relief pandemic ,2021-01-06,0.18,0.291,0.529,-0.7184,0.0,0.5,0.0,0.25,0.25
446,healthcare,understand people disabilities asking us access healthcare got hauled ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,healthcare,cute pokemon go makeup brushes cosmetic brush eye shadow concealer lip brush 9 pcs set hea ,2021-01-06,0.176,0.824,0.0,0.4588,0.14,0.14,0.14,0.14,0.43
448,healthcare,defund healthcare end lie ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,healthcare,healthy actually theyre morbidly obese printing unhealthy lifestyle weak minded p ,2021-01-06,0.169,0.438,0.394,-0.5574,0.0,0.0,0.0,0.33,0.67
450,healthcare,let wait years medical aid free healthcare ,2021-01-06,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
451,healthcare,50 percent healthcare workers riverside county california refuse take covid vaccine ,2021-01-06,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
452,healthcare,delayed response big difference govts security reaction today ive protests ,2021-01-06,0.182,0.53,0.288,-0.1027,0.0,0.5,0.0,0.5,0.0
453,healthcare,healthcare system ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,healthcare,republican govt wants give healthcare stimulus oh right dems ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,healthcare,help us lead healthcare forward search available nursing opportunities like nurse extern position ,2021-01-06,0.438,0.562,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
456,healthcare,want make sure consider better healthcare welfare state model worker ,2021-01-06,0.481,0.519,0.0,0.6705,0.0,0.33,0.0,0.5,0.17
457,healthcare,also universal healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,healthcare,amerisource bergen agrees 65bn deal alliance healthcare ,2021-01-06,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
459,healthcare,healthcare protest occur today old news fake news twe ,2021-01-06,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,1.0,0.0
460,healthcare,three healthcare workers died week watch 2 b ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
461,healthcare,time push every progressive agenda watching representatives best wha ,2021-01-06,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
462,healthcare,im healthcare worker hoe laughing loud ,2021-01-06,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
463,healthcare,welcome healthcare regular ,2021-01-06,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
464,healthcare,know wanted 2021 fucking pandemic jobs money come back people need un ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
465,healthcare,healthcare without communism weird ,2021-01-06,0.336,0.664,0.0,0.1326,0.0,0.0,0.0,0.0,0.0
466,healthcare,remember capitol police dragged ladies wheelchairs protesting healthcare good times ,2021-01-06,0.209,0.504,0.288,-0.0258,0.0,0.5,0.5,0.0,0.0
467,healthcare,capitol police crippled protector asking take away healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
468,healthcare,congratulations senator got vote please get us affordable healthcare vaccines covid ,2021-01-06,0.408,0.592,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
469,healthcare,universal healthcare coming way nothing stop ,2021-01-06,0.274,0.726,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
470,healthcare,say mean us deserve housing amp food amp healthcare amp needs met ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,healthcare,greatest country earth also modernized country doesnt many ,2021-01-06,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
472,healthcare,click bait also bbc something swedes love americans hate clicked answer paying ,2021-01-06,0.235,0.559,0.207,0.128,0.0,0.0,0.5,0.5,0.0
473,healthcare,thank laugh needed get 2nd vaccine tomorrow aka healthcare worker goodnight ,2021-01-06,0.404,0.596,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
474,healthcare,stop making excuses call radical right wing bullshit emboldened enough shoo ,2021-01-06,0.0,0.6,0.4,-0.7184,0.0,0.5,0.17,0.33,0.0
475,healthcare,dentsply sirona present 39th annual jp morgan healthcare conference ,2021-01-06,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
476,healthcare,attentiveness matters safety crisis goal help healthcare organizations continue deliver ,2021-01-06,0.395,0.359,0.246,0.128,0.0,0.75,0.0,0.0,0.25
477,healthcare,demand improvement healthcare right also ,2021-01-06,0.4,0.4,0.2,0.3612,0.0,1.0,0.0,0.0,0.0
478,healthcare,get affordable healthcare well ,2021-01-06,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
479,healthcare,took selfies allowed extremists leave without arrest even helped stairs ,2021-01-06,0.181,0.712,0.107,0.211,0.0,0.0,0.0,0.0,1.0
480,healthcare,let us know really country probably follows healthcare workers guesstimat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
481,healthcare,countries exchange canadian trumpets come us ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,healthcare,like healthcare shit hole country getting money worth even close ,2021-01-06,0.293,0.467,0.24,-0.0516,0.0,0.25,0.25,0.25,0.25
483,healthcare,exactly like sorry gop scared take care citizens educationhealthcarefinancial ,2021-01-06,0.383,0.336,0.282,0.3612,0.0,0.0,0.0,1.0,0.0
484,healthcare,everyone fortunate glad lucky enough ,2021-01-06,0.813,0.187,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
485,healthcare,welcome begining democratic socialism siri lanka nicar ,2021-01-06,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
486,healthcare,7 features ideal healthcare plan seniors ,2021-01-06,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
487,healthcare,covid 19 bulletin 120720 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,healthcare,could make big sweeping changes like offering public option h ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
489,healthcare,happens rig elections deny healthcare pandemic take away livelihoods offer disaster relief ,2021-01-06,0.25,0.35,0.4,-0.4588,0.25,0.5,0.0,0.25,0.0
490,healthcare,true would healthcare ,2021-01-06,0.583,0.417,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
491,healthcare,would imagine would longer eligible pension healthcare th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
492,healthcare,meanwhile healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,healthcare,barriers facilitators healthy lifestyle postpartum women systematic review qualitative quanti ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
494,healthcare,yes prop22 healthcare stipend independent yesonab25 ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
495,healthcare,eagerly embrace challenges profession welcome new opportunities grow make positive impac ,2021-01-06,0.755,0.245,0.0,0.9246,0.0,0.17,0.5,0.33,0.0
496,healthcare,literally willy wonka chance hell able pay seen people state heal ,2021-01-06,0.125,0.5,0.375,-0.6124,0.0,0.5,0.0,0.5,0.0
497,healthcare,yeezy nancy denying millions ppl like healthcare stimulus che ,2021-01-06,0.21,0.588,0.202,0.0258,0.0,0.0,0.0,0.0,0.0
498,healthcare,videos see would equally sickened outraged individua ,2021-01-06,0.0,0.417,0.583,-0.7906,0.0,0.5,0.0,0.5,0.0
499,healthcare,nah dont really care yall still getting free ,2021-01-06,0.263,0.399,0.338,0.0142,0.0,0.0,0.5,0.0,0.5
500,healthcare,mom regrets decision move every day esp old age unlike many luck ,2021-01-06,0.194,0.645,0.161,0.128,0.2,0.2,0.4,0.0,0.2
501,healthcare,would label jesus socialist hippie second called universal healthcare free college ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
502,healthcare,historians healthcare professionals worn ,2021-01-06,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
503,healthcare,like swine flu investigated back ,2021-01-06,0.309,0.37,0.321,-0.0258,0.0,1.0,0.0,0.0,0.0
504,healthcare,sad fact matter peaceful blm protests cops suited ww3 healthcare workers ,2021-01-06,0.264,0.429,0.307,-0.1779,0.0,0.33,0.33,0.33,0.0
505,healthcare,money come somewhere youre speaking programs pay foraid healt ,2021-01-06,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
506,healthcare,states rationing healthcare turning patients away ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
507,healthcare,still see arrests remember disabled people dragged capital ,2021-01-06,0.0,0.594,0.406,-0.4767,0.0,1.0,0.0,0.0,0.0
508,healthcare,unregulated capitalism thousands people die cause cant afford healthcare ,2021-01-06,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
509,healthcare,lets talk armed forces example communism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
510,healthcare,people voted betrayed yet voting nancy pelosi sur ,2021-01-06,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
511,healthcare,vr used many areas healthcare including medical training patient treatment medical marketing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,healthcare,boulder community health hiring join exceptionally skilled collaborative amp compassionate team link ,2021-01-06,0.351,0.649,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
513,healthcare,also issue half country cant afford health ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514,healthcare,independent healthcare taxes costs healthcare tax taxes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
515,healthcare,350 00 dead sudden covid gone former n yer ignored ,2021-01-06,0.0,0.515,0.485,-0.765,0.0,0.5,0.0,0.0,0.5
516,healthcare,ireland announced strictest lockdown measures since early last year wednesday tsunami infections c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517,healthcare,america review pros pretty areas cons people selfish assholes president staged ,2021-01-06,0.177,0.442,0.381,-0.5719,0.0,0.0,1.0,0.0,0.0
518,healthcare,miracles heal people healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,healthcare,sick putting positive spin mob actions trying excuse called ,2021-01-06,0.345,0.423,0.232,0.1531,0.2,0.2,0.0,0.6,0.0
520,healthcare,cant afford healthcare pay teachers ,2021-01-06,0.245,0.755,0.0,0.0762,0.0,1.0,0.0,0.0,0.0
521,healthcare,well list healthcare get clarification means ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
522,healthcare,healthcare please ,2021-01-06,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
523,healthcare,use privilege stand people color indigenous people poor people need healthcare lgb ,2021-01-06,0.16,0.641,0.199,-0.1531,0.0,0.5,0.0,0.5,0.0
524,healthcare,xray dentsply sirona present 39th annual jp morgan healthcare conference ,2021-01-06,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
525,healthcare,live please stay safe healthcare workers night shift going home poc ,2021-01-06,0.366,0.634,0.0,0.6369,0.25,0.25,0.0,0.5,0.0
526,healthcare,exactly talking war blank check ,2021-01-06,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
527,healthcare,ilu appreciate u many reasons including matter ever play another game ,2021-01-06,0.639,0.361,0.0,0.8625,0.0,0.4,0.2,0.2,0.2
528,healthcare,one given power decide people live die govt helping us instead g ,2021-01-06,0.146,0.596,0.258,-0.4019,0.2,0.6,0.0,0.0,0.2
529,healthcare,police uphold white supremacy always defund police invest communities health ,2021-01-06,0.118,0.882,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
530,healthcare,absolutely likely time deal neoliberals party operating outsi ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
531,healthcare,asshat guy going get paycheck protection healthcare rest life ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,healthcare,australia leads world healthcare satisfaction ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
533,healthcare,recommend anyone job south lake tahoe ca hospitaljobs healthcare ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
534,healthcare,new government leadership benefit everyone even trumps terrorists universal healthcare save lives ,2021-01-06,0.321,0.466,0.212,0.2732,0.0,0.67,0.0,0.0,0.33
535,healthcare,enforced closing businesses 9 months counting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
536,healthcare,healthcare college roof really affordable cell phones entertain us ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
537,healthcare,need healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,healthcare,fl covid vaccines 1621 state administered total 329060 vaccinations 5917 received com ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
539,healthcare,us best much always potential makes worse healthc ,2021-01-06,0.316,0.451,0.233,0.2732,0.0,0.0,0.0,0.75,0.25
540,healthcare,good ol days kids protested healthcare ,2021-01-06,0.345,0.476,0.179,0.34,0.0,0.0,1.0,0.0,0.0
541,healthcare,cw ableism funny yall disgusting fucking losers person protesting healthcar ,2021-01-06,0.152,0.315,0.533,-0.8051,0.0,0.0,0.25,0.5,0.25
542,healthcare,umm citizens want whatever hell mess today want healthcar ,2021-01-06,0.177,0.34,0.483,-0.7579,1.0,0.0,0.0,0.0,0.0
543,healthcare,like yall think candians angles w halos flyin head thereyall think free healthcare exempts racism ,2021-01-06,0.278,0.526,0.196,0.1779,0.0,0.2,0.4,0.0,0.4
544,healthcare,oh stop dear leader traumatized us difference great healthcare tell use get ,2021-01-06,0.342,0.408,0.25,0.4215,0.0,0.0,0.25,0.25,0.5
545,healthcare,warm place go winter doesnt require passport still get access healthcare ,2021-01-06,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
546,healthcare,bill gates really great job new vaccines healthcarereproductive health services could ,2021-01-06,0.305,0.695,0.0,0.659,0.0,0.33,0.33,0.0,0.33
547,healthcare,reading optum buy change healthcare 13 b deal 5 details ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,healthcare,anyone else remember disabled americans forcefully removed capital ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,healthcare,want healthcare ,2021-01-06,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
550,healthcare,except racist corrupt safer live healthcar ,2021-01-06,0.259,0.37,0.37,-0.296,0.0,1.0,0.0,0.0,0.0
551,healthcare,today 1 transactions healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,healthcare,america free free die curable disease healthcare free die street ,2021-01-06,0.436,0.22,0.344,0.2732,0.0,0.0,0.75,0.25,0.0
553,healthcare,giving covid would also affect hardworking healthcare workers ,2021-01-06,0.255,0.745,0.0,0.34,0.0,0.5,0.25,0.25,0.0
554,healthcare,shouldnt fight battles live two party system shouldnt argue things r ,2021-01-06,0.603,0.397,0.0,0.7966,0.0,0.33,0.0,0.33,0.33
555,healthcare,questions big difference govts security reaction today ive protests capitol hill ,2021-01-06,0.18,0.677,0.143,0.128,0.0,1.0,0.0,0.0,0.0
556,healthcare,recommend mutualsfollowers please take week twitter healthy place right w ,2021-01-06,0.556,0.444,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
557,healthcare,hcsg new insider filing healthcare services group inc evp amp chief financial officer john christopher shea ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,healthcare,keep mind theres still 14 days unveil big beautiful healthcare plan kiddi ,2021-01-06,0.262,0.738,0.0,0.5994,0.0,0.0,0.67,0.0,0.33
559,healthcare,really good morning people die healthcare ,2021-01-06,0.288,0.361,0.352,-0.1796,0.0,0.0,0.5,0.0,0.5
560,healthcare,im sorry tell must prepare onslaught tax hikes coming way soo ,2021-01-06,0.0,0.885,0.115,-0.0772,0.0,0.25,0.0,0.5,0.25
561,healthcare,im leftist amp ive legit argued 50 year old liberals say biden turn things back norma ,2021-01-06,0.0,0.857,0.143,-0.3612,0.0,0.0,0.0,0.0,1.0
562,healthcare,healthcare healthcare involves harm super chief killing human baby ,2021-01-06,0.219,0.337,0.444,-0.6124,0.0,0.5,0.0,0.0,0.5
563,healthcare,glad purposely leaving folks without healthcare thousands die annually ,2021-01-06,0.468,0.532,0.0,0.7308,0.0,0.0,1.0,0.0,0.0
564,healthcare,thyroid awareness month thyroid hormones control rate many activities body including f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,healthcare,georgia senate runoff elections important pennsylvanians increases chances ,2021-01-06,0.375,0.625,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
566,healthcare,careful evaluation adoption ai based tools allow radiologists pioneer transition toward ai enab ,2021-01-06,0.241,0.759,0.0,0.3612,0.33,0.0,0.0,0.67,0.0
567,healthcare,well also oppose party one assault countries democracy ,2021-01-06,0.353,0.368,0.279,0.0,0.0,0.0,0.0,0.0,0.0
568,healthcare,anesthesia emr software market covid 19 analysis swot analysis key indicators forecast 2028 e clinical works h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
569,healthcare,sick putting positive spin mob actions trying excuse called ,2021-01-06,0.345,0.423,0.232,0.1531,0.2,0.2,0.0,0.6,0.0
570,healthcare,right like people criticize someones interest theyll cry ableism meanwhile physically disabl ,2021-01-06,0.286,0.417,0.297,-0.0516,0.0,0.5,0.5,0.0,0.0
571,healthcare,read story ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
