,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
378,healthcare,remember huge binder papers handed lesley stahl october saying new tr ,2020-11-12,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
379,healthcare,really able protect jobs healthcare defund police also yeah guess defund ,2020-11-12,0.361,0.639,0.0,0.6222,0.0,0.25,0.25,0.0,0.5
380,healthcare,fantastic data proves ye ,2020-11-12,0.545,0.455,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
381,healthcare,trump pro life would trying take aw ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
382,healthcare,neither wo change opinion accepting greater tax ,2020-11-12,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
383,healthcare,healthcare operations team recognised year awards going ,2020-11-12,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
384,healthcare,back original comment explain free implemented universal healthca ,2020-11-12,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
385,healthcare,least 5 passengers first caribbean cruise months tests positive covid19 travel coronavirus ,2020-11-12,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
386,healthcare,americans would literally rather die violent horrific novel virus anything solidarity f ,2020-11-12,0.198,0.264,0.537,-0.8658,0.0,0.75,0.0,0.0,0.25
387,healthcare,im hoping biden administration give workers financial support peace mind ,2020-11-12,0.562,0.438,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
388,healthcare,western european countries government funded healthcare higher taxes us mean dad lost ,2020-11-12,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
389,healthcare,false causeeffect biggest health problems ,2020-11-12,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
390,healthcare,nothing aca drive costs raised healthcare costs dramatically trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
391,healthcare,ways better ways want get back normal ,2020-11-12,0.457,0.543,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
392,healthcare,lifting folders blank pages like new healthcare plan never appe ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
393,healthcare,someone washingtonian healthcare watched greys anatomy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
394,healthcare,stuff sickens much better moral reputation built nebulous policy like better ,2020-11-12,0.454,0.383,0.164,0.6486,0.2,0.4,0.0,0.0,0.4
395,healthcare,healthcare financing innovation award honors sustainable innovations aimed ensuring people access ,2020-11-12,0.622,0.378,0.0,0.8885,0.0,0.0,0.0,0.0,0.0
396,healthcare,decades government allowed rich use money private piggy banks ,2020-11-12,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
397,healthcare,one fuckers athens better heckle shit ossoff 40 watt parking tomorrow whack ,2020-11-12,0.149,0.464,0.387,-0.6808,0.0,0.33,0.0,0.0,0.67
398,healthcare,legitimate policies run get head start runoff throws insul ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,healthcare,live us best healthcare planet lived canada 30 years ca ,2020-11-12,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
400,healthcare,buying things doesnt replace proper mental healthcare dont need makeup need nice psychiatrist ,2020-11-12,0.189,0.811,0.0,0.4215,0.0,0.25,0.5,0.0,0.25
401,healthcare,recovery death rate infection rate ,2020-11-12,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
402,healthcare,dauphin county healthcare planning response coordinator public health program administrator government jobs ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
403,healthcare,thats said march november way weigh lose healthcare system ,2020-11-12,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
404,healthcare,like non existent healthcare binder gave leslie stahl ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
405,healthcare,health systems invest new tech technology strategy healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,healthcare,god hope gets chokes words wont wants go sta ,2020-11-12,0.357,0.429,0.214,0.25,0.33,0.33,0.0,0.0,0.33
407,healthcare,planned parenthood provides needed healthcare thankful ,2020-11-12,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
408,healthcare,theres useless politician theres whatever ,2020-11-12,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
409,healthcare,assholes make fucking mad mbbs kar lia hai toh khuda banay phirtay hain ,2020-11-12,0.0,0.601,0.399,-0.807,0.33,0.0,0.33,0.33,0.0
410,healthcare,gop extinct acknowledged much sooner particularly healthcare professionals ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,healthcare,yeah whatever mr im get rid affordable healthcare act enabler 45 ,2020-11-12,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
412,healthcare,baghdad mcliar healthcare bill simply people upset c ,2020-11-12,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
413,healthcare,one page healthcare one ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,healthcare,united care launches campaign better mentalhealth health healthcare healthnews ,2020-11-12,0.597,0.403,0.0,0.836,0.0,0.0,0.0,0.0,1.0
415,healthcare,countries already done defund police slogan demanding ,2020-11-12,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
416,healthcare,scott occurred rich want green energy healthcare ,2020-11-12,0.636,0.364,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
417,healthcare,poorest homeless people flat screens healthcare ,2020-11-12,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
418,healthcare,thats ream paper trumps healthcare plan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,healthcare,yeah dude 77m hate trump lol ,2020-11-12,0.427,0.256,0.316,0.0772,0.0,0.0,0.0,0.5,0.5
420,healthcare,worse happen us healthcare wn next years ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
421,healthcare,overnight health care schumer pelosi want heroes act istarting point new covid 19 relief talks ,2020-11-12,0.498,0.502,0.0,0.872,0.0,0.5,0.0,0.0,0.5
422,healthcare,healthcare free would problem paying higher taxes could see doctor needed ,2020-11-12,0.22,0.6,0.18,0.1531,0.0,0.67,0.33,0.0,0.0
423,healthcare,got information biden healthcare plan glad thr aca cover americans stil ,2020-11-12,0.231,0.769,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
424,healthcare,number one would healthcare ,2020-11-12,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
425,healthcare,congratulations frederick grady3 truly inspire lexie deaf hoh radiology healthcare professi ,2020-11-12,0.568,0.432,0.0,0.8885,0.0,0.0,1.0,0.0,0.0
426,healthcare,celebrating 47 strong years envisioned shri radheshyam kanodiaji today vision attain cos ,2020-11-12,0.5,0.5,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
427,healthcare,please convince city include library lockdown essential service like ,2020-11-12,0.531,0.469,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
428,healthcare,think healthcare workers risk lives take care people like ,2020-11-12,0.413,0.435,0.152,0.5574,0.0,0.0,0.0,0.0,1.0
429,healthcare,healthcare pls ,2020-11-12,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
430,healthcare,foreign policy id put gwb obama probably even obama maybe edge domestic pol ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
431,healthcare,think yell much access healthcare none us afford therapy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
432,healthcare,sabotaging country constitutionamp institutions destroying democracy hereamp around world gop baby sit ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
433,healthcare,bannon caused outrage last week said wanted put fauci fbi director christopher wrays heads ,2020-11-12,0.0,0.798,0.202,-0.5106,0.0,0.25,0.0,0.25,0.5
434,healthcare,food shelter sex important work hard enjoy healthcare free ,2020-11-12,0.565,0.34,0.095,0.7845,0.2,0.2,0.6,0.0,0.0
435,healthcare,govt controlled healthcare govt mandated vaccines control healthcare control people comply healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,healthcare,probably explains medicine made much improvement patient healthcare ,2020-11-12,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
437,healthcare,literally wanted sort universal healthcare us since young family ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,healthcare,people realize precarious healthcare system best times uncommon ,2020-11-12,0.375,0.625,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
439,healthcare,dyk women make 70 health care workers globally heart resilient recovery ,2020-11-12,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
440,healthcare,healthcare companies start business engines 4 actions needed integrate clinical ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,healthcare,interesting overview digital transformation manifesting healthcare via forbes ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
442,healthcare,far left confiscate private property tear capitalism order install governmen ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
443,healthcare,global healthcare industry middle technological revolution terms health researc ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,healthcare,actually lot healthcare workers ar ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
445,healthcare,expert panel clashes fda meeting biogen alzheimer treatment via healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446,healthcare,many people adhering social distancing measures many healthcare providers rapidly adopt ,2020-11-12,0.145,0.855,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
447,healthcare,governor kiss ass whose made political issue issue stricter health measu ,2020-11-12,0.183,0.588,0.229,-0.1779,0.0,0.0,0.0,1.0,0.0
448,healthcare,wish could give accounting last 10 months lives healthcare family ,2020-11-12,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
449,healthcare,free healthcare ,2020-11-12,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
450,healthcare,ba healthcare administration ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,healthcare,healthcare professionals lying election officials good grief ,2020-11-12,0.215,0.296,0.489,-0.5719,0.0,0.0,0.5,0.0,0.5
452,healthcare,fuck healthcare system medicare ,2020-11-12,0.0,0.462,0.538,-0.5423,0.0,0.5,0.5,0.0,0.0
453,healthcare,insurance expensive healthcare expensive insurers providers ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,healthcare,said new taxes rather find creative ways ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
455,healthcare,incorrect went private hospital paid pocket much like nea ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
456,healthcare,fantastic work camh edu would amazing see comparable initiative nunavut ,2020-11-12,0.481,0.519,0.0,0.8126,0.0,0.5,0.25,0.0,0.25
457,healthcare,replies tweet make want throw hands give us tbh conflating berni ,2020-11-12,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
458,healthcare,fake healthcare binder ,2020-11-12,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
459,healthcare,free healthcare ,2020-11-12,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
460,healthcare,really think every country universal healthcare single payer ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,healthcare,like look exactly like healthcare pls meme guy ,2020-11-12,0.558,0.442,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
462,healthcare,brand expect healthcare workers take risks result everyone reckless ,2020-11-12,0.0,0.593,0.407,-0.5859,0.0,0.0,0.33,0.67,0.0
463,healthcare,sure never felt way first lady second lady ,2020-11-12,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
464,healthcare,ayurveda day2020 pm modi inaugurate two ayurveda institutions today atmanirbhar bharat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,healthcare,senator get sentiment commitment state feeding frenzy arou ,2020-11-12,0.239,0.55,0.211,0.0772,0.0,0.33,0.0,0.67,0.0
466,healthcare,quote local healthcare worker nika pierre louis facebook today tyranny sucks ,2020-11-12,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
467,healthcare,mental healthcare system appalling spent week patient care led believe tran ,2020-11-12,0.218,0.612,0.17,0.1779,0.0,0.5,0.0,0.0,0.5
468,healthcare,busy spending megaprojects amp profiteering propertyhealthcare educationwe wo see good ,2020-11-12,0.232,0.64,0.128,0.3182,0.0,0.67,0.33,0.0,0.0
469,healthcare,didnt barbie pull binder stunt 60 minutes weeks ago regarding trumps healthcare plan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
470,healthcare,another evening unraveling ridiculous healthcare system us id love say id rather die gro ,2020-11-12,0.194,0.509,0.296,-0.296,0.0,0.5,0.25,0.0,0.25
471,healthcare,pay womens salary healthcare ,2020-11-12,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
472,healthcare,situation nd bad covid positive healthcare workers allowedmade continue workin ,2020-11-12,0.238,0.53,0.232,0.0258,0.0,0.5,0.0,0.5,0.0
473,healthcare,fought 340b ,2020-11-12,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
474,healthcare,people must paid trolls aca ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475,healthcare,moment better making go fund starting fans pay medical bills actually getting healthcare ,2020-11-12,0.19,0.719,0.092,0.3612,0.0,0.4,0.0,0.2,0.4
476,healthcare,wish someone would raise money take care healthcare professionals prop ,2020-11-12,0.424,0.576,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
477,healthcare,launched nwa covid19 psa campaign safe strong june releasing phase 3 campaign ,2020-11-12,0.49,0.51,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
478,healthcare,also often collected state paycheck access excellent state healthcare ,2020-11-12,0.316,0.684,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
479,healthcare,consumption alcohol higher australia oecd average use interactive data tool find ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,healthcare,case studies atlantis tservices modernisation software infrastructure key requirement ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481,healthcare,know someone works healthcare matter check ,2020-11-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
482,healthcare,howdy please explain socialism dirty word live country w ,2020-11-12,0.205,0.536,0.259,-0.1531,0.67,0.0,0.0,0.33,0.0
483,healthcare,words rarely ever see ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
484,healthcare,anyways defining improving health much complicated providing medical services like thats ,2020-11-12,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
485,healthcare,healthcare please ,2020-11-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
486,healthcare,hiring read latest job opening ambulatory clinic certified medical assistant per diem ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,healthcare,theyre seniors work healthcare seen seniors experience c19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,healthcare,healthcare hard navigate start ups technology matter bu ,2020-11-12,0.129,0.706,0.165,-0.0772,0.5,0.5,0.0,0.0,0.0
489,healthcare,looks like aca survive another challenge overwhelming majority americans employer ba ,2020-11-12,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
490,healthcare,poor healthcare pandemic joe biden going make sure change medicare ,2020-11-12,0.172,0.597,0.231,-0.2023,0.0,0.67,0.0,0.33,0.0
491,healthcare,might help understood multi payer univ ,2020-11-12,0.351,0.649,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
492,healthcare,bonjour unroll asked bill hanage lot talk preserving healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
493,healthcare,think reaching point inevitable amount sick people may allow 4 ,2020-11-12,0.285,0.462,0.254,-0.1531,0.0,0.25,0.0,0.25,0.5
494,healthcare,many countries part universal healthcare free flu shots vaccines ,2020-11-12,0.256,0.543,0.202,0.1779,0.0,0.0,1.0,0.0,0.0
495,healthcare,dont want throw fuel fire dawson kind point far right also want universal healthcare ,2020-11-12,0.186,0.548,0.266,0.1421,0.0,0.5,0.25,0.0,0.25
496,healthcare,much respect john mc cain protected america worser evils ,2020-11-12,0.339,0.282,0.379,-0.1779,0.0,0.0,1.0,0.0,0.0
497,healthcare,turns folks risk deadly pandemic would prefer president takes ,2020-11-12,0.0,0.792,0.208,-0.2732,0.0,0.25,0.25,0.0,0.5
498,healthcare,rep barbara lee please explain universal socialist healthcare without rationing ,2020-11-12,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
499,healthcare,take pride md mr himanshu baid featured eminent e coffee table book 50 torchbearers ,2020-11-12,0.167,0.833,0.0,0.34,0.0,0.0,1.0,0.0,0.0
500,healthcare,tx lot spent education healthcare undocumented immigrant ,2020-11-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
501,healthcare,abortion healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,healthcare,island warm climate low population densities also ,2020-11-12,0.211,0.556,0.233,-0.0516,0.0,0.5,0.0,0.5,0.0
503,healthcare,many die homeless starving without healthcare congrats bill celebrat ,2020-11-12,0.0,0.388,0.612,-0.8582,0.0,0.0,0.0,0.0,0.0
504,healthcare,thoughts least healthcare paid good people america ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
505,healthcare,va prostate cancer foundation expand genetic services veterans nursing research pilot initiative ,2020-11-12,0.138,0.599,0.263,-0.4767,0.0,0.0,0.0,0.0,0.0
506,healthcare,spent almost year half healthcare republican plan 3 chances ,2020-11-12,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
507,healthcare,part ucp plan collapse public healthcare bring private healthcare ,2020-11-12,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
508,healthcare,seriously need help neither value people basic rights healthcare du ,2020-11-12,0.201,0.521,0.278,-0.0093,0.0,0.33,0.0,0.33,0.33
509,healthcare,access healthcare vision though cost injection eye diabetic ,2020-11-12,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.5,0.5
510,healthcare,mediclinic jsemei view news article ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,healthcare,evidence voter fraud trumps tax returns trumps healthcare plan clintons emails found hunter b ,2020-11-12,0.0,0.759,0.241,-0.5859,0.0,0.33,0.0,0.0,0.67
512,healthcare,would see local tax funding abolished redistributed student country equal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513,healthcare,economy healthcare folk understand basic economics ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514,healthcare,keep eye goes pond democrats said ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
515,healthcare,2 blatant ignorance among participants rampant denialism mind boggling rich developed ,2020-11-12,0.255,0.567,0.177,0.2732,0.0,0.8,0.0,0.0,0.2
516,healthcare,dianne please give us healthcare ,2020-11-12,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
517,healthcare,go thumbs aca millions people ab ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,healthcare,add interesting tidbits regarding healthcare prison really dont care ,2020-11-12,0.181,0.403,0.416,-0.5433,0.0,0.0,0.5,0.25,0.25
519,healthcare,really amazing americans overspending everyone west ones reducing health ,2020-11-12,0.338,0.662,0.0,0.624,0.0,0.33,0.0,0.0,0.67
520,healthcare,thanks family really needs stimulus healthcare ,2020-11-12,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
521,healthcare,super successful 60 minutes interview included kayleigh tossing empty healthcare p ,2020-11-12,0.467,0.424,0.109,0.7845,0.0,0.0,0.0,1.0,0.0
522,healthcare,pretty cool vaccines directed healthcare workers pfizer nearly vacci ,2020-11-12,0.44,0.56,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
523,healthcare,hey papers trumps taxes pandemic plan healthcare plan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,healthcare,local hospitals area filled choice clear spaceplus heal ,2020-11-12,0.271,0.729,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
525,healthcare,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,healthcare,insphere healthcare wishes everyone occasion dhanteras may auspicious festival bless w ,2020-11-12,0.521,0.479,0.0,0.765,0.0,0.33,0.67,0.0,0.0
527,healthcare,poor folks essential workers still forced serve wfh least ,2020-11-12,0.0,0.534,0.466,-0.7269,0.0,1.0,0.0,0.0,0.0
528,healthcare,private hospital group mediclinic taken hard revenue knock due covid 19 pandemic ceo ronnie van ,2020-11-12,0.0,0.909,0.091,-0.1027,0.33,0.0,0.0,0.0,0.67
529,healthcare,chiropractor washington usa p healthcare search qualified healthcare professionals accepted chiropractor ,2020-11-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
530,healthcare,also reject damn healthcare carve outs need separate benefits elderly po ,2020-11-12,0.14,0.376,0.484,-0.7506,0.5,0.5,0.0,0.0,0.0
531,healthcare,tremendous healthcare plan one binders also ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,healthcare,norway one smallest gaps rich poor world wef healthcare education economy ,2020-11-12,0.229,0.573,0.197,0.128,0.0,1.0,0.0,0.0,0.0
533,healthcare,learn big tech healthcare wins loses alphabet amazon apple microsoft hone n ,2020-11-12,0.344,0.51,0.146,0.4767,0.0,0.5,0.0,0.5,0.0
534,healthcare,health ny govs proposed cut 340 b prescription program would devastate safety net providers 340b c ,2020-11-12,0.14,0.55,0.31,-0.5267,0.0,1.0,0.0,0.0,0.0
535,healthcare,va honors caregivers veterans throughout november veterans military healthcare ,2020-11-12,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
536,healthcare,money never deciding factor whether someone access healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
537,healthcare,maybe die bcs social healthcare created democrats totally regulated government ,2020-11-12,0.144,0.576,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
538,healthcare,anger disappointment heartbreak hear voices many healthcare workers ri ,2020-11-12,0.0,0.359,0.641,-0.8934,0.0,0.25,0.0,0.75,0.0
539,healthcare,looks like stack papers claimed president healthcare proposal law school must ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
540,healthcare,helps prop nzx50 today investors get increasingly nervous covid index 02 12700 ,2020-11-12,0.177,0.68,0.143,0.128,0.0,0.5,0.0,0.25,0.25
541,healthcare,dont liewe spent trillions war machines healthcare bailouts large ,2020-11-12,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
542,healthcare,paying healthcare insurance premiums withholdings copays cover plus part ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,healthcare,ream healthcare plan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,healthcare,australian healthcare universal free also cut tasmania new zealand ,2020-11-12,0.266,0.565,0.169,0.296,0.0,0.0,1.0,0.0,0.0
545,healthcare,regardless type health data dr rob believes always going someone put ,2020-11-12,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
546,healthcare,pro life affordable healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,healthcare,one wedding 55 guests 176 coronavirus cases 7 deaths think anything right healthcare sys ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
548,healthcare,perhaps make room obama charge healthcare bonespurs coronary ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
549,healthcare,national leaders government made deal pharma insurance companies people ar ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
550,healthcare,either ab ucp waiting fed intervention shift narrative trudeau interference playing ,2020-11-12,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
551,healthcare,know pointing absurd patronising compariso ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,healthcare,matter believe covid19 real serious whatever think still ,2020-11-12,0.131,0.714,0.155,-0.0516,0.0,0.33,0.0,0.33,0.33
553,healthcare,healthcare workers suffer needlessly ,2020-11-12,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
554,healthcare,go figure ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,healthcare,right like big binder mc enemy gave reporter saying new gop healthcare plan ,2020-11-12,0.147,0.647,0.206,-0.25,0.0,0.67,0.0,0.0,0.33
556,healthcare,healthcare mc double ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,healthcare,certainly speaking language really need information literacy educ ,2020-11-12,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.0,0.67
558,healthcare,imagine angry posted picture fact republicans centrists want ,2020-11-12,0.123,0.566,0.311,-0.4588,0.5,0.0,0.0,0.0,0.5
559,healthcare,apparently taxpayers paying ragetweet fox instead jo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
560,healthcare,ethics_centre ethical advantage economic social benefits ethics australia report indicates ,2020-11-12,0.53,0.47,0.0,0.7845,0.0,0.8,0.2,0.0,0.0
561,healthcare,removing financial burden healthcare increases liberty bec ,2020-11-12,0.301,0.442,0.257,0.128,0.0,1.0,0.0,0.0,0.0
562,healthcare,people getting healthcare ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,healthcare,got enough products thanks take healthcare education ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
564,healthcare,wait arent binders trumps healthcare plan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,healthcare,according public healthcare delta menominee counties website menominee county 925 lab confirmed cas ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,healthcare,old enough remember handed leslie stahl meaningless binder pretending trumps healthcare plan ,2020-11-12,0.098,0.699,0.203,-0.3612,0.0,0.0,0.0,0.0,1.0
567,healthcare,10 mins im already soo choked amp wanna cry cant express enough gratef ,2020-11-12,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.5,0.5
568,healthcare,focused governance aspirational districts programme helped gain lot ground health amp nutriti ,2020-11-12,0.375,0.625,0.0,0.7184,0.0,0.0,0.0,0.5,0.5
569,healthcare,lol advocating better healthcare education meant insult ,2020-11-12,0.438,0.308,0.254,0.34,0.0,0.0,0.0,0.0,1.0
