,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
692,healthcare,see ceo said recently americans dont need healthcare need eat organic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
693,healthcare,agreed majority healthcare providers nursing home residents v district hav ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
694,healthcare,nope registered state county havent heard thing meanwhile wife healt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
695,healthcare,ensuring healthcares innovation boom benefits equally innovation health healthcare via ,2021-01-12,0.623,0.377,0.0,0.836,0.0,0.33,0.0,0.33,0.33
696,healthcare,australian americans realise everyone else world whole system ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,healthcare,ugh ca imagine living hellscape get free healthcare seem like ,2021-01-12,0.372,0.449,0.179,0.4588,0.0,0.0,0.25,0.5,0.25
698,healthcare,think universal basic income universal healthcare immediately human rights bernie sanders ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
699,healthcare,maybe people know pretty nationalized ,2021-01-12,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
700,healthcare,fucking heartbreaking healthcare reform top priority ,2021-01-12,0.198,0.44,0.362,-0.3597,0.0,0.0,0.5,0.0,0.5
701,healthcare,one problem diminish deplete another yes shit going world god awful ,2021-01-12,0.239,0.299,0.463,-0.6705,0.0,0.4,0.0,0.2,0.4
702,healthcare,look way would rather give taxes give kids great healthcare find hopeful ,2021-01-12,0.425,0.575,0.0,0.8126,0.0,0.57,0.29,0.0,0.14
703,healthcare,dont speak people belie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,healthcare,acknowledge messed us healthcare system im literally waiting move back kore ,2021-01-12,0.0,0.806,0.194,-0.34,0.33,0.33,0.0,0.0,0.33
705,healthcare,multiple sclerosis healthcare game changer cause symptoms called ms eliminated ccsvi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,healthcare,gop chance future need address healthcare without sperging ob ,2021-01-12,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
707,healthcare,better raising healthcare workers wage well ,2021-01-12,0.556,0.444,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
708,healthcare,life short might well work somewhere awesome dignity health st rose dominican forefront ,2021-01-12,0.471,0.529,0.0,0.836,0.4,0.4,0.0,0.0,0.2
709,healthcare,socialist healthcare answer patient flexibility ,2021-01-12,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
710,healthcare,umm except put others risk choice show actual decency ,2021-01-12,0.0,0.792,0.208,-0.2732,0.5,0.0,0.0,0.5,0.0
711,healthcare,talk 2k checks healthcare economic relief fixing woeful state vaccine distribution wo ,2021-01-12,0.194,0.625,0.181,0.0516,0.0,0.33,0.0,0.67,0.0
712,healthcare,universal healthcare 15 minimum wage electoral college national voting holiday gerrymandering green ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
713,healthcare,shitty situation good thing got best healthcare country offer rewrote ,2021-01-12,0.401,0.395,0.203,0.5423,0.0,0.4,0.2,0.0,0.4
714,healthcare,im literally assuming anyhting hasnt stated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,healthcare,nurses overrated disrespect appreciate everybody whos healthcare worker esp ,2021-01-12,0.216,0.56,0.224,-0.0258,0.0,0.0,1.0,0.0,0.0
716,healthcare,friend healthcare admin told asked friends get 20 mins ,2021-01-12,0.474,0.526,0.0,0.743,0.0,0.25,0.5,0.25,0.0
717,healthcare,healthcare lose republic keep eye real problem people ,2021-01-12,0.0,0.526,0.474,-0.6597,0.0,0.33,0.0,0.67,0.0
718,healthcare,remember movie elysium using one meant access healthcare desperate people ,2021-01-12,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
719,healthcare,pelosi communist america america make rest us live lets charge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
720,healthcare,describes many challenges us right somewhere along way society lost wil ,2021-01-12,0.103,0.714,0.183,-0.25,0.0,0.67,0.0,0.33,0.0
721,healthcare,canada free healthcare duhh ,2021-01-12,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
722,healthcare,yeah massive privatize ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
723,healthcare,must hard living states healthcare expensive little medical episode ,2021-01-12,0.0,0.851,0.149,-0.1027,0.33,0.0,0.0,0.67,0.0
724,healthcare,average person shouldnt place ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,healthcare,work healthcare worker everyone needs wearing fucking mask im sick tired ,2021-01-12,0.0,0.582,0.418,-0.7553,0.0,0.25,0.25,0.5,0.0
726,healthcare,episode 178 revolutionizing l ives burned healthcare professionals ttst interview rockstar coach jan ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727,healthcare,well one thing youthful marxists trotskyites socialists anti americans america ect agree ,2021-01-12,0.401,0.465,0.134,0.5574,0.0,0.0,0.0,0.0,1.0
728,healthcare,daily tragedy continues get worse every day like another 911 prayers families fri ,2021-01-12,0.125,0.5,0.375,-0.7184,0.0,0.0,0.33,0.33,0.33
729,healthcare,read healthcare provider treat someone like th ,2021-01-12,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
730,healthcare,idk pretty excited healthcare trickled tbh ,2021-01-12,0.663,0.198,0.139,0.6486,0.0,0.0,0.5,0.5,0.0
731,healthcare,right reinforcing point active vaccinations seeking healthcare settings ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
732,healthcare,president trump leadership american citizen worry terrorists ,2021-01-12,0.0,0.417,0.583,-0.7906,0.0,0.33,0.0,0.33,0.33
733,healthcare,yup main reason became leftist liberal bc literally disgusting ppls healt ,2021-01-12,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.67,0.0
734,healthcare,healthcare de jure host attorney matt fisher dishing hottest healthcare issues day starts l ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
735,healthcare,canadian honestly dont understand fear americans universal healthcare ,2021-01-12,0.484,0.516,0.0,0.6836,0.0,0.0,0.0,1.0,0.0
736,healthcare,data meaningless cannot converted something benefit mankind health technology ,2021-01-12,0.0,0.565,0.435,-0.6575,0.0,1.0,0.0,0.0,0.0
737,healthcare,true healthcare vote nearly ,2021-01-12,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
738,healthcare,hhs finalizes regulatory review rule though lenient proposed via healthcare ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
739,healthcare,anyone might experiencing postpartum depression want know bad parent beca ,2021-01-12,0.084,0.452,0.465,-0.7845,0.33,0.33,0.0,0.33,0.0
740,healthcare,like healthcare wall showing tax returns ,2021-01-12,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
741,healthcare,idiot bc youre rich get good healthcare ,2021-01-12,0.471,0.29,0.239,0.4939,0.0,0.5,0.5,0.0,0.0
742,healthcare,election stolen trump liar liar said mexico pay wall amp ,2021-01-12,0.0,0.349,0.651,-0.8807,0.25,0.0,0.0,0.0,0.75
743,healthcare,dunno administration thinks healthcare workers prioritized vaccine thanks ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
744,healthcare,know healthcare run highly inflated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,healthcare,friend getting taxed billionaires would rath ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
746,healthcare,free healthcare public option one thing many differences ,2021-01-12,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
747,healthcare,amazing us healthcare see daily think country seeing ,2021-01-12,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
748,healthcare,maybe little let talk plans healthcare jailing separating immigra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749,healthcare,people would literally rather stay poverty fucking starve restrictions guns state rep ,2021-01-12,0.0,0.606,0.394,-0.7574,0.2,0.4,0.2,0.2,0.0
750,healthcare,country universal single payer healthcare wan ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751,healthcare,yall stop manipulating poor pplu see much energy karen putting cortiso ,2021-01-12,0.124,0.414,0.462,-0.6908,0.0,0.0,0.0,1.0,0.0
752,healthcare,numbers 484 tweets 78 participants 3734218 impressions january 11th 2021 neph jc via symplur ,2021-01-12,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
753,healthcare,received 1st dose today work healthcare office truly wish could given 8 ,2021-01-12,0.384,0.616,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
754,healthcare,lol tsa many places court want person f ,2021-01-12,0.451,0.549,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
755,healthcare,arkansas children embrace challenges providing compassionate high quality care patients learn ,2021-01-12,0.588,0.412,0.0,0.8402,0.0,0.5,0.25,0.25,0.0
756,healthcare,healthcare know crap people wearing ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
757,healthcare,thank fauxgressive cant vote bernie yells healthcare f ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
758,healthcare,republicans wo wear mask wo go metal detector want able carry guns ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
759,healthcare,senator sanders registered nurse healthcare reform advocate encourage please inc ,2021-01-12,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
760,healthcare,right wants get sick wants spread sickness wont guarantee healthc ,2021-01-12,0.0,0.613,0.387,-0.6174,0.0,0.5,0.0,0.5,0.0
761,healthcare,know points closed system healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
762,healthcare,happy see alright criminal many turn venmo get healthcare ,2021-01-12,0.377,0.397,0.225,0.3182,0.0,0.0,0.33,0.33,0.33
763,healthcare,still cant get appt phase 1 healthcare worker registration id v 00194516 test ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,healthcare,healthcare system horrible idea ppl survive ,2021-01-12,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
765,healthcare,shame lack morality healthcare ,2021-01-12,0.0,0.27,0.73,-0.6597,0.0,0.0,0.0,0.0,0.0
766,healthcare,come times national crisis frontline healthcare workers dont take time yall took ,2021-01-12,0.0,0.728,0.272,-0.6249,0.0,0.33,0.33,0.0,0.33
767,healthcare,youre totally wrong donate slightly gop ,2021-01-12,0.0,0.596,0.404,-0.5256,0.0,0.0,0.0,0.0,0.0
768,healthcare,background healthcare emergency medical services emergency medicine ,2021-01-12,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,0.0,1.0
769,healthcare,trump administration makes sweeping changes speed pace covid 19 vaccinations ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
770,healthcare,jobs opportunity snellville ga prn temporary housekeeper healthcare services group inc ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
771,healthcare,noprogressives want equal rights lgbtq minorities universal healthcare fr ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
772,healthcare,cant easy president followers downplaying pandemic year youre working 60 ,2021-01-12,0.0,0.789,0.211,-0.3412,0.0,1.0,0.0,0.0,0.0
773,healthcare,enjoy wait old people ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
774,healthcare,stimulus checks action effectively deal attack capitol top botto ,2021-01-12,0.341,0.435,0.225,0.1531,0.0,0.67,0.0,0.0,0.33
775,healthcare,need info seriously want trump style healthcare covid much cost fuck shit ,2021-01-12,0.072,0.442,0.486,-0.8176,0.0,0.0,0.25,0.0,0.75
776,healthcare,noo love horf got horf love person kitties politics ,2021-01-12,0.545,0.455,0.0,0.8555,0.0,0.33,0.67,0.0,0.0
777,healthcare,go airs first flight carrying 2400 vials 2400 doses covishield vaccine took 520 reached goa ,2021-01-12,0.091,0.909,0.0,0.1027,0.33,0.0,0.0,0.0,0.67
778,healthcare,top 20 healthcare staffing agency usa ,2021-01-12,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
779,healthcare,biggest assault americans healthcare system fucked ,2021-01-12,0.0,0.328,0.672,-0.8481,0.0,0.5,0.5,0.0,0.0
780,healthcare,paramedics considered essential government ontario pays half costs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
781,healthcare,next gen healthcare inc shares climb 07 past previous 52 week high market mover nxgn stockmarket kwhenfinance ,2021-01-12,0.121,0.879,0.0,0.296,0.0,0.67,0.0,0.33,0.0
782,healthcare,medical providers know someone shows without medical insurance health card ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783,healthcare,people meaningful legislation transportation ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
784,healthcare,jobs opportunity conyers ga housekeeper healthcare services group inc ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
785,healthcare,check testing treatments better research better healthcare hazel thornton via e bay ,2021-01-12,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
786,healthcare,30 50 healthcare workers want take vaccine anti vax precautionary ,2021-01-12,0.112,0.69,0.198,-0.25,0.0,0.0,0.0,0.0,0.0
787,healthcare,lmaoo national healthcare system literally curr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
788,healthcare,trump eight days release healthcare plan wd creports ,2021-01-12,0.346,0.654,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
789,healthcare,inspired went healthcare justice public health policy anger end bc ha ,2021-01-12,0.457,0.355,0.188,0.6486,0.0,0.6,0.2,0.2,0.0
790,healthcare,mention documentary lack healthcare union profession ,2021-01-12,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
791,healthcare,abbv abb vie inc abbv ceo rick gonzalez presents 39th annual jp morgan virtual healthcare conference transcr ,2021-01-12,0.101,0.899,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
792,healthcare,people complain n ,2021-01-12,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,1.0,0.0
793,healthcare,yes atleast ive stitches foot dent ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
794,healthcare,healthcare right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,healthcare,true cancer rates us usually top 5 cancer survival ,2021-01-12,0.264,0.23,0.506,-0.7351,0.0,0.0,0.0,0.0,1.0
796,healthcare,theres people healthcare mounting health problems living poverty amp little way improve ,2021-01-12,0.149,0.511,0.34,-0.5233,0.0,1.0,0.0,0.0,0.0
797,healthcare,live world government thinks twitter right healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
798,healthcare,want yet bring fact think ,2021-01-12,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
799,healthcare,ha affordable mental healthcare know someone fear deleting facebook ,2021-01-12,0.19,0.556,0.254,-0.2023,0.0,0.5,0.0,0.5,0.0
800,healthcare,republicans dont care children families healthcare living wages workers clearl ,2021-01-12,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,1.0
801,healthcare,think teachers stressed need go puerto rico resort teach ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.5,0.5
802,healthcare,force vote healthcare human right profit experiment human race ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
803,healthcare,massive conspir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,healthcare,hey smart republican please pay health insurance premiums time many canadians ,2021-01-12,0.347,0.556,0.097,0.5574,0.0,0.5,0.0,0.25,0.25
805,healthcare,socialist fed hungry increased minimum wages healed sick healthcare housed ,2021-01-12,0.157,0.597,0.246,-0.296,0.0,0.0,0.0,1.0,0.0
806,healthcare,said definitely need new job isnt hell also offers healthcare ,2021-01-12,0.443,0.557,0.0,0.7479,0.0,0.75,0.0,0.0,0.25
807,healthcare,healthcare human right argue yo mama ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
808,healthcare,thought tho know little really always thought upgrading institut ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
809,healthcare,spoke jpm healthcare conf yesterday may included details read way ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810,healthcare,lna del ry mind universal healthcare everyone got therapy racism would exist anymore ,2021-01-12,0.0,0.745,0.255,-0.6249,0.0,0.5,0.0,0.0,0.5
811,healthcare,nixon crook try give every american healthcare hes far best also nearly th ,2021-01-12,0.259,0.741,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
812,healthcare,agree great lot things healthcare ,2021-01-12,0.688,0.312,0.0,0.765,0.0,0.0,0.33,0.33,0.33
813,healthcare,mean least healthcare doesnt mom like thats random ,2021-01-12,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
814,healthcare,funny centrist accounts threads try ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
815,healthcare,got one universal health care proponents ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
816,healthcare,cant wait hear ca nt af fo rd argument even though spend health ,2021-01-12,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.33,0.33
817,healthcare,broadcasting healthcare workers getting vaccinated first ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,healthcare,people dont believe covid real truly baffle whos interest infect 31 million people ki ,2021-01-12,0.33,0.67,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
819,healthcare,thank agreeing trump inexcusable thank sharing c ,2021-01-12,0.836,0.164,0.0,0.8481,0.0,0.0,0.0,0.0,1.0
820,healthcare,healthcare necessity treated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,healthcare,tens thousands tigrayans living abandoned bldgs construction sites western areas around ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
822,healthcare,single payer healthcare absolutely optimal appro ,2021-01-12,0.358,0.642,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
823,healthcare,would say emotional care skill ,2021-01-12,0.615,0.385,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
824,healthcare,whats point agree things except homelessness one terribl ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
825,healthcare,well healthcare course definitely gonna social ,2021-01-12,0.545,0.455,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
826,healthcare,socialized healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,healthcare,sad significant storythe stress healthcare workers ,2021-01-12,0.168,0.28,0.551,-0.6249,0.0,0.0,0.5,0.5,0.0
828,healthcare,immoral healthcare human right complete contravention ones right child cannot get n ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
829,healthcare,lololol marry note move free healthcare really complain justin socks ,2021-01-12,0.234,0.568,0.198,0.1298,0.0,0.0,0.33,0.33,0.33
830,healthcare,unequivocally support medicare know first hand like ,2021-01-12,0.677,0.323,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
831,healthcare,need healthcare joe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,healthcare,medicare force vote m4a floor vote fed wyr decades lame excuses congress playing yr bu ,2021-01-12,0.102,0.739,0.159,-0.25,0.0,0.4,0.0,0.2,0.4
833,healthcare,healthcare provincial responsibility yell premier prime ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
834,healthcare,trudeau anything mean legally healthcare provincial ,2021-01-12,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
835,healthcare,alabama amp agree blatantly irresponsible amp selfish say southern ,2021-01-12,0.172,0.414,0.414,-0.5423,0.0,0.0,0.0,0.5,0.5
836,healthcare,disaster capitalism ford kenney want respective health care systems crash thus creating perfect ,2021-01-12,0.508,0.231,0.262,0.6597,0.0,0.25,0.0,0.5,0.25
837,healthcare,100 mn doses 10 crore doses 10 crore people get free vaccine enough health ,2021-01-12,0.202,0.798,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
838,healthcare,real talk many issues american television revolve around fact dont universal fucking healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
839,healthcare,extremists want healthcare murdered theyre black ,2021-01-12,0.134,0.412,0.454,-0.6249,0.0,0.0,0.0,0.0,0.0
840,healthcare,might gotten voted pelosi since brought people covid vote goo ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
841,healthcare,cant tell yall many times ive seen people pay hundreds dollars especially elderly people payin ,2021-01-12,0.0,0.909,0.091,-0.1027,0.0,0.0,0.0,1.0,0.0
842,healthcare,say also contributed around 300 year charities healthcare education ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
843,healthcare,healthcare system straight scam charge insulin 150 see people suffer ,2021-01-12,0.118,0.435,0.447,-0.743,0.0,0.5,0.5,0.0,0.0
844,healthcare,message democrats america much hate americas president donald j trump dont ,2021-01-12,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.5,0.5
845,healthcare,ladys venmo katherine schieffer according tik tok please support us ,2021-01-12,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
846,healthcare,nihilistic want everyone healthcare ,2021-01-12,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
847,healthcare,100 mn doses 10 crore doses 10 crore people get free vaccine enough health ,2021-01-12,0.202,0.798,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
848,healthcare,sad asf healthcare free ,2021-01-12,0.393,0.238,0.369,0.0516,0.0,0.0,0.5,0.5,0.0
849,healthcare,pathetic act like every major country universal healthcare fucking norm ,2021-01-12,0.176,0.563,0.261,-0.296,0.0,0.0,0.5,0.5,0.0
850,healthcare,like many things medical risk vs benefit 50 working healthcare etc ,2021-01-12,0.353,0.513,0.135,0.5267,0.0,0.67,0.0,0.0,0.33
851,healthcare,led selfie lamp ring smartphone healthcarebeautyproductsskincareproductsoralecaret ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,healthcare,actual platform single issue candidate run ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,healthcare,cultures require young toil cutthroat economy sacrifice nutrition h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,healthcare,vikas multicorp company reported q3fy21 profit rs 662 lakh rs 11343 lakh q3fy20 revenue fell ,2021-01-12,0.172,0.828,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
855,healthcare,remember congressional republicans wanted impeach obama wanting everyone healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,healthcare,republicans never serious abou ,2021-01-12,0.289,0.711,0.0,0.0572,0.0,0.0,0.0,0.0,0.0
857,healthcare,ways means healthcare subcommittee sched broadcast blatt 108 01132021 10 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,healthcare,yes normalize financial literacy training add favs relevant healthcar ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
859,healthcare,watching today podcast case still wondering canada h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,healthcare,forget healthcare plan ,2021-01-12,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
861,healthcare,vid makes nauseous folks ought shut mouths american exceptionalism achieve ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
862,healthcare,one fighting m4a except brain ,2021-01-12,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
863,healthcare,yes regulating doctors amp healthcare industry ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
864,healthcare,force use healthcare options ordinary americans well ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
865,healthcare,gimme taste sweet sweet healthcare ,2021-01-12,0.667,0.333,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
866,healthcare,americans outside left twitter would never equa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
867,healthcare,nice loaned plane kid could get healthcare people g ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
868,healthcare,today youngsters especially teens need focus emotional wellness hear latest story sridhar ,2021-01-12,0.31,0.69,0.0,0.5423,0.5,0.0,0.0,0.5,0.0
869,healthcare,frm mentee closed another 3 healthcare deal 3 rev 250k upfront400k seller financed 5 years 5 year leas ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870,healthcare,bernie recently backed away saying medicare amp said healthcare prob ,2021-01-12,0.109,0.891,0.0,0.0258,0.33,0.0,0.0,0.0,0.67
871,healthcare,unless work healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,healthcare,healthcare please ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
873,healthcare,dems gonna get killed dont produce relief people meaning cash healthcare debt relief simple ,2021-01-12,0.0,0.452,0.548,-0.9023,0.0,0.75,0.0,0.0,0.25
874,healthcare,fall mid del schools revised quarantine policy reflect cdc changes guidelines con ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,healthcare,fact dont massive nationwide protest movement funded non conservatives tha ,2021-01-12,0.162,0.838,0.0,0.1877,0.0,1.0,0.0,0.0,0.0
876,healthcare,healthcare education climatechange remaining undisrupted industries ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,healthcare,even understand problem going ,2021-01-12,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
878,healthcare,self important overweight odds burdening ,2021-01-12,0.207,0.23,0.563,-0.4767,0.0,0.67,0.33,0.0,0.0
879,healthcare,immigrate canada marry canadian could receive free canadian healthcare may volunteer laughing loud ,2021-01-12,0.371,0.629,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
880,healthcare,america start providing free healthcare ,2021-01-12,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
881,healthcare,perhaps congress persons refusing masks forfeit free healthcare enjoy ,2021-01-12,0.428,0.395,0.178,0.5859,0.0,0.0,0.4,0.4,0.2
882,healthcare,news conservative majority scotus rules people could become pregnant must risk lives ,2021-01-12,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
883,healthcare,working tirelessly healthcare plan ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
