,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
383,healthcare,college daycare school care internet landline phones healthcare prescriptions students ,2020-11-16,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
384,healthcare,wow rich maybe know maybe help healthcare ,2020-11-16,0.716,0.284,0.0,0.8779,0.0,0.33,0.0,0.0,0.67
385,healthcare,plans stimulus checks universal healthcare ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,healthcare,attitude healthcare wages pensions without eve ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,healthcare,bullshit baffles brain workers treated bottom feeders healt ,2020-11-16,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
388,healthcare,voted hypocrisy disgusting support someone challenges yo ,2020-11-16,0.351,0.351,0.298,-0.1027,0.0,0.5,0.0,0.5,0.0
389,healthcare,parents wanted go take tax money would rather give roa ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,healthcare,executive order forgive student loans especially healthcare workers ,2020-11-16,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
391,healthcare,would actually govern never witnessed lack commitment ones job see yo ,2020-11-16,0.149,0.685,0.166,-0.0572,0.0,0.75,0.0,0.0,0.25
392,healthcare,government forgive government backed student loans dont debt wipe ,2020-11-16,0.469,0.531,0.0,0.5122,0.0,0.0,0.0,0.0,0.0
393,healthcare,healthcare worked fine obama turned greate ,2020-11-16,0.265,0.735,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
394,healthcare,oy dare say vey ridiculously high salaries also ,2020-11-16,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
395,healthcare,many reasons thank goodness healthcare professionals ,2020-11-16,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
396,healthcare,know healthcare enough say stanford research assistant tweeted atlas said wen ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,healthcare,ohi omega healthcare investors inc artificial intelligence judges stock value ,2020-11-16,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
398,healthcare,know medical cost sharing take time learn tomorrow 10 pacific time register link ,2020-11-16,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
399,healthcare,id accept national healthcare system heartbeat ,2020-11-16,0.342,0.658,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
400,healthcare,trump gop complicit traitors good spreading fear lot idiots believe ,2020-11-16,0.206,0.567,0.227,-0.0772,0.0,0.2,0.2,0.4,0.2
401,healthcare,free healthcare well want amlo keep bragging many cov ,2020-11-16,0.528,0.472,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
402,healthcare,coronavirus spreading like wildfire across nation prospect cure still unknown alt ,2020-11-16,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
403,healthcare,check design healthcare lightning talks shaping future talking design system ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
404,healthcare,help seniors healthcare system shower 200 thats lazy way ,2020-11-16,0.221,0.574,0.205,0.0516,0.0,0.33,0.0,0.33,0.33
405,healthcare,numbers troubling mitch gop wife healthcare worker threa ,2020-11-16,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
406,healthcare,healthcare coverage ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,healthcare,mc kinsey amp company survey lists reasons physician burnout covid times us healthcare healthcare ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
408,healthcare,youve heard dark box right well check ,2020-11-16,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
409,healthcare,pay healthcare disabled would still switch many americans ,2020-11-16,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
410,healthcare,brkr bruker corporation participate jefferies virtual london healthcare conference ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,healthcare,difficult negotiate nuance consider person youre faced movemen ,2020-11-16,0.0,0.737,0.263,-0.3612,0.5,0.0,0.0,0.5,0.0
412,healthcare,understand amount damage 2 populatio ,2020-11-16,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
413,healthcare,maybe janitor hospital one healthcare would downplaying vi ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,healthcare,median plumber salary 57k sincere answer many folks chose go ,2020-11-16,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
415,healthcare,mitch actually laughed debates healthcare dont wanna sound like conspiracy person ,2020-11-16,0.182,0.485,0.334,-0.3632,0.0,0.0,0.0,0.5,0.5
416,healthcare,speak though people calling free healthcare dont already know paid fo ,2020-11-16,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
417,healthcare,home delivery best option covid 19 silent killer self isolation way ,2020-11-16,0.219,0.417,0.365,-0.4215,0.0,0.25,0.0,0.5,0.25
418,healthcare,never masker believe covid 19 trmp cultists amp gop hate fkn guts need dragged wi ,2020-11-16,0.0,0.726,0.274,-0.5994,0.0,0.0,0.0,1.0,0.0
419,healthcare,yes exactly best world curious healthcare system work ,2020-11-16,0.648,0.352,0.0,0.8481,0.0,0.4,0.0,0.2,0.4
420,healthcare,many loved ones going still alive next year get vaccine many healthcare workers ,2020-11-16,0.371,0.629,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
421,healthcare,mean like universal healthcare ,2020-11-16,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
422,healthcare,sure register offence healthcare resources become maxed covid autom ,2020-11-16,0.2,0.609,0.191,0.0258,0.0,1.0,0.0,0.0,0.0
423,healthcare,dumb argument apply logic norway population 5 million uni ,2020-11-16,0.0,0.508,0.492,-0.7003,0.0,1.0,0.0,0.0,0.0
424,healthcare,grateful healthcare people others frontlines lets wear masks dont overwhelm ,2020-11-16,0.361,0.639,0.0,0.5451,0.0,0.0,0.33,0.67,0.0
425,healthcare,republicans vote hard earned tax millionaire shareholders corporations ,2020-11-16,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
426,healthcare,literally everyone like cant live fear well tell every worked healthcare worker righ ,2020-11-16,0.303,0.59,0.107,0.5129,0.0,0.33,0.0,0.67,0.0
427,healthcare,nah good look least saved healthcare murk ,2020-11-16,0.273,0.376,0.351,0.0433,0.0,0.0,1.0,0.0,0.0
428,healthcare,watch ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,healthcare,100 income going debt financing ignoring things like food healthcare ,2020-11-16,0.17,0.476,0.354,-0.4019,0.0,0.5,0.0,0.0,0.5
430,healthcare,republican party amp healthcare plans seem incompatible nothing ever substantiates smoke mirror ,2020-11-16,0.197,0.803,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
431,healthcare,want forgive student debt ok transfer zuckerberg bezos musk tax remaining va ,2020-11-16,0.348,0.497,0.155,0.2732,0.0,0.0,0.0,0.0,0.0
432,healthcare,information technology essential part digital healthcare hpeoem io healthcare ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,healthcare,ignored us healthcare workers support trump didnt help didnt ppe ,2020-11-16,0.189,0.491,0.32,-0.2163,0.0,0.0,0.0,0.0,1.0
434,healthcare,woah healthcare free college helping people outrageous imagine implementing things ,2020-11-16,0.355,0.452,0.194,0.3612,0.0,0.17,0.17,0.0,0.67
435,healthcare,healthcare organizations sitting ducks attacks breaches help net security ,2020-11-16,0.364,0.429,0.207,0.296,0.0,0.5,0.0,0.25,0.25
436,healthcare,could afford healthcare gets labeled socialis ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,healthcare,things like living wage affordable healthcare graduating college without soul crushing debt become marxism ,2020-11-16,0.379,0.621,0.0,0.6927,0.0,0.6,0.0,0.0,0.4
438,healthcare,republican leadership delivering faustian deal voters guns judges fight ag ,2020-11-16,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
439,healthcare,1 uhh survival instincts immediate sense primar ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,healthcare,georgians savaged covid purdue worried stocks said would work ,2020-11-16,0.0,0.574,0.426,-0.6369,0.0,0.67,0.0,0.17,0.17
441,healthcare,georgia need help us protect children healthcare pandemic need help ,2020-11-16,0.533,0.467,0.0,0.7906,0.0,0.0,0.33,0.0,0.67
442,healthcare,talibangelical mil took vegas trip 30 year roommate bestie wa ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,healthcare,noo lets stay christmas face face school resume kids lets stay christmas ,2020-11-16,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0
444,healthcare,speaking healthcare workers legally permitted throw hands assholes ignoring covid 19 ,2020-11-16,0.088,0.503,0.409,-0.7269,0.0,1.0,0.0,0.0,0.0
445,healthcare,thyroidchat great point unfortunately ease follow reliable ,2020-11-16,0.508,0.308,0.185,0.6369,0.0,0.25,0.25,0.25,0.25
446,healthcare,bet huge overlap people think best healthcare world people ha ,2020-11-16,0.56,0.44,0.0,0.836,0.0,0.33,0.0,0.0,0.67
447,healthcare,weak answer premise free market always efficient well ther ,2020-11-16,0.509,0.311,0.18,0.6486,0.0,0.25,0.25,0.5,0.0
448,healthcare,single payer healthcare ubi rent control proposals exist firmly within capital ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,healthcare,swear hate country amp people expensive ass educationhealthcare nasty poor people scam ,2020-11-16,0.0,0.242,0.758,-0.9571,0.5,0.0,0.0,0.5,0.0
450,healthcare,local man thinks healthcare professionals risking lives daily understand pandemic high stakes ,2020-11-16,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.0,0.33
451,healthcare,lmao every articles thrown ,2020-11-16,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
452,healthcare,ira capital acquires illinois north carolina medical office buildings ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,healthcare,deserve healthcare workers thank god ,2020-11-16,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
454,healthcare,median individual income us 36k based ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455,healthcare,stimulus package healthcare black lives matter environment else biden wants us electing ,2020-11-16,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
456,healthcare,living wage affordable healthcare radical may living banana republic han ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,healthcare,person eats healthy exercises pay healthcare overweight person shoving fac ,2020-11-16,0.199,0.515,0.287,-0.0516,0.0,0.5,0.0,0.5,0.0
458,healthcare,able work nothing shop ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,healthcare,11 million americans affected covid19 24000 dead millions american ,2020-11-16,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,1.0,0.0
460,healthcare,hero return mc cain blasts congress tells senators stand trump article amp reuters ,2020-11-16,0.231,0.769,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
461,healthcare,underlying conditions heart disease diabetes list things yes healthcare cupcake ,2020-11-16,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
462,healthcare,super rough work day know healthcare workers much worse 1 covid patient enough ,2020-11-16,0.229,0.588,0.182,0.2023,0.0,0.25,0.25,0.5,0.0
463,healthcare,healthcare system failing present tense ,2020-11-16,0.0,0.345,0.655,-0.6908,0.0,0.5,0.0,0.0,0.5
464,healthcare,georgia health care right privilege thank ,2020-11-16,0.732,0.268,0.0,0.802,0.0,1.0,0.0,0.0,0.0
465,healthcare,would non us citizens working healthcare amp jobs like ,2020-11-16,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
466,healthcare,doctors better less doctors even ,2020-11-16,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
467,healthcare,yes well nothing cost crowded hospitals ,2020-11-16,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
468,healthcare,sens loeffler amp perdue support overturning aca healthcare pandemic cruel get ,2020-11-16,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,1.0,0.0
469,healthcare,payers increasingly encourage virtual first healthcare us healthcare telehealth virtual care ,2020-11-16,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
470,healthcare,yes let let everyone feels unafraid go let disease spread like wildfire w ,2020-11-16,0.342,0.658,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
471,healthcare,healthcare frontline workers wear 8 hours day longer rest us dont stop whining ,2020-11-16,0.262,0.738,0.0,0.3724,0.0,0.0,1.0,0.0,0.0
472,healthcare,please pay health insurance premiums time many canadians invest american health ,2020-11-16,0.181,0.709,0.11,0.2263,0.0,0.67,0.0,0.33,0.0
473,healthcare,healthcare work like ,2020-11-16,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
474,healthcare,healthcare workers walked across country said everyone right thing w ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
475,healthcare,budget health care increased every year doug ford ,2020-11-16,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
476,healthcare,really hand trump gop infected party amp group voters w ,2020-11-16,0.402,0.39,0.208,0.4576,0.0,0.0,0.0,0.0,1.0
477,healthcare,sorry 0 influenza cases statically impossible bet tests cant tell difference betwe ,2020-11-16,0.0,0.885,0.115,-0.0772,0.0,0.25,0.0,0.75,0.0
478,healthcare,always tax tax tax people see nobody canada bit ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479,healthcare,work hard everyone get pay something free b ,2020-11-16,0.327,0.396,0.277,0.3612,0.33,0.33,0.33,0.0,0.0
480,healthcare,astounding americans believe things like universal healthcare free college nationa ,2020-11-16,0.551,0.449,0.0,0.8225,0.0,0.25,0.25,0.0,0.5
481,healthcare,dr karen kinsell rural georgia needs new hospitals affordable healthcare medicaid patients ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,healthcare,oh want universal healthcare united states blessed name america get counter ,2020-11-16,0.5,0.5,0.0,0.7906,0.0,0.0,0.33,0.67,0.0
483,healthcare,going talk flattening curve going let hospitals healthcare work ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
484,healthcare,telemedicine never used vital hospitals doctors patients best practices optimi ,2020-11-16,0.298,0.568,0.134,0.5126,0.0,0.0,0.0,0.0,1.0
485,healthcare,universal healthcare socialism ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,healthcare,housing healthcare access food clean water right privilege basic human rights shoul ,2020-11-16,0.342,0.658,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
487,healthcare,fauci distances trump adviser atlas totally disagree stand takes ,2020-11-16,0.0,0.734,0.266,-0.4391,0.0,0.33,0.0,0.0,0.67
488,healthcare,excellent healthcare also cah choice mercy cap ,2020-11-16,0.554,0.446,0.0,0.7351,0.5,0.0,0.5,0.0,0.0
489,healthcare,would question whether ucp current ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,healthcare,heartbreaking feel bad healthcare workers doctors nurses etc tot ,2020-11-16,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,1.0,0.0
491,healthcare,people texas voted leaders put spot unemployment foodbanks bye bye jobs amp ,2020-11-16,0.0,0.791,0.209,-0.4404,0.0,0.67,0.0,0.33,0.0
492,healthcare,probably idk much abt american healthcare bc british ,2020-11-16,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
493,healthcare,trudeau isnt charge healthcare provincial issue kno ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494,healthcare,disabled people el paso die rationing healthcare covid crisis means disabled people ,2020-11-16,0.0,0.556,0.444,-0.8402,0.0,1.0,0.0,0.0,0.0
495,healthcare,dont understand meaning ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,healthcare,oh definitely withheld resources years refused buckle us ,2020-11-16,0.248,0.55,0.202,0.128,0.0,0.67,0.0,0.33,0.0
497,healthcare,board approves new medical stop loss vendor united healthcare thanks sheri rich constant work ,2020-11-16,0.49,0.327,0.184,0.8176,0.0,0.67,0.33,0.0,0.0
498,healthcare,essential healthcare provider scary right dreadful feeling world thinking ,2020-11-16,0.11,0.441,0.449,-0.6808,0.0,0.5,0.0,0.25,0.25
499,healthcare,dw news today said moderna pfizer vaccines probably distributed w ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
