,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
750,healthcare,right enjoy slowly killing meanwhile ill thri ,2021-01-28,0.222,0.278,0.5,-0.6124,0.0,0.33,0.33,0.0,0.33
751,healthcare,uk life sciences healthcare newsletter life sciences new france avastin lucentis case french comp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
752,healthcare,book captivating often heartbreaking due struggles kep ,2021-01-28,0.0,0.476,0.524,-0.6705,0.0,0.0,1.0,0.0,0.0
753,healthcare,healthcare insurance becoming reach many could get wo ,2021-01-28,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
754,healthcare,access healthcare like forcing pay rich bastard insurance companies thr ,2021-01-28,0.359,0.353,0.288,0.296,0.0,0.75,0.0,0.25,0.0
755,healthcare,oh wow think healthcare leaders reflect however uncomfortable th ,2021-01-28,0.284,0.522,0.194,0.296,0.0,0.0,0.0,0.0,1.0
756,healthcare,im getting lot outreach support difficult time let clear whats helpful h ,2021-01-28,0.545,0.321,0.134,0.7717,0.0,0.0,0.25,0.75,0.0
757,healthcare,murder unborn babies fall womens healthcare infanticide bl ,2021-01-28,0.236,0.429,0.336,-0.34,0.0,0.0,0.0,0.0,0.0
758,healthcare,uh united healthcare ,2021-01-28,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
759,healthcare,together targeting goals equitable treatment healthcare education research series mission ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,healthcare,upper middle class upper class viiv healthcare patients expected pay nearly 5000 ,2021-01-28,0.0,0.887,0.113,-0.1027,0.0,0.0,0.33,0.0,0.67
761,healthcare,need universal healthcare single payer medicare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,healthcare,mariana covid19 longhauler paying 300month cobra deny medic ,2021-01-28,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
763,healthcare,ron apothecary shoppe accepting new appointments covid 19 vaccine seniors healthcare workers ,2021-01-28,0.191,0.809,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
764,healthcare,realize didnt put reason tweet went er yesterday without insurance co ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
765,healthcare,love conservatives think universal healthcare radical hear chronic illness suddenl ,2021-01-28,0.282,0.537,0.181,0.3612,0.0,0.0,0.5,0.0,0.5
766,healthcare,lets call universal healthcare like 1st world countries thanks ,2021-01-28,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
767,healthcare,lot confusion among hospitals including lahey newton wellesley abo ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
768,healthcare,care mummy amp baby 21st century x cny super sale enjoy 65 discount flexi combo sales vo ,2021-01-28,0.442,0.558,0.0,0.8834,0.0,0.5,0.5,0.0,0.0
769,healthcare,say unethical force someone bow another except c ,2021-01-28,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.0,0.5
770,healthcare,need pay hea ,2021-01-28,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
771,healthcare,tbh irresponsible reckless behaviour healthcare professionals administer vaccine stuck ,2021-01-28,0.0,0.441,0.559,-0.765,0.0,0.33,0.0,0.67,0.0
772,healthcare,things countries like high speed trains universal healthcare etc ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
773,healthcare,support techs bend fight fair contract essential healthcare profess ,2021-01-28,0.368,0.441,0.191,0.34,0.25,0.5,0.0,0.25,0.0
774,healthcare,hungry unemployed americans facing evictions healthcare economy fo ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
775,healthcare,gets 174k year best healthcare retirement benefits paid taxpayer priceless ,2021-01-28,0.459,0.541,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
776,healthcare,a1 real glimpse intersection patient provider several parts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777,healthcare,cliff note reflect people work entire life pay death medical bills lot ,2021-01-28,0.0,0.654,0.346,-0.6486,0.0,0.8,0.0,0.2,0.0
778,healthcare,oh hedge funds also fuck healthcare support go hedge clippers ,2021-01-28,0.19,0.563,0.246,-0.2023,0.0,0.75,0.25,0.0,0.0
779,healthcare,love hate obamacare healthcare coverage helps make possible millions americans stay ,2021-01-28,0.368,0.432,0.2,0.4767,0.17,0.17,0.17,0.33,0.17
780,healthcare,done year ago like medicare eisenhower tried pass universal healthcare ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
781,healthcare,sorry forget live canada nationalizing stuff like ,2021-01-28,0.258,0.412,0.33,0.0772,0.67,0.0,0.0,0.33,0.0
782,healthcare,pay constituents funerals long term disability healthcare ,2021-01-28,0.0,0.556,0.444,-0.4588,0.0,1.0,0.0,0.0,0.0
783,healthcare,support shedding innocent blood judged god unless repent abortion ,2021-01-28,0.545,0.455,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
784,healthcare,thats wanted grew journalist went healthcare instead regrets ,2021-01-28,0.0,0.737,0.263,-0.3612,0.0,0.67,0.0,0.0,0.33
785,healthcare,trump requested 33 billion fy 2021 country government healthcare free abortions ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
786,healthcare,think everything table time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
787,healthcare,hopeful supreme court strike thats still women getting healthcare need ,2021-01-28,0.448,0.455,0.097,0.7506,0.0,0.33,0.0,0.0,0.67
788,healthcare,healthcare easy identify kind nursesdoctors passionate care ,2021-01-28,0.811,0.189,0.0,0.9169,0.0,0.33,0.67,0.0,0.0
789,healthcare,22 year old ceo healthcare experience ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,healthcare,biggest problem crisis virologists seem zero understanding wider social ,2021-01-28,0.0,0.507,0.493,-0.7783,0.0,0.75,0.0,0.25,0.0
791,healthcare,lol insurance health care two entirely different things insurance healthcare ca ,2021-01-28,0.4,0.6,0.0,0.7184,0.0,0.67,0.0,0.0,0.33
792,healthcare,people denial fact constructs society built futile understand ,2021-01-28,0.0,0.707,0.293,-0.4404,0.0,0.67,0.0,0.33,0.0
793,healthcare,problem profit healthcare model obamacare didnt really change universal healthcare ,2021-01-28,0.213,0.588,0.199,0.0516,0.0,0.75,0.0,0.0,0.25
794,healthcare,healthcare right abortions healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,healthcare,americans still bragging abt govt giving democracy freedom n security signs sh ,2021-01-28,0.529,0.471,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
796,healthcare,want universal healthcare retire straw man covid deaths us whats per c ,2021-01-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
797,healthcare,ai machine learning algorithm predicts schizophrenia new study shows ai used early detection ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,healthcare,words expected trend reddit game stop class action even close ,2021-01-28,0.0,0.804,0.196,-0.296,0.2,0.2,0.4,0.0,0.2
799,healthcare,excited hiring first business development manager help spearhead growth 2021 looki ,2021-01-28,0.49,0.51,0.0,0.7717,0.0,0.4,0.0,0.2,0.4
800,healthcare,according website many drugstores taking healthcare workers etc vaccinated many ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,healthcare,people need coverage arent women women ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,healthcare,secondly aca literally based plan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803,healthcare,dont forget infrastructure best healthcare ever 2 weeks hasnt ,2021-01-28,0.151,0.544,0.305,-0.4023,0.33,0.0,0.0,0.0,0.67
804,healthcare,one positive things living england get free healthcare england united kingdom uk ,2021-01-28,0.519,0.481,0.0,0.8658,0.0,0.0,0.5,0.0,0.5
805,healthcare,bell wither lean smile balm brought inbox courtesy awesome jenholl ,2021-01-28,0.565,0.435,0.0,0.8442,0.0,0.0,0.25,0.25,0.5
806,healthcare,support free healthcare free higher education environmentalism surely ,2021-01-28,0.753,0.247,0.0,0.9042,0.0,0.0,1.0,0.0,0.0
807,healthcare,forgot bell lets talk day wanna say access mental healthcare joke called make therapist ,2021-01-28,0.145,0.855,0.0,0.296,0.14,0.0,0.29,0.43,0.14
808,healthcare,understand might support single payer healthcare privately medicare ,2021-01-28,0.278,0.722,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
809,healthcare,like trumps healthcare plan coming two weeks ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
810,healthcare,biden signs healthcare executive orders says undoing damage trump done ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.25,0.5
811,healthcare,colorado 70 healthcare worker first responder ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
812,healthcare,owned healthcare industry big pharma donors would want lose pro ,2021-01-28,0.108,0.667,0.225,-0.34,0.0,0.5,0.0,0.5,0.0
813,healthcare,americans deserve better complicit butt kissing republicans healthcare food programs school safe ,2021-01-28,0.514,0.486,0.0,0.8591,0.0,0.0,0.0,0.0,1.0
814,healthcare,tap healthcare pros lost jobs yep bunch amp get regist ,2021-01-28,0.176,0.64,0.184,-0.0258,0.33,0.33,0.0,0.33,0.0
815,healthcare,sitting healthcare worker family gets vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,healthcare,sure talking isuccessful cities richard florida talk ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
817,healthcare,fighting stigma india healthcare workers hesitate get vaccine jab india hopes inoculate 300 million peo ,2021-01-28,0.144,0.619,0.237,-0.2023,0.0,0.5,0.0,0.5,0.0
818,healthcare,first something like second terrible fucking topic point democrats ,2021-01-28,0.198,0.556,0.246,-0.1531,0.0,0.25,0.25,0.0,0.5
819,healthcare,fighting stigma transgender healthcare breaking point corner europe brackenburn clinic nort ,2021-01-28,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.33,0.67
820,healthcare,rsm healthcare senior analyst weighs catalyst could exponentially expand ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
821,healthcare,uk life sciences healthcare newsletter life sciences new france new french anti gift regulatio ,2021-01-28,0.169,0.698,0.134,0.1531,0.0,1.0,0.0,0.0,0.0
822,healthcare,join us career training fair feb 4th faculty staff skilled trades non credit ,2021-01-28,0.415,0.585,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
823,healthcare,bankrupting every country implemented get deeper debt time goe ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
824,healthcare,wish state issued insurance would recognize us women arnt pregnant dont ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
825,healthcare,true saying way healthcare funded define whether system sho ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
826,healthcare,took action win universal guaranteed healthcare new york state ,2021-01-28,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
827,healthcare,would v effective solution also wish better therapists would acce ,2021-01-28,0.688,0.312,0.0,0.875,0.0,0.75,0.0,0.0,0.25
828,healthcare,thank cosponsoring new york health act a5248as3577a right side ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
829,healthcare,healthcare provider 2 masks face shieldwhat gym help pandemic ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
830,healthcare,missed kicked invited lecture series speaking future applications data ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.25,0.25
831,healthcare,yeah saying government kill people fe ,2021-01-28,0.202,0.367,0.431,-0.5423,0.0,0.0,0.0,0.0,1.0
832,healthcare,look forward colorado affordable housing justice system undoes trappings racism ,2021-01-28,0.219,0.516,0.265,-0.1779,0.0,0.75,0.0,0.25,0.0
833,healthcare,ucp government made clear want privatize albertas health care aupe members ar ,2021-01-28,0.441,0.559,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
834,healthcare,says man shut state drove millions people unemployment loss healthcare ,2021-01-28,0.0,0.606,0.394,-0.6369,0.25,0.25,0.0,0.25,0.25
835,healthcare,im sure discussing solutions like housing healthcare ,2021-01-28,0.619,0.381,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
836,healthcare,1st author andreacchi et al compared obesity defined bmi waist circumference waist hip ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,healthcare,pleased welcome dr becket mahnke cardiology department dr mahnke specializes pediatric cardi ,2021-01-28,0.371,0.629,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
838,healthcare,miss upcoming webinar best practices safely managing sharing digital healthcare data introd ,2021-01-28,0.515,0.404,0.081,0.8625,0.0,0.5,0.0,0.25,0.25
839,healthcare,integrated health workforce exists serve amp meet population health needs crucial enabling outc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,healthcare,agree lets also talk housing allis mental health ending povertyis mental health foo ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
841,healthcare,us prez biden signs healthcare executive orders says undoing damage trump done ,2021-01-28,0.0,0.775,0.225,-0.4939,0.0,0.25,0.0,0.25,0.5
842,healthcare,check ocr api process function industry agnostic reach details ,2021-01-28,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
843,healthcare,5 tips dealing morning sickness morning sickness health weight nutrition ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844,healthcare,payment matters host jeff lin latest trends regulations innovations impacting healthcare payments sta ,2021-01-28,0.084,0.916,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
845,healthcare,ahha healthcare brief 29 january 2021 pfizer vaccine domestic violence amp natural disasters covid misinform ,2021-01-28,0.113,0.541,0.347,-0.7351,0.0,0.0,0.0,1.0,0.0
846,healthcare,washing hands regularly keep corona virus away keep safe healthy coronavirus handwashing ,2021-01-28,0.359,0.641,0.0,0.6808,0.5,0.5,0.0,0.0,0.0
847,healthcare,republican plan healthcare none waiting years still nothing verbal bullsh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
848,healthcare,avenues feedback concern repercussions disciplinary action speaking ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
849,healthcare,pandemic especially draining difficult healthcare workers weeks ahead owe ,2021-01-28,0.0,0.742,0.258,-0.4173,0.0,0.0,0.0,0.0,0.0
850,healthcare,time public servants live like rest us live life privileged class ,2021-01-28,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
851,healthcare,honoured speaking alongside leading ci os ct os healthcare organisations india ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
852,healthcare,clear decision dangerous result vulnerable south carolinians including older ,2021-01-28,0.191,0.441,0.368,-0.34,0.0,0.5,0.0,0.5,0.0
853,healthcare,canada national debt 2 trillion dollars us debt ,2021-01-28,0.0,0.5,0.5,-0.6124,0.0,0.0,1.0,0.0,0.0
854,healthcare,medicare profit healthcare oligarchs ,2021-01-28,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
855,healthcare,less dunk think pri ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
856,healthcare,evidently wealthy lawyer get press coverage heal ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
857,healthcare,resting home long road recovery tell never thought da ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
858,healthcare,thank much ,2021-01-28,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
859,healthcare,get women bleed vagina majority women much ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,healthcare,meanwhile main st boarded sheltered place hungry without healthcare living te ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861,healthcare,great family owe 100s taxes need want healthcare coverage ,2021-01-28,0.435,0.565,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
862,healthcare,thank appreciate ,2021-01-28,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
863,healthcare,honestly needs happen everywhere virtually healthcare professions w ,2021-01-28,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
864,healthcare,appeal insurance company cave address war ,2021-01-28,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
865,healthcare,biden signs healthcare executive orders says undoing damage trump done image content ,2021-01-28,0.0,0.775,0.225,-0.4939,0.0,0.4,0.0,0.2,0.4
866,healthcare,homeless see across country real public healthcare obamacare wa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867,healthcare,looking work spartanburg sc check job healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868,healthcare,literally tax jeff bezos elon musk 20 afford free healthcare education fucking reform like everything ,2021-01-28,0.319,0.681,0.0,0.7251,0.0,0.25,0.5,0.25,0.0
869,healthcare,wrong move better something third world healthcare system ,2021-01-28,0.242,0.5,0.258,-0.0516,0.0,0.5,0.0,0.0,0.5
870,healthcare,best part working healthcare able get vaccine anytime foreseeable future fuck guess ,2021-01-28,0.237,0.565,0.198,0.1779,0.0,0.25,0.25,0.0,0.5
871,healthcare,uk life sciences healthcare newsletter eyes biotech 2020 investor observations jd supra ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,healthcare,fantastic e rally support pharmacare canada ndp leading make sure people tor cen acro ,2021-01-28,0.462,0.538,0.0,0.8225,0.0,0.5,0.25,0.25,0.0
873,healthcare,coronaviruspandemic vaccine nationalism means poorcountries left behind coverage wont ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
874,healthcare,essential worker healthcare didnt know ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,healthcare,ahh company fined like million billion dollars money go ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
876,healthcare,canada free healthcare canada also considers mental health health might time consider moving cana ,2021-01-28,0.202,0.798,0.0,0.5106,0.25,0.0,0.25,0.5,0.0
877,healthcare,goverment people people ontario care workers ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
878,healthcare,uk life sciences healthcare newsletter life sciences new france avastin lucentis case french comp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,healthcare,extremely encouraging trial results approved use medicines healthcare produ ,2021-01-28,0.481,0.519,0.0,0.7574,0.0,0.0,1.0,0.0,0.0
880,healthcare,healthcare worker missed one could get one fuck ,2021-01-28,0.0,0.513,0.487,-0.6908,0.0,0.0,0.5,0.5,0.0
881,healthcare,safe assume imagine abortion extermination unique infinitely valuable child god healthcare ,2021-01-28,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
882,healthcare,85 expats france happy location idyllic peaceful inspiring healthcare superb amazin ,2021-01-28,0.663,0.337,0.0,0.93,0.0,0.0,1.0,0.0,0.0
883,healthcare,gee extreme left wants healthcare affordable college education amp green energy extrem ,2021-01-28,0.16,0.84,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
884,healthcare,ive said ill say single issue voter overstated texans vote tons ju ,2021-01-28,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
885,healthcare,need access need actual healthcare wo bankrupt us medicare ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
886,healthcare,ew poors want food water healthcare greedy maybe need 4th job ,2021-01-28,0.103,0.714,0.183,-0.25,0.33,0.33,0.0,0.33,0.0
887,healthcare,great conversation discussion healthcare vs tech culture digital health w ,2021-01-28,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
888,healthcare,make day public want deny 25 want deny financial help amid ,2021-01-28,0.329,0.373,0.298,-0.128,0.0,0.0,0.33,0.33,0.33
889,healthcare,lucky ones like local church endowment helps cover operating expenses operating exp ,2021-01-28,0.467,0.533,0.0,0.7845,0.0,0.5,0.17,0.0,0.33
890,healthcare,ask industrialize ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891,healthcare,healthcare insurance nobody afford use garbage ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,healthcare,okay understand intentions want clarify anybody else reading current systems ,2021-01-28,0.286,0.714,0.0,0.296,0.0,1.0,0.0,0.0,0.0
893,healthcare,wholesale contract made lower price elasticity demand benef ,2021-01-28,0.0,0.619,0.381,-0.4019,0.0,0.33,0.33,0.33,0.0
894,healthcare,mentalhealth mentalwellbeing narcissist narcissisticabuse mentalhealthclinician narcissisticfather problem ,2021-01-28,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
895,healthcare,thank pres biden 20 mil americans lost healthcare ins due job loss aca comprehen ,2021-01-28,0.138,0.608,0.254,-0.2732,0.0,0.5,0.0,0.5,0.0
896,healthcare,disgusting bully showing bc people plan open healthcare system help small b ,2021-01-28,0.156,0.462,0.382,-0.5994,0.0,0.5,0.0,0.25,0.25
897,healthcare,shes busy trying get free healthcare knows justice system stunted like every ot ,2021-01-28,0.479,0.521,0.0,0.8481,0.0,0.8,0.2,0.0,0.0
898,healthcare,look forward colorado affordable housing justice system undoes role upholding r ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
899,healthcare,q3 book dr awdish brings light communication blunders occur healthcare providers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900,healthcare,without doubt many 2 add 2 list either resign like decent person amp accept defeat tried court ,2021-01-28,0.319,0.442,0.239,0.2047,0.0,0.5,0.0,0.25,0.25
901,healthcare,people suppose help us democrat ,2021-01-28,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
902,healthcare,special therapy healthcare professionals pandemic bc ,2021-01-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
903,healthcare,sweetheart democrats call radical socialist agenda would universal ,2021-01-28,0.381,0.619,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
904,healthcare,yoo way almost got persuaded since thought took government healthcare plan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,healthcare,money funneled want people ,2021-01-28,0.545,0.455,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
906,healthcare,gop since left wing radical want healthcare living wage clean p ,2021-01-28,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
907,healthcare,cannot health without housing incredible interview dr andrew boozary telus talks week th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
908,healthcare,every single first world country love affordable healthcare would die defend worth ever penny ,2021-01-28,0.29,0.524,0.186,0.296,0.0,0.5,0.17,0.0,0.33
909,healthcare,interesting suppose tax rate low couldnt public healthcare ,2021-01-28,0.25,0.556,0.194,0.1531,0.0,0.5,0.25,0.25,0.0
910,healthcare,president lay healthcare plan next week mexico pay w ,2021-01-28,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
911,healthcare,afford pay universal healthcare pay student loan debt yet enough bail ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
912,healthcare,dude deductibles rising aca worked united healthcare family deductib ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
913,healthcare,id sue maybe whoever handles healthcare given us know healthcare talk therap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
914,healthcare,one many reasons wrestlers deserve union guaranteed healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915,healthcare,matters us giving people absolute best healthcare possible never settle status quo joi ,2021-01-28,0.435,0.565,0.0,0.7717,0.0,0.75,0.0,0.0,0.25
916,healthcare,aca joke republican dems applaud cheer bernie sa ,2021-01-28,0.63,0.37,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
917,healthcare,aca worst thing american healthcare unconstitutional ,2021-01-28,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.5,0.5
918,healthcare,nh resident time wednesday feb 2 afternoon please sign hb68 would def ,2021-01-28,0.379,0.621,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
919,healthcare,many types birth control options varying degrees effe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,healthcare,many people assume anxiety real thing real something get ,2021-01-28,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.75,0.25
921,healthcare,yall think made office former president finally show us healthcare plan mean im sure ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
922,healthcare,uk life sciences healthcare newsletter regulatory updates dechertllp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,healthcare,uk life sciences healthcare newsletter market news dechertllp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,healthcare,reasons though aca progress need true universal healthcare ,2021-01-28,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
925,healthcare,understand sentiment agree degree ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
926,healthcare,fair enough still support tax 01 05 percent since day ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
927,healthcare,feel like doctor said needed treatment thats need co ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
928,healthcare,strong commitment education affordable housing healthcare criminal justice honor ,2021-01-28,0.628,0.201,0.171,0.8442,0.0,0.5,0.25,0.25,0.0
929,healthcare,great question easy answer agree healthcare workers shouldnt trea ,2021-01-28,0.613,0.387,0.0,0.8591,0.0,0.5,0.5,0.0,0.0
930,healthcare,biden signed executive order directing insurance markets take new applications fo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,healthcare,work jobs hate bc healthcare retirement benefits companies increasingly decreasing b ,2021-01-28,0.182,0.559,0.259,-0.2732,0.0,0.67,0.0,0.33,0.0
932,healthcare,know drive summit county giving healthcare workers living count ,2021-01-28,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
933,healthcare,hi ro love name im flo vmin biased work healthcare mom amp husband b ,2021-01-28,0.243,0.636,0.121,0.4767,0.0,0.5,0.5,0.0,0.0
934,healthcare,gop since left wing radical want healthcare living wage clean ,2021-01-28,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
935,healthcare,struggle real matter covid vaccine systemicracism covidー19 healthcare indigenous ,2021-01-28,0.106,0.673,0.221,-0.296,0.0,0.5,0.0,0.5,0.0
936,healthcare,samuel hill linked healthcare edge next gen patient room 12821 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
937,healthcare,discussing healthcare professionals meet lets talk ch clubs dr_ dele michael doctor k thompson ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
