,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1398,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill hill via google news ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1399,Amy Coney Barrett,illinois federal court struck trump public charge rule justice amy coney barrett could help grant ,2020-11-03,0.398,0.509,0.093,0.765,0.0,0.43,0.14,0.0,0.43
1400,Amy Coney Barrett,phone amy coney barrett right already admitted national sandwich day made ,2020-11-03,0.123,0.877,0.0,0.1027,0.0,0.2,0.4,0.4,0.0
1401,Amy Coney Barrett,aw lovely costume future scotus amy coney barrett ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1402,Amy Coney Barrett,co sign pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1403,Amy Coney Barrett,projections confirmations however clear expected wins candidate ,2020-11-03,0.558,0.442,0.0,0.743,0.0,0.0,0.33,0.33,0.33
1404,Amy Coney Barrett,supreme court decide future obamacare amy coney barrett among ranks ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1405,Amy Coney Barrett,america still going cling idea senate rules principles either ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,Amy Coney Barrett,goodnight everyone except trump voters tories homophobes people judge others music tastes people didnt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1407,Amy Coney Barrett,speaker pelosi matter think justice amy coney barrett illegitimate matter tha ,2020-11-03,0.412,0.588,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1408,Amy Coney Barrett,indiana conservative home pence amy coney barrett mayor pete represe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409,Amy Coney Barrett,trump deserve youre horrible human house speaker nancy pelosi cali ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
1410,Amy Coney Barrett,trump deserve youre horrible human house speaker nancy pelosi calif ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
1411,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via art1 ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1412,Amy Coney Barrett,talk impact amy coney barrett could abortion rights many people overlook related cases migh ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1413,Amy Coney Barrett,oberherr fertile papist amy coney barrett must use roman wiles ensure raped women ar ,2020-11-03,0.135,0.625,0.24,-0.4588,0.0,0.0,0.0,0.0,0.0
1414,Amy Coney Barrett,none ill reading new book daughter wife political pawn amy coney barrett story n titled ,2020-11-03,0.152,0.848,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
1415,Amy Coney Barrett,4 years 4 years rbg still alive fighting like hell ,2020-11-03,0.315,0.247,0.438,-0.4588,0.0,0.0,0.0,1.0,0.0
1416,Amy Coney Barrett,could vote president put amy coney barrett supreme court ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1417,Amy Coney Barrett,oberherr fertile papist amy coney barrett must use roman wiles ensure raped women obligated del ,2020-11-03,0.129,0.644,0.228,-0.4588,0.0,0.0,0.0,0.0,0.0
1418,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice think nancy pushing ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
1419,Amy Coney Barrett,illinois federal court struck trump public charge rule justice amy coney barrett could help grant ,2020-11-03,0.398,0.509,0.093,0.765,0.0,0.43,0.14,0.0,0.43
1420,Amy Coney Barrett,amy coney barrett suck dick ,2020-11-03,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
1421,Amy Coney Barrett,1 hes appointed amy coney barrett supreme court somebody probably decid ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1422,Amy Coney Barrett,amy coney barrett kind like borat character believe women deserve rights ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
1423,Amy Coney Barrett,still remember supreme court handed 200 election president george bush bc race ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1424,Amy Coney Barrett,strive like amy coney barrett girls strive like chelsea handler ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1425,Amy Coney Barrett,yeah pretty bad got amy coney barrett ,2020-11-03,0.419,0.31,0.271,0.2263,0.0,0.0,0.5,0.5,0.0
1426,Amy Coney Barrett,next week brings case could threaten affordable care act ,2020-11-03,0.25,0.547,0.203,0.1531,0.0,0.67,0.0,0.33,0.0
1427,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice national review ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.67,0.33,0.0,0.0
1428,Amy Coney Barrett,agrees amy coney barretts appointment supreme court go history books asterisk ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
1429,Amy Coney Barrett,currently terrified future country whether election fact amy coney barrett ,2020-11-03,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1430,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1431,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1432,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice nancy pelosi cancer ,2020-11-03,0.361,0.412,0.227,0.3818,0.0,1.0,0.0,0.0,0.0
1433,Amy Coney Barrett,amy coney barrett nessa barretts aunt supported shart ipumppenis turnip2020 shesupportedtheshart loveyanessa ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1434,Amy Coney Barrett,hi starting rumor amy coney barrett voted early roque de la fuente please spread thank ,2020-11-03,0.27,0.73,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1435,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice via usrc ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1436,Amy Coney Barrett,proud courage 15th yr old shows column today politics wish brave ,2020-11-03,0.639,0.361,0.0,0.9081,0.0,0.75,0.25,0.0,0.0
1437,Amy Coney Barrett,heard party 400 people white house watch results tonight ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1438,Amy Coney Barrett,amy coney barrett gay marriage mean hat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439,Amy Coney Barrett,virus hold trump republicans see amy coney barrett hope election victory ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1440,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1441,Amy Coney Barrett,also ted cruz chuck grassly jim jordan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,Amy Coney Barrett,illegitimate human evil pos ,2020-11-03,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,0.0
1443,Amy Coney Barrett,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Amy Coney Barrett,justice amy coney barrett took part first oral arguments us supreme court monday cases involv ,2020-11-03,0.323,0.553,0.124,0.6486,0.0,0.6,0.0,0.0,0.4
1445,Amy Coney Barrett,guess pence indiana amy coney barrett cannot get red midwest ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1446,Amy Coney Barrett,ways election supreme court could affect health care ,2020-11-03,0.531,0.469,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
1447,Amy Coney Barrett,police murders brutality taking short breather amy coney barrett ta ,2020-11-03,0.0,0.5,0.5,-0.8402,0.67,0.0,0.0,0.0,0.33
1448,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart newsand coming crazy nancy ,2020-11-03,0.46,0.427,0.114,0.8074,0.0,0.75,0.0,0.0,0.25
1449,Amy Coney Barrett,almost gagged listening elderly women behind line talking beautiful amy coney barrett ,2020-11-03,0.245,0.629,0.126,0.4391,0.0,0.33,0.33,0.33,0.0
1450,Amy Coney Barrett,100 american support phenomenal choice amy coney barrett work us chuckie ,2020-11-03,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
1451,Amy Coney Barrett,called illegitimate booze addled botox brain nancy pelosi might absolute biggest compliment amy co ,2020-11-03,0.193,0.807,0.0,0.4767,0.5,0.5,0.0,0.0,0.0
1452,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,Amy Coney Barrett,ruth bader ginsburg gt passed away gt pres trump replaces gt amy coney barrett gt election comes penn ,2020-11-03,0.375,0.625,0.0,0.7506,0.25,0.25,0.0,0.0,0.5
1454,Amy Coney Barrett,extremist amy coney barrett acb ca answer basic questions like voter intimidation ,2020-11-03,0.163,0.654,0.183,-0.0772,0.0,1.0,0.0,0.0,0.0
1455,Amy Coney Barrett,amy coney barrett soundtrack party ca seat supreme court pick last year befo ,2020-11-03,0.364,0.636,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1456,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1457,Amy Coney Barrett,think amy coney barrett prefatory act going get dirty ,2020-11-03,0.0,0.734,0.266,-0.4404,0.33,0.33,0.0,0.0,0.33
1458,Amy Coney Barrett,amy coney barrett women uphold patriarchy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,Amy Coney Barrett,never said lmao amy coney barrett trying take away access birth contr ,2020-11-03,0.0,0.778,0.222,-0.4847,0.5,0.0,0.0,0.0,0.5
1460,Amy Coney Barrett,stake future america vote solution racism help crime america contrary ,2020-11-03,0.269,0.323,0.409,-0.5574,0.0,0.5,0.0,0.25,0.25
1461,Amy Coney Barrett,imagine pro life supporting death penalty woman supporting amy coney barrett baby doesnt even like ,2020-11-03,0.234,0.403,0.363,-0.4956,0.0,0.67,0.0,0.0,0.33
1462,Amy Coney Barrett,yo mama jokes theyre amy coney barrett ,2020-11-03,0.25,0.75,0.0,0.25,0.0,0.0,1.0,0.0,0.0
1463,Amy Coney Barrett,think anything guessed amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1464,Amy Coney Barrett,nomination amy coney barrett following obstruction nomination merrick garland ad ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,Amy Coney Barrett,someone tell pelosi constitution gives power president appoint judges supreme court w ,2020-11-03,0.265,0.735,0.0,0.5574,0.2,0.6,0.0,0.2,0.0
1466,Amy Coney Barrett,amy coney barrett hear first lgbtq case tomorrow catholic adoption agency mad cant get federal ,2020-11-03,0.0,0.814,0.186,-0.4939,0.5,0.0,0.0,0.0,0.5
1467,Amy Coney Barrett,time shine amy coney barrett seated first case landmark gay rights next ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.33,0.33,0.0,0.33
1468,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1469,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1470,Amy Coney Barrett,impeach amy coney barrett illegitimate nomination supreme court care2 ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1471,Amy Coney Barrett,course like trump 2016 never accepted resist said w ,2020-11-03,0.242,0.582,0.176,0.1744,0.0,0.0,0.0,0.0,1.0
1472,Amy Coney Barrett,syd barrett rolling grave last name amy coney boney ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
1473,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1474,Amy Coney Barrett,amy coney barrett donald trump judges expierence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1475,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1476,Amy Coney Barrett,im pissed amy coney barrett confirmed justice trump declared dia de los muertos day ,2020-11-03,0.173,0.612,0.214,-0.2023,0.2,0.4,0.2,0.0,0.2
1477,Amy Coney Barrett,pelosi consumed hate contrast barrett serene joyful peace pelosi twitchy defen ,2020-11-03,0.493,0.332,0.175,0.7717,0.0,0.0,0.67,0.33,0.0
1478,Amy Coney Barrett,amy coney barretts name actually anal crusty buttcrack heard first ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1479,Amy Coney Barrett,amy coney barretts scotus confirmation say via gt bospoli mapoli inpoli ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1480,Amy Coney Barrett,prob niece amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,Amy Coney Barrett,much norms rule law ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1482,Amy Coney Barrett,amy coney barrett elite milk endangering democracy small price pay make aware tbh ,2020-11-03,0.0,0.896,0.104,-0.1027,0.0,0.33,0.0,0.67,0.0
1483,Amy Coney Barrett,least bit true glossy eyed democrats believe gas lighting town drunk nancy pelosi calls amy coney ,2020-11-03,0.146,0.729,0.125,0.1027,0.0,0.0,0.0,1.0,0.0
1484,Amy Coney Barrett,thank hillary sound exactly amy coney barrett said ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1485,Amy Coney Barrett,ok plan turn amy coney barretts rulings thats thing ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1486,Amy Coney Barrett,done ramming amy coney barrett final nail votes consequences ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487,Amy Coney Barrett,enjoy handmaid tale amy coney barrett wants enjoy 247 everyday rest ,2020-11-03,0.416,0.584,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1488,Amy Coney Barrett,ernst become ardent defender president trump 2020 praised killing qasem soleimani ,2020-11-03,0.403,0.366,0.23,0.3182,0.0,0.33,0.0,0.0,0.67
1489,Amy Coney Barrett,amy coney barretts first supreme court hearing major lgbt rights case sbs ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1490,Amy Coney Barrett,dont worry frumpy boozehead time almost done ,2020-11-03,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
1491,Amy Coney Barrett,say illegitimate think trouble removing flip senate installe ,2020-11-03,0.0,0.722,0.278,-0.4019,0.25,0.0,0.0,0.25,0.5
1492,Amy Coney Barrett,pennsylvania could scene post election nightmare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493,Amy Coney Barrett,amy coney barrett joined supreme court happens roe v wade ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1494,Amy Coney Barrett,24 things know amy coney barrett real time bill via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1495,Amy Coney Barrett,might pick different dictionary acb hearing ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496,Amy Coney Barrett,agree percent gop hypocrisy gop betrayed america speaker pelosi amy coney barrett illegitimate suprem ,2020-11-03,0.135,0.649,0.216,-0.3612,0.0,0.0,0.0,0.0,0.0
1497,Amy Coney Barrett,shes stop saying ,2020-11-03,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,1.0
1498,Amy Coney Barrett,historical moment amy coney barrett realized trump dumber ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
1499,Amy Coney Barrett,inexperienced unqualified appointed republicans highest court land ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500,Amy Coney Barrett,would literally pay amy coney barrett write essay ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1501,Amy Coney Barrett,fact ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,Amy Coney Barrett,thinks nancy pelosi needs look definition illegitimate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1503,Amy Coney Barrett,newly appointed supreme court judge amy coney barrett hear case wednesday day country ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1504,Amy Coney Barrett,also say fuck amy coney barrett bitch absolutely underqualified supreme court ,2020-11-03,0.202,0.417,0.381,-0.5302,0.0,0.5,0.25,0.0,0.25
1505,Amy Coney Barrett,thing people quite neutral good man one really denies one rattles ,2020-11-03,0.208,0.589,0.203,0.022,0.0,0.0,0.25,0.0,0.75
1506,Amy Coney Barrett,shit damn near happening whether get reelected fact let elect amy coney b ,2020-11-03,0.0,0.613,0.387,-0.743,0.0,0.33,0.0,0.33,0.33
1507,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,Amy Coney Barrett,greatest bipartisan senator collins rejecting supreme court nominee amy c ,2020-11-03,0.464,0.357,0.179,0.7003,0.0,1.0,0.0,0.0,0.0
1509,Amy Coney Barrett,thing illegitimate nancy pelosi authority acb nominated legitimate sitting presedent appro ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1510,Amy Coney Barrett,really annoyed amy coney barretts tight jawline million things come ,2020-11-03,0.0,0.757,0.243,-0.4391,0.0,0.0,0.0,0.33,0.67
1511,Amy Coney Barrett,thought supposed close race amy coney barrett affect blew opponent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
1512,Amy Coney Barrett,thinkwe barely 7 weeks away amy coney barrett handing presidency donald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1513,Amy Coney Barrett,amy coney barretts first day oral arguments ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.33,0.33,0.0,0.33
1514,Amy Coney Barrett,republican baseball lineup 1 mitch mc connell lf 2 newt gingrich 2 b 3 lindsey graham 1 b 4 donald trump c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1515,Amy Coney Barrett,earned win amy coney barrett confirmation good see close race dems spe ,2020-11-03,0.401,0.599,0.0,0.7717,0.0,0.33,0.67,0.0,0.0
1516,Amy Coney Barrett,thank tim voted amy coney barrett confirm 7th court appeals 2017 ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1517,Amy Coney Barrett,speaking tongues snake handling amy coney barrett would enjoy much ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
1518,Amy Coney Barrett,harry reid blamed amy coney barrett getting votes without filibuster ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1519,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1520,Amy Coney Barrett,pharisee right charming group check alliance defending freedom ironically named ,2020-11-03,0.5,0.5,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
1521,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via yahoo ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1522,Amy Coney Barrett,nut november bout turn nut never trump wins amy coney barrett say election day ,2020-11-03,0.0,0.813,0.187,-0.4585,0.0,0.0,0.2,0.2,0.6
1523,Amy Coney Barrett,words missing dems closing arguments impeachment amy coney barrett kamala ukrain ,2020-11-03,0.0,0.647,0.353,-0.5994,0.25,0.25,0.25,0.25,0.0
1524,Amy Coney Barrett,amy coney barrett best choice supreme court justice deserve best someone least unde ,2020-11-03,0.631,0.369,0.0,0.9468,0.2,0.4,0.0,0.0,0.4
1525,Amy Coney Barrett,happens deliver campaign promises like amy coney barrett bret kavanaugh ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1526,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1528,Amy Coney Barrett,therein lies rub marxist critical race gender class dogma lives loudly yeagers command ,2020-11-03,0.0,0.683,0.317,-0.6249,0.25,0.5,0.0,0.0,0.25
1529,Amy Coney Barrett,also upset amy coney barrett allowing felons guns ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
1530,Amy Coney Barrett,pelosi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,Amy Coney Barrett,amy coney island barrett decency would step ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532,Amy Coney Barrett,best acb meltdowns amy coney barrett confirmed good morning mug club via ,2020-11-03,0.415,0.585,0.0,0.7964,0.0,0.25,0.25,0.25,0.25
1533,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1534,Amy Coney Barrett,lecturer dragging amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice smart news speaker pelosi sen schumer yo ,2020-11-03,0.427,0.573,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
1536,Amy Coney Barrett,varadker took amy coney barrett masterclass answering questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1537,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1538,Amy Coney Barrett,also appointed amy coney barrett extreme ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1539,Amy Coney Barrett,although many penn state students already confident votes said confirmation amy coney ba ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1540,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1541,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,Amy Coney Barrett,amy coney barrett trump supreme court pick confirmed practically chooses religion ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1543,Amy Coney Barrett,pelosi continues appall walking case term limits ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1544,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1545,Amy Coney Barrett,amy coney barrett confirmed sworn conservative supreme court justice trump gets elected rep ,2020-11-03,0.389,0.611,0.0,0.7906,0.2,0.6,0.0,0.0,0.2
1546,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1547,Amy Coney Barrett,phone amy coney barrett right already admitted national sandwich day made ,2020-11-03,0.123,0.877,0.0,0.1027,0.0,0.2,0.4,0.4,0.0
1548,Amy Coney Barrett,aw lovely costume future scotus amy coney barrett ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1549,Amy Coney Barrett,co sign pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1550,Amy Coney Barrett,projections confirmations however clear expected wins candidate ,2020-11-03,0.558,0.442,0.0,0.743,0.0,0.0,0.33,0.33,0.33
1551,Amy Coney Barrett,supreme court decide future obamacare amy coney barrett among ranks ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1552,Amy Coney Barrett,america still going cling idea senate rules principles either ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553,Amy Coney Barrett,goodnight everyone except trump voters tories homophobes people judge others music tastes people didnt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1554,Amy Coney Barrett,speaker pelosi matter think justice amy coney barrett illegitimate matter tha ,2020-11-03,0.412,0.588,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1555,Amy Coney Barrett,indiana conservative home pence amy coney barrett mayor pete represe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556,Amy Coney Barrett,trump deserve youre horrible human house speaker nancy pelosi cali ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
1557,Amy Coney Barrett,trump deserve youre horrible human house speaker nancy pelosi calif ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
1558,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via art1 ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1559,Amy Coney Barrett,talk impact amy coney barrett could abortion rights many people overlook related cases migh ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1560,Amy Coney Barrett,oberherr fertile papist amy coney barrett must use roman wiles ensure raped women ar ,2020-11-03,0.135,0.625,0.24,-0.4588,0.0,0.0,0.0,0.0,0.0
1561,Amy Coney Barrett,none ill reading new book daughter wife political pawn amy coney barrett story n titled ,2020-11-03,0.152,0.848,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
1562,Amy Coney Barrett,4 years 4 years rbg still alive fighting like hell ,2020-11-03,0.315,0.247,0.438,-0.4588,0.0,0.0,0.0,1.0,0.0
1563,Amy Coney Barrett,could vote president put amy coney barrett supreme court ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1564,Amy Coney Barrett,oberherr fertile papist amy coney barrett must use roman wiles ensure raped women obligated del ,2020-11-03,0.129,0.644,0.228,-0.4588,0.0,0.0,0.0,0.0,0.0
1565,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice think nancy pushing ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
1566,Amy Coney Barrett,illinois federal court struck trump public charge rule justice amy coney barrett could help grant ,2020-11-03,0.398,0.509,0.093,0.765,0.0,0.43,0.14,0.0,0.43
