,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
338,Amy Coney Barrett,amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
340,Amy Coney Barrett,know trump amp mc connell rush confirm amy coney barrett supreme court quid pro ,2020-11-17,0.217,0.783,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
341,Amy Coney Barrett,says man forced conservative qualified amy coney barrett onto supreme court disrespecting r ,2020-11-17,0.217,0.602,0.181,0.1531,0.0,0.67,0.0,0.0,0.33
342,Amy Coney Barrett,trump stated biden pack courts refers scotus trump already unbalanced ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
343,Amy Coney Barrett,possibly rand paul infected must confirmation hearings vote amy coney barrett ,2020-11-17,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
344,Amy Coney Barrett,know trump amp mc connell rush confirm amy coney barrett supreme court quid pro ,2020-11-17,0.217,0.783,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
345,Amy Coney Barrett,essential nominate vote amy coney barrett scotus refuse ,2020-11-17,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
346,Amy Coney Barrett,joe biden officially becomes president able get rid amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,Amy Coney Barrett,traumatizing stuff lates example amy coney barrett lobbying damn kids prood good person ,2020-11-17,0.151,0.469,0.38,-0.5267,0.25,0.0,0.5,0.0,0.25
348,Amy Coney Barrett,us supreme court dismissed satanic temples tsts motion disqualify justice amy coney barrett due ,2020-11-17,0.368,0.632,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
349,Amy Coney Barrett,senator sherrod brown going crazy democrat rant masks amy coney barrett trump typical democrats alwa ,2020-11-17,0.0,0.73,0.27,-0.5859,0.17,0.33,0.0,0.33,0.17
350,Amy Coney Barrett,john doe sues columbia ban based hacking 4 janes amy coney barrett cited ,2020-11-17,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
351,Amy Coney Barrett,implications malapportionment breathtaking justices neil gorsuch brett kavanaugh amy coney ,2020-11-17,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
352,Amy Coney Barrett,take minute read interview clara spera justice ruth bader ginsburgs granddaughter ,2020-11-17,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
353,Amy Coney Barrett,amy coney barrett fate native adoption law ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
355,Amy Coney Barrett,two people part bushs legal team none new supreme court justices brett kavanaugh ,2020-11-17,0.097,0.713,0.19,-0.3451,0.0,1.0,0.0,0.0,0.0
356,Amy Coney Barrett,time determine outcome presidency always destined go ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate president trump nominated pick fi ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
358,Amy Coney Barrett,pray thanksgiving 103rd scotus justice amy coney barrett may holyspirit jesus thru ,2020-11-17,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
359,Amy Coney Barrett,martha mac callum presses susan collins vote amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,Amy Coney Barrett,getting feeling lot trump loyalists convinced amy coney barrett going come save th ,2020-11-17,0.514,0.486,0.0,0.8176,0.0,0.33,0.0,0.33,0.33
361,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
362,Amy Coney Barrett,personally would replacing clarence thomas 18 year old straight high sc ,2020-11-17,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
363,Amy Coney Barrett,think paying visit youd pressure g ,2020-11-17,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
364,Amy Coney Barrett,harris husband said say wife good enough lick shoes amy coney barrett feet ,2020-11-17,0.195,0.805,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
365,Amy Coney Barrett,taking page trump amp amy coney barrett books ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,Amy Coney Barrett,5 member justice amy coney barrett harder read though publicly critical earlier rulings ,2020-11-17,0.217,0.637,0.146,0.2732,0.0,0.75,0.0,0.25,0.0
367,Amy Coney Barrett,republican thing amy coney barrett sounded like sucking helium ,2020-11-17,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
368,Amy Coney Barrett,else thinks faked getting covid distract amy coney barrett fly garner sympathy concern cult followers ,2020-11-17,0.141,0.734,0.124,0.0772,0.0,0.0,0.0,0.8,0.2
369,Amy Coney Barrett,pastor defied state covid19 restrictions last spring take lawsuit us supreme court ,2020-11-17,0.232,0.645,0.123,0.4019,0.0,0.33,0.0,0.33,0.33
370,Amy Coney Barrett,someone investigate amy coney barrett new sc justice religious group people praise speak tongues ,2020-11-17,0.368,0.632,0.0,0.7906,0.0,0.6,0.0,0.0,0.4
371,Amy Coney Barrett,impossible congenital condition democrat know charlie brown polit ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372,Amy Coney Barrett,mean like republicans packed courts refusing accept obama nomination merrick garland th ,2020-11-17,0.304,0.536,0.161,0.34,0.0,0.5,0.0,0.5,0.0
373,Amy Coney Barrett,rejected idea 66 retelling suicide squad featuring lindsey graham ted cruz mitch mc conn ,2020-11-17,0.0,0.606,0.394,-0.8316,0.0,0.0,0.0,0.0,0.0
374,Amy Coney Barrett,maybe thought cronies pushed amy coney barrett thro ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
375,Amy Coney Barrett,martha mac callum presses susan collins vote amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,Amy Coney Barrett,isnt court litigation adversarial evidence stellar performance one party ,2020-11-17,0.516,0.484,0.0,0.6599,0.0,1.0,0.0,0.0,0.0
377,Amy Coney Barrett,salute fearless women fearless ladies continue dismantle darkness hidden many poise ,2020-11-17,0.367,0.506,0.127,0.5859,0.25,0.75,0.0,0.0,0.0
378,Amy Coney Barrett,3 justices brett kavanaugh amy coney barrett john roberts trump put two three ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
379,Amy Coney Barrett,white pill ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,Amy Coney Barrett,key amy coney barrett quotes religion precedent abortion potus ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381,Amy Coney Barrett,feel supreme court nomination amy coney barrett still got ballots count rona ,2020-11-17,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
382,Amy Coney Barrett,trump assaulted american democracy democrats save ,2020-11-17,0.302,0.377,0.321,-0.0516,0.0,0.0,0.0,0.0,1.0
383,Amy Coney Barrett,describes betsy devos dinesh souza alan west ann coulter amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,Amy Coney Barrett,ariana grande hopscotch apple grape harvest amygladon gia gunn human ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,Amy Coney Barrett,jay sekulow us sc cj roberts amy coney barrett jim jordan devin nunestedcruzetc urgently amp asap permanently ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Amy Coney Barrett,anyone actually spoken person want job fox job rnc immanentize th ,2020-11-17,0.115,0.885,0.0,0.0772,0.0,0.6,0.0,0.2,0.2
387,Amy Coney Barrett,amy coney barrett refuses tell brett kavanaugh beer prefers supreme court fridge ,2020-11-17,0.247,0.753,0.0,0.5574,0.0,0.25,0.25,0.5,0.0
388,Amy Coney Barrett,amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Amy Coney Barrett,amy coney barrett literally straightens hair like 13 bitch 48 ,2020-11-17,0.175,0.559,0.266,-0.3182,0.0,0.0,0.0,0.0,1.0
390,Amy Coney Barrett,could retired obama held senate asked retire l ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,Amy Coney Barrett,wants bet amy coney barretts idol phylis schafly ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392,Amy Coney Barrett,hey forget transition lunacy eating headlines justice amy coney barrett seat scotu ,2020-11-17,0.222,0.654,0.124,0.3612,0.4,0.4,0.0,0.0,0.2
393,Amy Coney Barrett,amy coney barrett deep red republican sistren wants us dress like modern america ,2020-11-17,0.172,0.828,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
394,Amy Coney Barrett,judge handmaid court serena joy wasnt happy ideas actual law amy coney barrett ever ,2020-11-17,0.202,0.638,0.159,0.2028,0.0,0.25,0.25,0.0,0.5
395,Amy Coney Barrett,mapping like j amy coney barrett ,2020-11-17,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
396,Amy Coney Barrett,uhthis called hypocrisy ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Amy Coney Barrett,pretty sure rudy ghouliani wet dream stand front amy coney island barrett tug shi ,2020-11-17,0.405,0.595,0.0,0.7579,0.0,0.75,0.25,0.0,0.0
398,Amy Coney Barrett,make btch amy coney barrett happy ,2020-11-17,0.425,0.575,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
399,Amy Coney Barrett,like hard fought amy coney barrett procedural moves could made even try ,2020-11-17,0.164,0.592,0.243,-0.0516,0.33,0.0,0.0,0.67,0.0
400,Amy Coney Barrett,amy coney barrett ascension high court could immediate lasting impact united stat ,2020-11-17,0.203,0.797,0.0,0.4215,0.33,0.67,0.0,0.0,0.0
401,Amy Coney Barrett,sometimes silence comment speaks louder opinion amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
402,Amy Coney Barrett,starting become embarrassment see way hugged lindsey graham th ,2020-11-17,0.214,0.556,0.23,-0.0516,0.0,0.0,0.0,1.0,0.0
403,Amy Coney Barrett,exactly boy shoe foot outrage mc connell pushed justice amy co ,2020-11-17,0.217,0.573,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
404,Amy Coney Barrett,guy looked way merrick garland shafted said could quote meri ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,Amy Coney Barrett,remember hugging lindsey graham something wrong woman ,2020-11-17,0.257,0.459,0.284,-0.0772,0.0,0.0,0.0,0.0,0.0
406,Amy Coney Barrett,thank god mc connell pushed amy coney barrett instead stimulus package amirite starving american ,2020-11-17,0.25,0.598,0.152,0.2023,0.0,0.67,0.0,0.0,0.33
407,Amy Coney Barrett,refusal wear mask damage oppositional standing illegitimate unqualified ,2020-11-17,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.5,0.0
408,Amy Coney Barrett,pro abortion bishop country john wester lectures amy coney barrett affordable care act globa ,2020-11-17,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
409,Amy Coney Barrett,probably whats contributing sad decline san fran opinion dianne feinstein harder ,2020-11-17,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
410,Amy Coney Barrett,im telling amy coney barrett grindr enjoy silly little app ,2020-11-17,0.35,0.65,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
411,Amy Coney Barrett,wave religious authoritarianism country bill barr membership opus dei ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,Amy Coney Barrett,trump plan reveal rigged elections 1 remove rbg amy coney barrett oath 2 monitored election mcc ,2020-11-17,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,0.0,1.0
413,Amy Coney Barrett,amy coney barrett articulate genuinely intelligent women like age ,2020-11-17,0.44,0.56,0.0,0.6705,0.33,0.0,0.0,0.33,0.33
414,Amy Coney Barrett,fuck amy coney barrett day 20 ,2020-11-17,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
415,Amy Coney Barrett,chuck grassley refused quarantine get tested interacting colleagues attended amy coney bar ,2020-11-17,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
416,Amy Coney Barrett,amy coney barrett criticized using term sexual preference care washington post ,2020-11-17,0.218,0.612,0.17,0.1779,0.0,0.0,1.0,0.0,0.0
417,Amy Coney Barrett,sign impeach amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,Amy Coney Barrett,pelosi get goat schumer lost every major battle ,2020-11-17,0.0,0.55,0.45,-0.5994,0.5,0.0,0.0,0.5,0.0
419,Amy Coney Barrett,queer couples protesting amy coney barrett marrying en masse ,2020-11-17,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
420,Amy Coney Barrett,hope one heard us supreme court would anything ,2020-11-17,0.52,0.48,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
421,Amy Coney Barrett,confirming amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Amy Coney Barrett,wear mask gives anxiety honestly amy coney barrett smartest person politics ,2020-11-17,0.419,0.479,0.102,0.743,0.0,0.5,0.0,0.5,0.0
423,Amy Coney Barrett,predictable wrote piece extremely rushed confirmation process amy coney bar ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424,Amy Coney Barrett,gop anti abortion extremism work catholic voters would hoped ,2020-11-17,0.218,0.588,0.193,0.0772,0.0,1.0,0.0,0.0,0.0
425,Amy Coney Barrett,justice amy coney barretts first week active supreme court justice began nov 2 almost immediately ,2020-11-17,0.567,0.433,0.0,0.9201,0.0,0.75,0.0,0.0,0.25
426,Amy Coney Barrett,strikingly clear message would erode abortion rights nation nearly 59 colorado vote ,2020-11-17,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
427,Amy Coney Barrett,recently got argument someone saying fault ,2020-11-17,0.0,0.435,0.565,-0.6369,0.0,0.5,0.0,0.0,0.5
428,Amy Coney Barrett,scotus declined review two related cases involving seventh circuit opinion authored judge amy coney b ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,Amy Coney Barrett,yep really want see corruption take look one amy coney barrets c ,2020-11-17,0.296,0.704,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
430,Amy Coney Barrett,wasnt exposed right amy coney barrett hearings ,2020-11-17,0.169,0.831,0.0,0.0572,0.0,1.0,0.0,0.0,0.0
431,Amy Coney Barrett,week talk wonderful amy coney barrett scot ,2020-11-17,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
432,Amy Coney Barrett,non binary witch holds queer amarriage thon amy coney barrett anything ,2020-11-17,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
433,Amy Coney Barrett,read story amy coney barrett terrified republicans want bad ,2020-11-17,0.088,0.405,0.507,-0.802,0.0,0.0,0.0,1.0,0.0
434,Amy Coney Barrett,would even consider getting tested amy coney barrett confirmed ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
435,Amy Coney Barrett,evergreen reminder big tent strategy abortion dems bear support reproduc ,2020-11-17,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
436,Amy Coney Barrett,sookie saint james deep fry deep fry everything year fire extinguisher probably optional 3 ,2020-11-17,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.5,0.0
437,Amy Coney Barrett,election night analysis catholics choice showed catholic voters single minded abor ,2020-11-17,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
438,Amy Coney Barrett,happy trash finally taken also love hard people came girl scouts ,2020-11-17,0.457,0.462,0.081,0.8176,0.25,0.12,0.25,0.0,0.38
439,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
440,Amy Coney Barrett,yet follow guidelines practices mike lee fresh bout ,2020-11-17,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
441,Amy Coney Barrett,absolutely amy mc grath amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,Amy Coney Barrett,new jerseys laws carrying loaded handgun outside home challenged past legal attempts hav ,2020-11-17,0.108,0.791,0.101,0.0258,0.0,0.4,0.0,0.4,0.2
443,Amy Coney Barrett,wait minute grassley close proximity sen mike lee amy coney ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
444,Amy Coney Barrett,amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
446,Amy Coney Barrett,know trump amp mc connell rush confirm amy coney barrett supreme court quid pro ,2020-11-17,0.217,0.783,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
447,Amy Coney Barrett,says man forced conservative qualified amy coney barrett onto supreme court disrespecting r ,2020-11-17,0.217,0.602,0.181,0.1531,0.0,0.67,0.0,0.0,0.33
448,Amy Coney Barrett,trump stated biden pack courts refers scotus trump already unbalanced ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
449,Amy Coney Barrett,possibly rand paul infected must confirmation hearings vote amy coney barrett ,2020-11-17,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
450,Amy Coney Barrett,know trump amp mc connell rush confirm amy coney barrett supreme court quid pro ,2020-11-17,0.217,0.783,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
451,Amy Coney Barrett,essential nominate vote amy coney barrett scotus refuse ,2020-11-17,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
452,Amy Coney Barrett,joe biden officially becomes president able get rid amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Amy Coney Barrett,traumatizing stuff lates example amy coney barrett lobbying damn kids prood good person ,2020-11-17,0.151,0.469,0.38,-0.5267,0.25,0.0,0.5,0.0,0.25
454,Amy Coney Barrett,us supreme court dismissed satanic temples tsts motion disqualify justice amy coney barrett due ,2020-11-17,0.368,0.632,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
455,Amy Coney Barrett,senator sherrod brown going crazy democrat rant masks amy coney barrett trump typical democrats alwa ,2020-11-17,0.0,0.73,0.27,-0.5859,0.17,0.33,0.0,0.33,0.17
456,Amy Coney Barrett,john doe sues columbia ban based hacking 4 janes amy coney barrett cited ,2020-11-17,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
457,Amy Coney Barrett,implications malapportionment breathtaking justices neil gorsuch brett kavanaugh amy coney ,2020-11-17,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
458,Amy Coney Barrett,take minute read interview clara spera justice ruth bader ginsburgs granddaughter ,2020-11-17,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
459,Amy Coney Barrett,amy coney barrett fate native adoption law ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
461,Amy Coney Barrett,two people part bushs legal team none new supreme court justices brett kavanaugh ,2020-11-17,0.097,0.713,0.19,-0.3451,0.0,1.0,0.0,0.0,0.0
462,Amy Coney Barrett,time determine outcome presidency always destined go ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate president trump nominated pick fi ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
464,Amy Coney Barrett,pray thanksgiving 103rd scotus justice amy coney barrett may holyspirit jesus thru ,2020-11-17,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
465,Amy Coney Barrett,martha mac callum presses susan collins vote amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,Amy Coney Barrett,getting feeling lot trump loyalists convinced amy coney barrett going come save th ,2020-11-17,0.514,0.486,0.0,0.8176,0.0,0.33,0.0,0.33,0.33
467,Amy Coney Barrett,trump nominee replace amy coney barrett appeals court sent senate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
468,Amy Coney Barrett,personally would replacing clarence thomas 18 year old straight high sc ,2020-11-17,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
469,Amy Coney Barrett,think paying visit youd pressure g ,2020-11-17,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
470,Amy Coney Barrett,harris husband said say wife good enough lick shoes amy coney barrett feet ,2020-11-17,0.195,0.805,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
471,Amy Coney Barrett,taking page trump amp amy coney barrett books ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,Amy Coney Barrett,5 member justice amy coney barrett harder read though publicly critical earlier rulings ,2020-11-17,0.217,0.637,0.146,0.2732,0.0,0.75,0.0,0.25,0.0
473,Amy Coney Barrett,republican thing amy coney barrett sounded like sucking helium ,2020-11-17,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
474,Amy Coney Barrett,else thinks faked getting covid distract amy coney barrett fly garner sympathy concern cult followers ,2020-11-17,0.141,0.734,0.124,0.0772,0.0,0.0,0.0,0.8,0.2
475,Amy Coney Barrett,pastor defied state covid19 restrictions last spring take lawsuit us supreme court ,2020-11-17,0.232,0.645,0.123,0.4019,0.0,0.33,0.0,0.33,0.33
476,Amy Coney Barrett,someone investigate amy coney barrett new sc justice religious group people praise speak tongues ,2020-11-17,0.368,0.632,0.0,0.7906,0.0,0.6,0.0,0.0,0.4
477,Amy Coney Barrett,impossible congenital condition democrat know charlie brown polit ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478,Amy Coney Barrett,mean like republicans packed courts refusing accept obama nomination merrick garland th ,2020-11-17,0.304,0.536,0.161,0.34,0.0,0.5,0.0,0.5,0.0
479,Amy Coney Barrett,rejected idea 66 retelling suicide squad featuring lindsey graham ted cruz mitch mc conn ,2020-11-17,0.0,0.606,0.394,-0.8316,0.0,0.0,0.0,0.0,0.0
480,Amy Coney Barrett,maybe thought cronies pushed amy coney barrett thro ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
481,Amy Coney Barrett,martha mac callum presses susan collins vote amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Amy Coney Barrett,isnt court litigation adversarial evidence stellar performance one party ,2020-11-17,0.516,0.484,0.0,0.6599,0.0,1.0,0.0,0.0,0.0
483,Amy Coney Barrett,salute fearless women fearless ladies continue dismantle darkness hidden many poise ,2020-11-17,0.367,0.506,0.127,0.5859,0.25,0.75,0.0,0.0,0.0
484,Amy Coney Barrett,3 justices brett kavanaugh amy coney barrett john roberts trump put two three ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
485,Amy Coney Barrett,white pill ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Amy Coney Barrett,key amy coney barrett quotes religion precedent abortion potus ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487,Amy Coney Barrett,feel supreme court nomination amy coney barrett still got ballots count rona ,2020-11-17,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
488,Amy Coney Barrett,trump assaulted american democracy democrats save ,2020-11-17,0.302,0.377,0.321,-0.0516,0.0,0.0,0.0,0.0,1.0
489,Amy Coney Barrett,describes betsy devos dinesh souza alan west ann coulter amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Amy Coney Barrett,ariana grande hopscotch apple grape harvest amygladon gia gunn human ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Amy Coney Barrett,jay sekulow us sc cj roberts amy coney barrett jim jordan devin nunestedcruzetc urgently amp asap permanently ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Amy Coney Barrett,anyone actually spoken person want job fox job rnc immanentize th ,2020-11-17,0.115,0.885,0.0,0.0772,0.0,0.6,0.0,0.2,0.2
493,Amy Coney Barrett,amy coney barrett refuses tell brett kavanaugh beer prefers supreme court fridge ,2020-11-17,0.247,0.753,0.0,0.5574,0.0,0.25,0.25,0.5,0.0
494,Amy Coney Barrett,amy coney barrett ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Amy Coney Barrett,amy coney barrett literally straightens hair like 13 bitch 48 ,2020-11-17,0.175,0.559,0.266,-0.3182,0.0,0.0,0.0,0.0,1.0
496,Amy Coney Barrett,could retired obama held senate asked retire l ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,Amy Coney Barrett,wants bet amy coney barretts idol phylis schafly ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Amy Coney Barrett,hey forget transition lunacy eating headlines justice amy coney barrett seat scotu ,2020-11-17,0.222,0.654,0.124,0.3612,0.4,0.4,0.0,0.0,0.2
499,Amy Coney Barrett,amy coney barrett deep red republican sistren wants us dress like modern america ,2020-11-17,0.172,0.828,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
