,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
344,Amy Coney Barrett,break rules three words amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
345,Amy Coney Barrett,schumer warned mc connell pushed thru amy coney barrett everything table followin ,2021-01-22,0.0,0.84,0.16,-0.2732,0.0,0.67,0.0,0.33,0.0
346,Amy Coney Barrett,war beginning know amy coney barrett installed supreme court ove ,2021-01-22,0.232,0.516,0.252,-0.0772,0.0,1.0,0.0,0.0,0.0
347,Amy Coney Barrett,reminder merrick garland amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,Amy Coney Barrett,today 3rd day biden presidency rose twitter super frusty everything perfect alread ,2021-01-22,0.432,0.568,0.0,0.8225,0.0,0.0,0.25,0.75,0.0
349,Amy Coney Barrett,mc connell already nuked filibuster ram amy coney barrett argument holds water ,2021-01-22,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.5,0.0
350,Amy Coney Barrett,bad didnt care amy coney barrett shoved throats moscow mitch ,2021-01-22,0.0,0.566,0.434,-0.7293,0.0,0.0,0.0,1.0,0.0
351,Amy Coney Barrett,okay point fast amy coney barrett rammed 3 weeks election r ,2021-01-22,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
352,Amy Coney Barrett,ca listen republican senator complain likelihood jamming something bare maj ,2021-01-22,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
353,Amy Coney Barrett,merrick garland amy coney barrett mother fcker ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,Amy Coney Barrett,amy coney barrett unavailable comment ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,Amy Coney Barrett,sen harry reid ended judicial fillibuster 2013 unanimou ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356,Amy Coney Barrett,could ram amy coney barretts nomination record time ne ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,Amy Coney Barrett,lauren makes sarah palin look like rhodes scholar real rhodes scholar ,2021-01-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
358,Amy Coney Barrett,god saves us amy coney barrett mike pence michael flynn military trump ,2021-01-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
359,Amy Coney Barrett,democrats needs show respect mitch mc connell showed democrats last 6 yrs need play ,2021-01-22,0.333,0.667,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
360,Amy Coney Barrett,nice mc connell wants stick norms line standing came ,2021-01-22,0.259,0.741,0.0,0.4215,0.0,0.6,0.2,0.0,0.2
361,Amy Coney Barrett,ok agree stop calling amy coney barrett acb deserve nickname like ,2021-01-22,0.439,0.427,0.134,0.6124,0.0,0.0,0.0,0.0,0.0
362,Amy Coney Barrett,senate gop rammed unqualified brett kavanaugh amp unqualified amy coney barrett filibust ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,Amy Coney Barrett,dont dare cotow moscow mitchhe minority leader deserves guaranteesand ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,Amy Coney Barrett,merrick garland amy coney barrett 400 bills desk ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,Amy Coney Barrett,merrick garland amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Amy Coney Barrett,oh yeah dems fight one hand tied behind back republicans use whate ,2021-01-22,0.318,0.529,0.153,0.4215,0.0,0.0,0.0,1.0,0.0
367,Amy Coney Barrett,merrick garland amy coney barrett pay back bitch suck buttercups ,2021-01-22,0.0,0.464,0.536,-0.7964,0.0,0.0,0.0,0.0,0.0
368,Amy Coney Barrett,mc connell interested democracy unity bipartisanship proven garland amy ,2021-01-22,0.252,0.748,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
369,Amy Coney Barrett,like gop senate pushed amy coney barrett ,2021-01-22,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
370,Amy Coney Barrett,remember bills passed house never let go floor vote remember ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
371,Amy Coney Barrett,break rules merrick garland got hearing amy coney barrett rushed three days hypocr ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
372,Amy Coney Barrett,minority rights eh like merrick garland supreme court like confirming amy coney barrett said ,2021-01-22,0.439,0.561,0.0,0.8225,0.0,0.75,0.0,0.0,0.25
373,Amy Coney Barrett,amy coney barrett thats statement ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,Amy Coney Barrett,elections consequences remember amy coney barrett rammed appt ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,Amy Coney Barrett,want hear democrats blah blah blah biggest hypocrite capito ,2021-01-22,0.124,0.476,0.4,-0.2263,0.0,0.0,0.0,0.0,0.0
376,Amy Coney Barrett,mc connell made rule block merrick garlands supreme court nomination admitted th ,2021-01-22,0.296,0.533,0.172,0.2732,0.0,0.5,0.0,0.5,0.0
377,Amy Coney Barrett,hello guy like feel free tweet thank amy coney barrett cartoon ,2021-01-22,0.509,0.491,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
378,Amy Coney Barrett,hello annika like feel free tweet thank amy coney barrett cartoon ,2021-01-22,0.509,0.491,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
379,Amy Coney Barrett,merrick garland amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Amy Coney Barrett,hello scott like feel free tweet thank amy coney barrett cartoon 10 19 ,2021-01-22,0.454,0.546,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
381,Amy Coney Barrett,2 pro ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,Amy Coney Barrett,long stonewall covid bill many bills house pass plain ignored rem ,2021-01-22,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
383,Amy Coney Barrett,amy coney barrett cartoon 10 19 20 dl polonsky colored pencil bristol board feel free tweet ,2021-01-22,0.18,0.82,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
384,Amy Coney Barrett,many microchips stacked top amy coney barrett suit ,2021-01-22,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
385,Amy Coney Barrett,amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Amy Coney Barrett,electionshaveconsequences remember amy coney barrett stay new lane mitch ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387,Amy Coney Barrett,spitballing bad ideas tell everyone put microchips amy coney barrett ,2021-01-22,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
388,Amy Coney Barrett,looks like wont choice amy coney barrett end ,2021-01-22,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
389,Amy Coney Barrett,amy coney barrett fu continuing cover con ,2021-01-22,0.0,0.561,0.439,-0.6908,0.0,1.0,0.0,0.0,0.0
390,Amy Coney Barrett,fun fact amy coney barretts confirmation last success trump administration ,2021-01-22,0.467,0.533,0.0,0.7906,0.0,0.0,0.33,0.33,0.33
391,Amy Coney Barrett,occasional reminder david way amy coney barrett would supreme court ,2021-01-22,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
392,Amy Coney Barrett,since party controls legislative executive branches get much done possible ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
393,Amy Coney Barrett,amy coney barrett scotus vs shell oil father attorney ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,Amy Coney Barrett,exactly right got couple biological kids ca bother ,2021-01-22,0.0,0.745,0.255,-0.34,0.0,0.5,0.5,0.0,0.0
395,Amy Coney Barrett,fundamental problem always going trump presidency every one amy coney barrett ,2021-01-22,0.0,0.787,0.213,-0.4019,0.0,0.6,0.0,0.2,0.2
396,Amy Coney Barrett,10000 times add amy coney barrett multiply another 10000x ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397,Amy Coney Barrett,amy coney barrett acb deserving ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,Amy Coney Barrett,liberal white mom asked half indian saw represented kamala asked ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,Amy Coney Barrett,take look amy coney barrett shoved onto sc 8 days election gop ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400,Amy Coney Barrett,amy coney barrett girl boss thing dressed like tradwife week ,2021-01-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
401,Amy Coney Barrett,amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,Amy Coney Barrett,merrick garland amp amy coney barrett prove care nothing senate respect minority rights ,2021-01-22,0.191,0.657,0.152,0.1645,0.0,0.67,0.33,0.0,0.0
403,Amy Coney Barrett,liberal twitter going amy coney barrett yesterday simply existing theyre clutch ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
404,Amy Coney Barrett,find nauseating lindsay graham feels fit lecture democrats impeachme ,2021-01-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
405,Amy Coney Barrett,funny seem remember catholic leaders thought totally inappropriate even mention ,2021-01-22,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
406,Amy Coney Barrett,um amy coney barrett even ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Amy Coney Barrett,dem show respect gop mitch senate showed obama nominees ,2021-01-22,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
408,Amy Coney Barrett,names merrick garland amp amy coney barrett ring bell ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,Amy Coney Barrett,remember merrick garland amy coney barrett last minute ramrod nomination confirmation ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,Amy Coney Barrett,gop keeps benef ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411,Amy Coney Barrett,supreme court signed trump administrations last minute executions sidestepping ,2021-01-22,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
412,Amy Coney Barrett,gonna say amy coney barrett corporate views anti choice views ,2021-01-22,0.0,0.796,0.204,-0.3182,0.5,0.0,0.0,0.0,0.5
413,Amy Coney Barrett,amy coney barrett c amon man come ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,Amy Coney Barrett,lots republican hypocrites confirmed amy coney barrett 8 days 2020 election denyin ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
415,Amy Coney Barrett,anyone else forget amy coney barrett existed like havent heard name months ,2021-01-22,0.174,0.694,0.132,0.1531,1.0,0.0,0.0,0.0,0.0
416,Amy Coney Barrett,think psych exam required entering congress presidency fit matter ,2021-01-22,0.34,0.66,0.0,0.3818,0.0,0.25,0.25,0.0,0.5
417,Amy Coney Barrett,circuit court judge thing supreme court justice ken plus say ,2021-01-22,0.467,0.533,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
418,Amy Coney Barrett,amount memes amy coney barrett ass posted whenever comes news astounding ,2021-01-22,0.183,0.588,0.229,-0.1779,0.0,0.0,0.0,0.0,1.0
419,Amy Coney Barrett,people pushed partisans like alleged rapist bret kavannaugh ideologue amy coney barrett ,2021-01-22,0.144,0.575,0.282,-0.5267,0.0,1.0,0.0,0.0,0.0
420,Amy Coney Barrett,tell mitch take hike much like democrats concerning amy coney barrett ,2021-01-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
421,Amy Coney Barrett,amy coney barrett six days ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422,Amy Coney Barrett,maria ryan rudys girlfriend recipient sweat confirmation amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Amy Coney Barrett,reason anything mc connell wants matches dems want ignored democratic bills ,2021-01-22,0.103,0.714,0.183,-0.25,0.0,0.0,0.0,1.0,0.0
424,Amy Coney Barrett,concerned fast amy coney barrett rammed throats ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425,Amy Coney Barrett,lady target looks exactly like amy coney barrett ,2021-01-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
426,Amy Coney Barrett,hmm senate republicans refuse hear witnesses first impeachment senate republicans ram amy coney barrett ,2021-01-22,0.0,0.855,0.145,-0.296,0.0,0.0,0.0,0.5,0.5
427,Amy Coney Barrett,kinda like cramming amy coney barrett onto supreme court right election confirmed ,2021-01-22,0.367,0.633,0.0,0.701,0.0,1.0,0.0,0.0,0.0
428,Amy Coney Barrett,reconsider pushing amy coney barrett supreme court 8 days right ,2021-01-22,0.31,0.69,0.0,0.5574,0.0,0.75,0.25,0.0,0.0
429,Amy Coney Barrett,undoing damage cult leader wrought three names genius merrick garland ,2021-01-22,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
430,Amy Coney Barrett,rbg would loved amy coney barrett ,2021-01-22,0.438,0.562,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
431,Amy Coney Barrett,300 judges 4 years amy coney barrett 8 days fuck dont get preach afte ,2021-01-22,0.0,0.759,0.241,-0.5423,0.0,0.0,1.0,0.0,0.0
432,Amy Coney Barrett,remember rank file gop didnt shove amy coney barrett throats last weeks trmp admi ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Amy Coney Barrett,amy coney barrett son enigma post facts ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434,Amy Coney Barrett,amy coney barrett witnesses first impeachment trial filibustering ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,Amy Coney Barrett,feminist literature father daughter woman whose identity subsumed men ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Amy Coney Barrett,pushed amy coney barrett record time one really cares think lindse ,2021-01-22,0.248,0.752,0.0,0.5095,0.0,0.25,0.0,0.25,0.5
437,Amy Coney Barrett,new justice amy coney barrett think shirt ,2021-01-22,0.362,0.638,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
438,Amy Coney Barrett,3 words amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439,Amy Coney Barrett,time amy coney barrett resign supreme court acknowledge people ,2021-01-22,0.277,0.538,0.185,0.296,0.0,1.0,0.0,0.0,0.0
440,Amy Coney Barrett,amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,Amy Coney Barrett,omg bush totally checking amy coney barrett ca make stuff ,2021-01-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
442,Amy Coney Barrett,amp gop complicit traitors rammed amy coney barrett throats amp scotus 3 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,Amy Coney Barrett,except one closest friends insisted provide opinion amy coney ba ,2021-01-22,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
444,Amy Coney Barrett,hypocritical puke amy coney barrett supreme court nomination 52 48 f ,2021-01-22,0.212,0.412,0.376,-0.4215,0.0,1.0,0.0,0.0,0.0
445,Amy Coney Barrett,republicans compromise get anything done know garland vs amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Amy Coney Barrett,sigh radicalism called election one time election dem ,2021-01-22,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
447,Amy Coney Barrett,hmmnn merrick garland amy coney barrett relative rules suit purposes ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,Amy Coney Barrett,dealing mitch imagine would situation merrick garland amy cone ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
449,Amy Coney Barrett,merrick garland amy coney barrett two huge ones disingenuous nice ,2021-01-22,0.389,0.611,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
450,Amy Coney Barrett,merrick garland trump first impeachment trial amy coney barrett grim reaper shut mouth shameless hyp ,2021-01-22,0.0,0.681,0.319,-0.7269,0.25,0.0,0.0,0.25,0.5
451,Amy Coney Barrett,gop senators backtracking conviction trump second impeachment delayin ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,Amy Coney Barrett,senate anyway merrick garland amy coney barrett haha stop lying people ,2021-01-22,0.181,0.482,0.337,-0.3818,0.0,0.0,0.0,0.0,0.0
453,Amy Coney Barrett,remember merrick garland also remember amy coney barrett th ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Amy Coney Barrett,amy coney barretts first abortion ruling surprise ,2021-01-22,0.259,0.741,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
455,Amy Coney Barrett,amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Amy Coney Barrett,amy coney barrett hearing mazie hirono acted offended acb us ,2021-01-22,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,0.0
457,Amy Coney Barrett,schumer need step put amy klobuchar schumer must stop oblige gop didnt w ,2021-01-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
458,Amy Coney Barrett,thought amy coney barrett genius ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,Amy Coney Barrett,first said monday ten days monday get together screw mc connell ,2021-01-22,0.0,0.877,0.123,-0.1027,0.0,0.0,0.33,0.0,0.67
460,Amy Coney Barrett,kind thinking got justice amy coney barrett want schumer know better ,2021-01-22,0.611,0.389,0.0,0.875,0.0,0.25,0.25,0.0,0.5
461,Amy Coney Barrett,many republican men expect wives vote way theyre told many wo ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
462,Amy Coney Barrett,jim crow procedures awesome obama ca appoint justice supreme court last yea ,2021-01-22,0.552,0.448,0.0,0.9022,0.0,0.75,0.0,0.0,0.25
463,Amy Coney Barrett,like unqualified nutcase amy coney barrett rbg 87 wouldve run rings around intellectually ,2021-01-22,0.308,0.692,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
464,Amy Coney Barrett,gop complaining traitor trump twice long prepare pending feb 8 impeachment ,2021-01-22,0.0,0.833,0.167,-0.2023,0.0,0.33,0.0,0.33,0.33
465,Amy Coney Barrett,agree degree however rbg died sept 18th bei ,2021-01-22,0.207,0.496,0.298,-0.2732,0.0,0.5,0.0,0.0,0.5
466,Amy Coney Barrett,merrick garland amy coney barrett elections consequences sound familiar ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Amy Coney Barrett,meeting middle meet us middle anything ah yes famous compromise amy coney barrett ,2021-01-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
468,Amy Coney Barrett,amy barrett coney ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Amy Coney Barrett,said biggest abuser senate power man blocked merrick garland nomination shoved amy ,2021-01-22,0.0,0.637,0.363,-0.6908,0.5,0.0,0.0,0.0,0.5
470,Amy Coney Barrett,well gop sure understands jamming shit amy coney barrett ring bell ,2021-01-22,0.275,0.5,0.225,-0.0516,0.0,0.5,0.0,0.0,0.5
471,Amy Coney Barrett,didnt amy coney barrett get appointed president trump take oath uphold constitution ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
472,Amy Coney Barrett,oh like amy coney barrett ,2021-01-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
473,Amy Coney Barrett,merrick garland amy coney barrett youve lost semblance credibility go away forever ,2021-01-22,0.0,0.827,0.173,-0.3182,0.5,0.0,0.0,0.5,0.0
474,Amy Coney Barrett,mitch merrick garland never got hearing 10 months amy coney barrett got shoved couple ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Amy Coney Barrett,cant roll eyes hard enough amy coney barrett ,2021-01-22,0.156,0.844,0.0,0.0762,1.0,0.0,0.0,0.0,0.0
476,Amy Coney Barrett,republican party already broke filibuster rule ask brett kavanaugh amy coney barrett ,2021-01-22,0.174,0.645,0.181,-0.0258,0.0,0.67,0.0,0.0,0.33
477,Amy Coney Barrett,gop lost credibility broke word rammed thru amy coney barrett ,2021-01-22,0.0,0.611,0.389,-0.6249,0.33,0.0,0.0,0.33,0.33
478,Amy Coney Barrett,voters preemptively disenfranchising mitch mc connell could acted quickly b ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479,Amy Coney Barrett,never forget mc connell night ginsburg died mc connell pushed trump nominate ba ,2021-01-22,0.102,0.676,0.221,-0.4468,0.25,0.5,0.0,0.0,0.25
480,Amy Coney Barrett,mitch someone point fingers violating norms right thing reply merrill g ,2021-01-22,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.0,0.67
481,Amy Coney Barrett,supreme court right make life long decisions body rule l ,2021-01-22,0.31,0.69,0.0,0.5574,0.0,0.86,0.0,0.14,0.0
482,Amy Coney Barrett,following death associate justice ruth bader ginsburg september 18 2020 trump nominated amy coney barre ,2021-01-22,0.167,0.64,0.192,-0.128,0.0,0.67,0.0,0.0,0.33
483,Amy Coney Barrett,funny mitch forced minority forcing amy coney barrett ,2021-01-22,0.244,0.504,0.252,-0.0258,0.0,0.67,0.0,0.0,0.33
484,Amy Coney Barrett,youre majority leader remember merrick garland remember amy coney barrett remember unqualif ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Amy Coney Barrett,man get em chuck us crap shoved throats especiall ,2021-01-22,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
486,Amy Coney Barrett,amy coney barrett worst 3 cuz rbg could arsed retire 2013 dem wh amp ,2021-01-22,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,1.0,0.0
487,Amy Coney Barrett,amy barrett coney comes mind ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,Amy Coney Barrett,talking bullshit amy coney barrett rammed ,2021-01-22,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
489,Amy Coney Barrett,theoretically could correct merrick garland amy coney barrett kavanaugh jee ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Amy Coney Barrett,says man blocked merrick garland 237 days election confirmed amy coney bar ,2021-01-22,0.0,0.84,0.16,-0.2732,0.0,0.33,0.33,0.0,0.33
491,Amy Coney Barrett,disappointed pushed confirm amy coney barrett dems asked wait ,2021-01-22,0.0,0.721,0.279,-0.4767,0.0,0.6,0.0,0.2,0.2
492,Amy Coney Barrett,merrick garland ruth bader ginsburg amy coney barrett made senate legislative ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493,Amy Coney Barrett,merrick garland nomination held almost 1 year amy coney barrett confirmed 8 days point ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
494,Amy Coney Barrett,guys broke bum rushed amy coney barrett 8 days left denied merrick ga ,2021-01-22,0.0,0.637,0.363,-0.6908,0.0,0.0,0.5,0.25,0.25
495,Amy Coney Barrett,think youve reminded enough merrick garland amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,Amy Coney Barrett,merrick garland amy coney barrett record number filibusters obama need say ,2021-01-22,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
497,Amy Coney Barrett,think youve reminded enough merrick garland amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,Amy Coney Barrett,amy coney barrett ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Amy Coney Barrett,last person lecturing democrats checks balances mitch mc connell ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
