,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
339,Amy Coney Barrett,girl scouts criticized amy coney barrett tweet people say theyll ditch thin mints ,2020-10-28,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.0,1.0
340,Amy Coney Barrett,anything short recusal amy coney barrett election matters delegitimize scotus ,2020-10-28,0.109,0.891,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
341,Amy Coney Barrett,amy coney barrett sworn supreme court justice cementing conservative majority see gt ,2020-10-28,0.503,0.497,0.0,0.8442,0.33,0.67,0.0,0.0,0.0
342,Amy Coney Barrett,could girl scouts allowed congratulate amy coney barrett ridiculously short sight ,2020-10-28,0.219,0.616,0.164,0.2023,0.25,0.0,0.25,0.0,0.5
343,Amy Coney Barrett,cant look amy coney barrett without seeing professor umbridge harry potter ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344,Amy Coney Barrett,looks like stellar addition supreme court ask clue leftists outraged ,2020-10-28,0.367,0.422,0.211,0.3818,0.0,0.67,0.0,0.0,0.33
345,Amy Coney Barrett,messaging amy coney barrett matter take rights away gay man away love preva ,2020-10-28,0.325,0.675,0.0,0.6486,0.33,0.33,0.33,0.0,0.0
346,Amy Coney Barrett,congratulations amy coney barrett girl scouts america thanks opposing murder sought ,2020-10-28,0.349,0.41,0.241,0.2732,0.0,0.0,0.0,0.0,1.0
347,Amy Coney Barrett,amy coney barrett clout inspiring girls everywhere youll ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
348,Amy Coney Barrett,ok fine ill say since one else amy coney barrett hot shes total fox ,2020-10-28,0.225,0.618,0.157,0.0516,0.0,0.0,0.25,0.5,0.25
349,Amy Coney Barrett,fact amy coney barrett confirmed supreme court matter 4 weeks friends stil ,2020-10-28,0.494,0.506,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
350,Amy Coney Barrett,actually acb womens lgbtqia rights ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
351,Amy Coney Barrett,im confused left believes gay marriage rights overturnedin jeopardy thats completely fa ,2020-10-28,0.0,0.649,0.351,-0.6597,0.0,0.75,0.25,0.0,0.0
352,Amy Coney Barrett,supreme court allows longer deadlines absentee ballots pennsylvania north carolina republicans ,2020-10-28,0.245,0.612,0.143,0.3612,0.0,1.0,0.0,0.0,0.0
353,Amy Coney Barrett,kavanaugh unfit scotus amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,Amy Coney Barrett,absolutely said woman actively works take away womens rights feminism conflated ,2020-10-28,0.204,0.796,0.0,0.3744,0.2,0.6,0.0,0.0,0.2
355,Amy Coney Barrett,amy coney barrett scotus justice spoke cbsn february 2016 antonin scalias death ,2020-10-28,0.197,0.578,0.225,-0.128,0.0,1.0,0.0,0.0,0.0
356,Amy Coney Barrett,amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,Amy Coney Barrett,nc pawtaf ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.117,0.679,0.204,-0.34,0.0,0.0,0.5,0.0,0.5
359,Amy Coney Barrett,shame girl scouts caving intolerant numbskulls girl scouts deletes social media congratulation ,2020-10-28,0.203,0.469,0.328,-0.34,0.0,0.33,0.0,0.0,0.67
360,Amy Coney Barrett,given hope democrats take senate impeach lies oath amy coney barrett ,2020-10-28,0.197,0.612,0.19,0.0258,0.0,1.0,0.0,0.0,0.0
361,Amy Coney Barrett,goes show fast parties move anything choose dems stood back let hap ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
362,Amy Coney Barrett,deleted usgsa girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.104,0.714,0.181,-0.34,0.0,0.0,0.5,0.0,0.5
363,Amy Coney Barrett,cowards girl scouts delete post congratulating amy coney barrett via nypost ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
364,Amy Coney Barrett,women organization celebrating amy coney barrett right real women organization ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
365,Amy Coney Barrett,pa wtaf ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Amy Coney Barrett,woman dont support even agree slightest bit ,2020-10-28,0.0,0.534,0.466,-0.5216,0.0,0.0,0.0,0.0,0.0
367,Amy Coney Barrett,likesupport amy coney barrett hate ,2020-10-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
368,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett supreme court seat angry backlash ,2020-10-28,0.344,0.505,0.151,0.6369,0.25,0.5,0.0,0.0,0.25
369,Amy Coney Barrett,amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,Amy Coney Barrett,girl scouts got attacked leftist mob simply congratulating amy coney barrett 5th woman ,2020-10-28,0.0,0.8,0.2,-0.4588,0.33,0.0,0.33,0.0,0.33
371,Amy Coney Barrett,ok congratulate amy coney barrett especially ,2020-10-28,0.574,0.426,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
372,Amy Coney Barrett,amy coney barrett supreme court justice measure supremely pun intended qualified serve ,2020-10-28,0.543,0.457,0.0,0.8934,0.0,1.0,0.0,0.0,0.0
373,Amy Coney Barrett,hunni dont understand 1st amendment im gonna assume youre russian trollbot b amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,Amy Coney Barrett,chuck schumer claims generations unborn suffer pro life justice amy coney barrett ,2020-10-28,0.201,0.592,0.207,-0.0258,0.0,0.67,0.0,0.0,0.33
375,Amy Coney Barrett,supreme court ruled two election vote cases today pa nc newly minted justice amy coney barrett ,2020-10-28,0.333,0.667,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
376,Amy Coney Barrett,joe biden vote opposed amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,Amy Coney Barrett,guess elaine roth doesnt understand supreme court justices elected rather nominated confirm ,2020-10-28,0.0,0.79,0.21,-0.4449,0.0,0.8,0.0,0.0,0.2
378,Amy Coney Barrett,speaking amy coney barrett senate minority leader said generations yet unborn suffer c ,2020-10-28,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
379,Amy Coney Barrett,kind like amy coney barrett told ,2020-10-28,0.596,0.404,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
380,Amy Coney Barrett,excuse delete tweet celebrating amy coney barrett disgusting disrespect ,2020-10-28,0.309,0.309,0.383,-0.296,0.0,0.0,0.0,1.0,0.0
381,Amy Coney Barrett,commentary amy coney barrett supreme court could shred environmental protections fake news media lalatimes pu ,2020-10-28,0.173,0.577,0.25,-0.1531,0.0,0.33,0.0,0.67,0.0
382,Amy Coney Barrett,aint going act like elected amy coney barrett reason look trying ,2020-10-28,0.0,0.826,0.174,-0.2755,0.0,0.5,0.0,0.5,0.0
383,Amy Coney Barrett,cowards former girl scout amy coney barrett embodies girl scout ideals ,2020-10-28,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
384,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via ,2020-10-28,0.125,0.658,0.217,-0.34,0.0,0.0,0.5,0.0,0.5
385,Amy Coney Barrett,thats amy coney barrett use electoral tool ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Amy Coney Barrett,member lgbtq community woke week realization reason ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387,Amy Coney Barrett,amy coney barrett one babies still profession ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,Amy Coney Barrett,thank amy coney barrett ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
389,Amy Coney Barrett,come congratulate new supreme court associate justice amy coney ba ,2020-10-28,0.593,0.407,0.0,0.8807,0.0,0.67,0.33,0.0,0.0
390,Amy Coney Barrett,pence praises fellow christian amy coney barrett dogma lives loudly within ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
391,Amy Coney Barrett,laughing loud amy coney barrett shouldnt even considered woman shes anti women ,2020-10-28,0.206,0.645,0.148,0.2263,0.0,0.0,0.0,1.0,0.0
392,Amy Coney Barrett,indiana continues embarrassment amy coney barrett associate justice us supreme court fixed ,2020-10-28,0.37,0.476,0.153,0.6249,0.0,0.67,0.0,0.33,0.0
393,Amy Coney Barrett,hoping thursday january 2021 tweet read matter brett kavanaugh amy co ,2020-10-28,0.302,0.698,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
394,Amy Coney Barrett,girl scouts nonpartisan split sec quickly went back normal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
395,Amy Coney Barrett,resist hard trump tries contest election results resist hard amy coney barrett ,2020-10-28,0.0,0.781,0.219,-0.2023,0.67,0.0,0.0,0.0,0.33
396,Amy Coney Barrett,shocking women fought long hard seen equal males make decisions ,2020-10-28,0.0,0.522,0.478,-0.6597,0.17,0.33,0.0,0.33,0.17
397,Amy Coney Barrett,amy coney barrett would never girl scout bc produce independent minded women male tell ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
398,Amy Coney Barrett,similar background girl anything im amy coney barrett respect ,2020-10-28,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
399,Amy Coney Barrett,yeah things amy coney barrett doesnt stand courtroom ,2020-10-28,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
400,Amy Coney Barrett,well coñgratulating judge amy coney barrett abortion right controversial abortion ,2020-10-28,0.176,0.672,0.151,0.0772,0.0,1.0,0.0,0.0,0.0
401,Amy Coney Barrett,omg right hope sigourney weaver burns hell allowing amy con ,2020-10-28,0.187,0.516,0.297,-0.4019,0.0,0.5,0.0,0.25,0.25
402,Amy Coney Barrett,mazel tov confirmining dont believe girls matter brownie points parents ,2020-10-28,0.0,0.893,0.107,-0.0191,0.0,0.5,0.0,0.0,0.5
403,Amy Coney Barrett,know literally zero amy coney barrett someone tell openly stated would vote overturn roe v wade ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
404,Amy Coney Barrett,never buy girl scout cookies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,Amy Coney Barrett,ok amy coney barrett saying women get abortions sentenced death huh hows pro life ,2020-10-28,0.121,0.604,0.275,-0.4215,0.0,0.5,0.0,0.0,0.5
406,Amy Coney Barrett,pence focusing campaign travel week states vulnerable republican senators electi ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,1.0,0.0
407,Amy Coney Barrett,dad said sacha baron cohen got sworn day mother fucker meant amy coney barrett ,2020-10-28,0.0,0.751,0.249,-0.6486,0.33,0.0,0.33,0.0,0.33
408,Amy Coney Barrett,rant literally hate living america fucking much amy coney barrett wants take away aca ,2020-10-28,0.0,0.663,0.337,-0.7269,0.5,0.0,0.25,0.25,0.0
409,Amy Coney Barrett,id embarrassed amy coney barretts child ,2020-10-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
410,Amy Coney Barrett,fuck amy coney barrett ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
411,Amy Coney Barrett,nothing like seeing aunt post pro amy coney barrett comment liberal mums facebook post ,2020-10-28,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,1.0
412,Amy Coney Barrett,girl scouts removed aloof tweet congratulating amy coney barretts confirmation supreme court ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
413,Amy Coney Barrett,nonstop amy coney barrett tweets cease stop fanboy sto ,2020-10-28,0.0,0.784,0.216,-0.296,1.0,0.0,0.0,0.0,0.0
414,Amy Coney Barrett,amy coney barrett fuckin cunt ,2020-10-28,0.0,0.556,0.444,-0.4939,1.0,0.0,0.0,0.0,0.0
415,Amy Coney Barrett,never buy girlscouts cookies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,Amy Coney Barrett,dreher girl scouts cant ways caved progressive critics effect exercise ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.33,0.67
417,Amy Coney Barrett,yeah amy coney barrett going make rulings kill women sure ,2020-10-28,0.278,0.432,0.29,-0.296,0.0,0.6,0.0,0.2,0.2
418,Amy Coney Barrett,woman mother daughter amy coney barrett strive parents cannot tarni ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,Amy Coney Barrett,wth ok justice thomas wife boosts unsupported claims biden ,2020-10-28,0.439,0.222,0.339,0.2023,0.0,0.33,0.0,0.33,0.33
420,Amy Coney Barrett,amy coney barrett go fuck ,2020-10-28,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
421,Amy Coney Barrett,amy coney barretts appointment wake call women voters cecile richards ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422,Amy Coney Barrett,bc amy coney barrett appointed went back time electronic advantages disappeared ,2020-10-28,0.187,0.672,0.142,0.1531,0.0,0.5,0.5,0.0,0.0
423,Amy Coney Barrett,supreme court girlscouts deletes amy coney barrett twitter post acb ,2020-10-28,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
424,Amy Coney Barrett,amy coney barrett appointment supreme court shows like men women mediocre lacking ,2020-10-28,0.379,0.621,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
425,Amy Coney Barrett,senate committee advance amy coney barrett nomination supreme court senate committees ,2020-10-28,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
426,Amy Coney Barrett,recently published npi cascadia advocate confirmation amy coney barrett affect senate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427,Amy Coney Barrett,safe say amy coney barrett forever known stepford wife justice ,2020-10-28,0.441,0.559,0.0,0.743,0.0,0.5,0.0,0.0,0.5
428,Amy Coney Barrett,supreme court girl scouts deletes amy coney barrett twitter post girl scouts sh ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
429,Amy Coney Barrett,amy coney barrett cannot seen role model anything good installed ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
430,Amy Coney Barrett,oh girl scouts celebrating amy coney barretts elevation supreme court tellin ,2020-10-28,0.448,0.552,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
431,Amy Coney Barrett,dear would delete amy coney barrett less woman rest ,2020-10-28,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
432,Amy Coney Barrett,support amy coney barrett way please never speak youre ignorant exactly wrong world ,2020-10-28,0.36,0.476,0.164,0.4047,0.0,0.5,0.0,0.5,0.0
433,Amy Coney Barrett,know amy coney barrett wants make high school students pay health insurance ,2020-10-28,0.0,0.887,0.113,-0.1027,0.0,0.67,0.0,0.33,0.0
434,Amy Coney Barrett,2020 restaurant fall guys fries among us impasta corona cookies tik tok tiramisu biden brownies tru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Amy Coney Barrett,since sides agreed eminently qualified says much minorit ,2020-10-28,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
436,Amy Coney Barrett,nothing amy coney barrett celebrate girlscouts girl scout empowering girls b ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
437,Amy Coney Barrett,wow see amy coney barrett fallen prey dc temptations happened faster would guessed ,2020-10-28,0.22,0.636,0.145,0.3182,0.0,0.33,0.0,0.0,0.67
438,Amy Coney Barrett,tedcruz event republican senators tested positive covid prior amy coney barrett vote w ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
439,Amy Coney Barrett,hey jonah amy coney barrett perfect example trump right country hate ,2020-10-28,0.226,0.549,0.226,0.0,0.0,0.2,0.0,0.4,0.4
440,Amy Coney Barrett,got 4 ap gov test means qualified amy coney barrett supreme court ,2020-10-28,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
441,Amy Coney Barrett,girl scout long time ago recall badges earned merit amy c ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
442,Amy Coney Barrett,fuck amy coney barrett ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
443,Amy Coney Barrett,girl scouts social media congratulations amy coney barrett supreme court seat draws anger praise ,2020-10-28,0.448,0.403,0.149,0.8126,0.0,0.6,0.0,0.2,0.2
444,Amy Coney Barrett,awful lunatic liberals freakin liberal socialists movement hollywood tha ,2020-10-28,0.0,0.53,0.47,-0.7351,0.0,0.0,1.0,0.0,0.0
445,Amy Coney Barrett,ohio democrats want make republican senator next susan collins via henryjgomez ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
446,Amy Coney Barrett,way religious cult handmaid amy coney barrett could name five freedoms ,2020-10-28,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
447,Amy Coney Barrett,wtf insane unqualified ignorant woman rbg chair makes sick ,2020-10-28,0.0,0.296,0.704,-0.8979,0.0,0.0,0.0,0.75,0.25
448,Amy Coney Barrett,live world girl scouts cant hold achievement accomplished woman mob obj ,2020-10-28,0.0,0.806,0.194,-0.3412,0.5,0.0,0.0,0.0,0.5
449,Amy Coney Barrett,never buy girl scout cookies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,Amy Coney Barrett,ever see amy coney barrett sight ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,Amy Coney Barrett,non political left congratulations amy coney barrett made ,2020-10-28,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
452,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett post bad girls congrat ,2020-10-28,0.212,0.598,0.19,0.1027,0.0,0.25,0.0,0.25,0.5
453,Amy Coney Barrett,know dems text saying hi samantha right senate republicans forcing illegitimate su ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
454,Amy Coney Barrett,supreme court girl scouts deletes amy coney barrett twitter post ,2020-10-28,0.286,0.714,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
455,Amy Coney Barrett,congratulated us handmaid originalist amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456,Amy Coney Barrett,5 things know amy coney barretts confirmation via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
457,Amy Coney Barrett,doesnt anyone else recognize inappropriate amy coney barretts nickname mean srsly many hot dogs ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458,Amy Coney Barrett,girl scout badge taking orders men like amy coney barrett believes every woman shou ,2020-10-28,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
459,Amy Coney Barrett,feel like living movie republicans states opposed extensions justice amy coney ba ,2020-10-28,0.371,0.629,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
460,Amy Coney Barrett,anyone check amy coney barrett notebook ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,Amy Coney Barrett,congratulations amy coney barrett scotus pro life ,2020-10-28,0.394,0.606,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
462,Amy Coney Barrett,nominated amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Amy Coney Barrett,barrett could hurt lgbtq rights supreme court ,2020-10-28,0.3,0.417,0.283,0.0516,0.0,0.67,0.0,0.33,0.0
464,Amy Coney Barrett,congratulations well deserving woman justice amy coney barrett ,2020-10-28,0.653,0.347,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
465,Amy Coney Barrett,new podcast 1028 amy coney barrett scotus confirmation impact young americans ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466,Amy Coney Barrett,approved seriously never buying girl scout cookies ,2020-10-28,0.295,0.526,0.179,0.2732,0.0,0.0,0.5,0.0,0.5
467,Amy Coney Barrett,well guess relief amy coney barrettone less freedom first amendment memorize ,2020-10-28,0.532,0.468,0.0,0.8445,0.0,0.33,0.0,0.0,0.67
468,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.117,0.679,0.204,-0.34,0.0,0.0,0.5,0.0,0.5
469,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett via nypost ,2020-10-28,0.117,0.679,0.204,-0.34,0.0,0.0,0.5,0.0,0.5
470,Amy Coney Barrett,wouldnt sure ,2020-10-28,0.0,0.338,0.662,-0.2411,0.0,1.0,0.0,0.0,0.0
471,Amy Coney Barrett,girl scouts deleted amy coney barrett post could screenshoot ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,Amy Coney Barrett,pennsylvania elections board seeks justice barretts recusal voting case via breitbart news ,2020-10-28,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
473,Amy Coney Barrett,today list sorry late yeah still fuck amy coney aunt lydia barrett fuck decaying mitch confederate mo ,2020-10-28,0.087,0.476,0.437,-0.8316,0.0,0.0,0.4,0.4,0.2
474,Amy Coney Barrett,like fr amy coney barrett disgrace human even typing name made sick ,2020-10-28,0.139,0.5,0.361,-0.6124,0.0,0.25,0.0,0.75,0.0
475,Amy Coney Barrett,course says nothing lot subjects amy coney barrett faces recusal questions links ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
476,Amy Coney Barrett,big election decision supreme court justice amy coney barrett sits vote supreme court ,2020-10-28,0.515,0.485,0.0,0.891,0.0,1.0,0.0,0.0,0.0
477,Amy Coney Barrett,amy coney barrett one least qualified people fill rbgs shoes literally couldve gotten fres ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,Amy Coney Barrett,5 things know amy coney barretts confirmation via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
479,Amy Coney Barrett,supreme court girl scouts deletes amy coney barrett twitter post ,2020-10-28,0.286,0.714,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
480,Amy Coney Barrett,house republicans raked coals psychopathic birthday tweet hillary clinton via yahoo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Amy Coney Barrett,justice amy coney barrett may unlikely topple affordable care act shes foot soldier con ,2020-10-28,0.355,0.645,0.0,0.765,0.0,0.8,0.0,0.2,0.0
482,Amy Coney Barrett,john hickenlooper declining say whether believes congressional democrats pursue specific polic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
483,Amy Coney Barrett,wonder many people amy coney barrett sleep get new position bf huh pro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,Amy Coney Barrett,according american bar association rated well qualified highes ,2020-10-28,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
485,Amy Coney Barrett,yupi favor girl scouts cookies pricebut step acb ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
486,Amy Coney Barrett,ben shapiro hits aoc history lesson lashes amy coney barrett confirmation ,2020-10-28,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
487,Amy Coney Barrett,xx calls president evil hench people congress absolute nerve confirmi ,2020-10-28,0.0,0.672,0.328,-0.6597,0.0,0.5,0.0,0.0,0.5
488,Amy Coney Barrett,amy coney barrett exposes democrats stand anti american amp vindictive ,2020-10-28,0.0,0.678,0.322,-0.4215,0.5,0.5,0.0,0.0,0.0
489,Amy Coney Barrett,amy coney barrett office experience shes pushing things dont need ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
490,Amy Coney Barrett,amy coney barrett decides reverse gay rights show sidewalk outside house everyday gi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
491,Amy Coney Barrett,yall girl scout tea posted congratulations post social media amy coney barrett li ,2020-10-28,0.245,0.755,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
492,Amy Coney Barrett,amy coney barrett would undoubtedly support girl scouts message inclusion ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
493,Amy Coney Barrett,fuck fuck fuck fuck scared lose reproductive marriage rights 14 fuc ,2020-10-28,0.0,0.203,0.797,-0.9618,0.0,0.14,0.57,0.29,0.0
494,Amy Coney Barrett,liberals communists ruin everything girl scouts spark outrage since deleted post congratulating amy coney ,2020-10-28,0.095,0.55,0.355,-0.7351,0.0,0.0,0.25,0.5,0.25
495,Amy Coney Barrett,actually fightfought equality unlike acb ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,Amy Coney Barrett,call amy coney islandbut never remember barrett last name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Amy Coney Barrett,congratulations amy coney barrett becoming 5th women appointed supreme court since inception ,2020-10-28,0.429,0.571,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
498,Amy Coney Barrett,thread amy coney barrett confirmed supreme court justice earlier week idea court expan ,2020-10-28,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
499,Amy Coney Barrett,seems like reasonable thing nonpartisan organization promoting girls flourishing though dis ,2020-10-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
500,Amy Coney Barrett,yes agree sara amy coney barrett going inspiration females years ,2020-10-28,0.551,0.449,0.0,0.8225,0.0,0.5,0.0,0.5,0.0
501,Amy Coney Barrett,someone watching amy coney barrett confirmation hearings ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
503,Amy Coney Barrett,lgbtq families like mine scared scrambling opinion cnn ,2020-10-28,0.219,0.526,0.254,-0.1027,0.0,0.33,0.0,0.33,0.33
504,Amy Coney Barrett,also wants make abortion punishable death ,2020-10-28,0.0,0.37,0.63,-0.7783,0.0,0.5,0.0,0.5,0.0
505,Amy Coney Barrett,report democrats consider impeaching justice amy coney barrett doesnt recuse via breitbart news ,2020-10-28,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
506,Amy Coney Barrett,q could block amy coney barrett fuck going pack court ,2020-10-28,0.0,0.522,0.478,-0.7506,0.0,0.67,0.33,0.0,0.0
507,Amy Coney Barrett,amy coney barrett go right ahead get rid affordable care act ik damn well life aint worth 300 ,2020-10-28,0.224,0.592,0.184,0.2344,0.0,1.0,0.0,0.0,0.0
508,Amy Coney Barrett,missed ,2020-10-28,0.0,0.0,1.0,-0.296,0.0,0.0,0.0,1.0,0.0
